date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.603883,58.5000,64.4800,55.5300,62.9900,28221516,1694908582.0000,3,33.547823,7.491468
2018-01-31,sh.603883,63.2500,66.5000,57.0300,57.7300,22955840,1413046160.0000,3,27.288345,-8.350532
2018-02-28,sh.603883,57.3500,61.8800,52.0800,60.0400,12754573,720524142.0000,3,15.161800,4.001386
2018-03-30,sh.603883,59.7100,73.3000,58.0700,71.2100,31141316,2109484829.0000,3,37.018683,18.604264
2018-04-27,sh.603883,71.3000,80.5000,66.8900,77.5400,33271912,2458030438.0000,3,31.601194,8.889201
2018-05-31,sh.603883,77.0000,81.5300,71.0000,76.1700,36783864,2820472536.0000,3,13.776728,-0.526825
2018-06-29,sh.603883,75.9900,85.2000,65.7700,83.1600,20712012,1574455181.0000,3,7.757308,9.176841
2018-07-31,sh.603883,83.0400,85.0000,69.5000,72.0000,31134707,2409587725.0000,3,11.660939,-13.419913
2018-08-31,sh.603883,71.8000,71.9400,58.9700,63.9000,31485725,2071709000.0000,3,11.792406,-11.250000
2018-09-28,sh.603883,64.0000,64.0000,51.7400,62.5300,27445360,1599845268.0000,3,10.279161,-2.143975
2018-10-31,sh.603883,61.9000,62.6000,52.0500,56.7300,25757403,1461584931.0000,3,9.646967,-9.275548
2018-11-30,sh.603883,57.1000,64.9800,55.3900,56.8000,26774630,1577194676.0000,3,10.027951,0.123392
2018-12-28,sh.603883,57.1700,61.0000,45.3600,47.2100,25680067,1349788203.0000,3,9.618003,-16.883803
2019-01-31,sh.603883,47.2900,49.8000,43.2500,46.9300,26528782,1236710450.0000,3,9.935873,-0.593095
2019-02-28,sh.603883,46.4000,60.8000,46.2400,57.5200,33114072,1732550206.0000,3,12.402274,22.565523
2019-03-29,sh.603883,57.4800,65.8000,56.3100,62.8800,34682650,2115603568.0000,3,12.989757,9.318498
2019-04-30,sh.603883,62.7000,62.8000,54.4800,58.0600,29237933,1722547137.0000,3,10.950537,-7.665394
2019-05-31,sh.603883,56.8000,65.3700,55.7000,56.9200,40980227,2460135910.0000,3,15.348400,-1.963486
2019-06-28,sh.603883,56.7000,58.9000,51.1000,58.4800,29035869,1595153195.0000,3,10.874857,2.740689
2019-07-31,sh.603883,59.0900,64.7000,56.4600,63.7500,36483167,2203790587.0000,3,13.664100,9.936239
2019-08-30,sh.603883,63.1000,77.7000,61.3100,75.4700,35864557,2505062493.0000,3,13.432400,18.384314
2019-09-30,sh.603883,75.4400,77.7000,68.6000,75.7300,36843410,2686428249.0000,3,13.798900,0.344508
2019-10-31,sh.603883,74.7500,79.7000,66.8100,68.2100,32805906,2395229671.0000,3,12.286700,-9.930015
2019-11-29,sh.603883,69.3200,74.3500,66.6000,68.4000,47289513,3328098672.0000,3,17.711500,0.278552
2019-12-31,sh.603883,68.0000,68.1000,60.4300,64.0800,37384659,2395946762.0000,3,14.001600,-6.315789
2020-01-23,sh.603883,64.6400,76.1200,63.1800,73.5000,35266757,2401394154.0000,3,13.208600,14.700375
2020-02-28,sh.603883,76.0000,80.0000,66.5000,68.6000,54683847,3925505904.0000,3,20.480900,-6.666667
2020-03-31,sh.603883,68.9100,80.5500,65.6000,77.9000,51204052,3774954408.0000,3,19.177300,13.556851
2020-04-30,sh.603883,77.6300,85.6600,75.5100,76.0900,45492864,3697919396.0000,3,17.038200,-2.323492
2020-05-29,sh.603883,75.9400,84.5800,75.1200,84.5500,49028798,3885723865.0000,3,18.156000,11.118412
2020-06-30,sh.603883,84.8400,103.5000,78.5000,100.0400,75676024,6910215953.0000,3,27.719900,18.320520
2020-07-31,sh.603883,101.2700,116.1300,90.1500,104.0000,109787575,11071813210.0800,3,40.214900,3.958417
2020-08-31,sh.603883,104.0500,109.1600,72.0200,88.9200,73069712,6693597936.1200,3,23.143500,20.195822
2020-09-30,sh.603883,89.3700,93.1000,76.0100,82.9800,71152165,5934855827.4700,3,18.616300,-6.680162
2020-10-30,sh.603883,83.9500,84.9000,67.8000,71.5300,55760230,4267436191.5200,3,14.589000,-13.798506
2020-11-30,sh.603883,72.0000,74.2000,65.2000,71.9100,62945932,4413463806.4900,3,16.157500,0.531246
2020-12-31,sh.603883,71.6500,73.8800,61.3100,62.8300,69247346,4703300631.8800,3,16.997900,-12.626895
2021-01-29,sh.603883,62.5000,83.2600,62.1700,72.2000,90624956,6775570562.6100,3,22.245200,14.913258
2021-02-26,sh.603883,71.7600,80.4800,69.0400,71.8000,43456644,3249024081.9600,3,10.667000,-0.554017
2021-03-31,sh.603883,71.8000,72.9600,60.0000,68.5000,47000919,3100269024.9600,3,11.537300,-4.596100
2021-04-30,sh.603883,68.6500,70.4800,52.7000,53.6500,57631280,3486700826.7000,3,14.146700,-21.678800
2021-05-31,sh.603883,53.8600,57.5500,51.0200,57.4000,50391966,2737691508.3400,3,12.354200,6.989700
2021-06-30,sh.603883,57.4100,58.2900,51.0000,52.6800,40751872,2218184668.1000,3,9.988400,-7.622900
2021-07-30,sh.603883,52.6900,54.5500,43.2200,43.7600,50125973,2452590532.6800,3,12.286400,-16.932400
2021-08-31,sh.603883,43.3000,56.5400,42.9500,51.0000,92637370,4579415611.8600,3,22.706200,16.544800
2021-09-30,sh.603883,51.0100,53.5000,44.3000,46.8000,38357168,1851796049.9100,3,9.401700,-8.235300
2021-10-29,sh.603883,47.3600,53.2800,43.4500,43.7500,54659555,2640066214.7100,3,13.397500,-6.517100
2021-11-30,sh.603883,42.5000,47.4700,42.4900,43.0800,73216927,3288088108.2100,3,17.946000,-1.531400
2021-12-31,sh.603883,43.1200,51.1000,41.5000,49.3800,83171695,3824437222.0300,3,20.383900,14.624000
2022-01-28,sh.603883,49.5000,51.7700,42.3200,42.5000,62899172,3002033924.3900,3,15.415400,-13.932800
2022-02-28,sh.603883,43.0000,47.4600,42.3000,42.5000,41484090,1829470187.4400,3,10.167100,0.000000
2022-03-31,sh.603883,42.4800,43.2600,34.0000,36.1600,111067020,4224453794.4000,3,27.220300,-14.917600
2022-04-29,sh.603883,36.3000,36.6800,27.9400,32.2400,40924906,1334119926.0300,3,10.029800,-10.840700
2022-05-31,sh.603883,33.5000,41.7600,32.5100,40.2300,63480372,2362965253.9700,3,15.557900,24.782900
2022-06-30,sh.603883,39.6900,44.9100,33.0000,33.8800,60033752,2439894119.9000,3,14.480500,10.747000
2022-07-29,sh.603883,33.8100,35.6000,31.8400,33.2000,46581047,1571030367.7400,3,8.781600,-2.007100
2022-08-31,sh.603883,34.0000,36.2000,31.1800,33.3000,76992873,2571543798.3400,3,13.757500,0.301200
2022-09-30,sh.603883,33.5400,35.2100,28.6500,32.0900,74324618,2383355453.3500,3,12.763000,-3.633600
2022-10-31,sh.603883,32.0900,36.4600,31.6900,35.1400,79049257,2754760543.9000,3,13.574400,9.504500
2022-11-30,sh.603883,35.0600,43.4000,34.2300,41.4800,172540348,6818974143.8500,3,29.628600,18.042100
2022-12-30,sh.603883,43.8000,46.6200,36.6200,40.4700,174077622,7217483404.2500,3,29.892500,-2.434900
2023-01-31,sh.603883,40.4700,43.8000,38.9100,39.4800,69474055,2879959024.8100,3,11.930300,-2.446300
2023-02-28,sh.603883,39.0500,42.1300,36.8800,40.2500,84846801,3337055340.3700,3,14.569500,1.950400
2023-03-31,sh.603883,40.1200,40.4200,36.3100,37.4300,62916874,2386533525.7700,3,10.804100,-7.006200
2023-04-28,sh.603883,37.6000,37.6900,33.0000,34.8500,84612056,2958119952.2000,3,14.529600,-6.892900
2023-05-31,sh.603883,35.0100,36.0800,32.1400,32.6400,66334305,2231778798.8600,3,11.391000,-6.341500
2023-06-30,sh.603883,32.6000,33.3900,29.5500,29.8500,85743280,2680566859.9300,3,14.723600,-8.547800
2023-07-31,sh.603883,29.8700,30.1700,27.0000,28.4800,90129839,2548949234.3100,3,15.477100,-2.899100
2023-08-31,sh.603883,28.4600,29.5100,25.2100,25.6600,127618374,3519723275.3200,3,21.914600,-9.901700
2023-09-28,sh.603883,25.5900,26.6800,24.1100,25.5600,110099645,2816010297.9300,3,18.906300,-0.389700
2023-10-31,sh.603883,25.6200,26.0000,22.8100,25.3800,78829019,1923716052.9400,3,13.536500,-0.704200
2023-11-30,sh.603883,25.5600,30.9100,25.2300,30.5500,147536145,4229669031.1400,3,25.334900,20.370400
2023-12-29,sh.603883,30.4300,30.6000,27.8100,29.8900,88322463,2580606063.3500,3,15.166600,-2.160400
2024-01-31,sh.603883,29.7700,32.3700,26.9000,27.1300,105542957,3208657242.3900,3,18.123900,-9.233900
2024-02-29,sh.603883,26.9700,33.4800,26.1600,30.6500,72489129,2195964599.5900,3,12.447900,12.974600
2024-03-29,sh.603883,30.6900,31.0600,27.8500,29.9900,78877157,2323425652.8600,3,13.544200,-2.153300
2024-04-30,sh.603883,29.9900,33.7700,29.6100,33.4700,60308195,1906739883.4500,3,10.344300,11.603900
2024-05-31,sh.603883,33.7700,36.9000,32.9900,33.6000,77158741,2680698756.7900,3,13.234400,0.388400
2024-06-28,sh.603883,33.3800,34.1400,18.2000,18.3600,122033122,3378654714.3400,3,19.854100,-27.142900
2024-07-31,sh.603883,18.3600,19.4500,13.1700,13.8900,341006823,5435523778.2600,3,44.992700,-24.346400
2024-08-30,sh.603883,13.8900,14.5200,11.9000,13.5000,499177915,6603191191.5300,3,65.861700,-2.807800
2024-09-30,sh.603883,13.4400,19.7100,12.1300,17.3800,1544112282,23035476062.8400,3,203.731300,28.740700
2024-10-31,sh.603883,19.1200,19.1200,15.3900,16.0700,821534720,13711681998.5200,3,108.393800,-5.692600
2024-11-29,sh.603883,15.9800,21.6800,15.5600,18.7200,1150467859,21943697612.5400,3,151.793300,16.490400
2024-12-31,sh.603883,18.8400,20.9700,16.3700,16.3700,688440736,12933055639.2000,3,90.833600,-12.553400
2025-01-27,sh.603883,16.3600,16.5300,15.1400,15.8200,259216801,4091988082.3300,3,34.199200,-3.359800
2025-02-28,sh.603883,15.9900,17.3200,15.5700,15.6300,337167270,5557084882.6600,3,44.474000,-1.201000
2025-03-31,sh.603883,15.7200,20.6000,15.5800,18.2900,688725062,12617188546.4500,3,90.843200,17.018600
2025-04-30,sh.603883,18.3200,20.1500,16.7600,20.1500,474105302,8876218662.5700,3,62.473400,10.169500
2025-05-30,sh.603883,20.3200,20.6500,18.0100,19.2400,546456892,10579257731.0100,3,72.007400,-4.516100
2025-06-30,sh.603883,19.2300,22.9700,19.1000,21.0100,805082573,17177441228.8100,3,106.087000,9.199600
2025-07-31,sh.603883,20.8000,21.5800,18.6700,19.5000,501473097,9806086991.0300,3,66.079700,-6.801500
2025-08-29,sh.603883,19.4500,19.5400,17.6800,18.0300,370847596,6885783714.1100,3,48.867200,-7.538500
2025-09-30,sh.603883,18.0200,18.0200,16.1300,16.3900,290853494,5007445059.4900,3,38.326000,-9.096000
2025-10-31,sh.603883,16.3900,16.8500,16.1100,16.6000,152802463,2530554866.4200,3,20.134900,1.281300
2025-11-28,sh.603883,16.6000,17.9600,15.6800,15.9200,280194659,4741578108.1800,3,36.921600,-3.323400
