date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.300550,40.8000,52.5800,39.5100,48.5000,25611991,1180649412.1200,3,87.502532,20.347395
2018-12-28,sz.300550,50.0000,56.1000,46.0200,52.2800,13183595,684371244.5900,3,45.041322,7.793814
2019-01-31,sz.300550,54.1400,54.3800,43.1800,44.5000,14384230,660083524.3600,3,49.143252,-14.881408
2019-02-28,sz.300550,44.0800,55.6600,44.0800,52.6700,6294377,320863196.3500,3,21.504534,18.359551
2019-03-29,sz.300550,53.4000,67.0500,52.1000,62.6300,15741938,952965446.1100,3,53.781818,18.910196
2019-04-30,sz.300550,63.6000,70.9600,61.0200,65.9000,16676792,1105617357.3300,3,56.975716,5.221140
2019-05-31,sz.300550,64.5100,64.5100,43.5200,44.2400,16147026,785223592.0100,3,55.049539,-32.867982
2019-06-28,sz.300550,44.7800,44.7800,28.2000,31.4800,24504651,838671884.0000,3,66.603031,-0.202897
2019-07-31,sz.300550,32.0800,32.7900,27.0800,27.6500,31371114,928283658.1700,3,76.555600,-12.166455
2019-08-30,sz.300550,27.6600,32.4000,24.6200,28.8000,46765886,1362382943.5000,3,111.245400,4.159132
2019-09-30,sz.300550,29.1800,34.9700,28.0900,29.1500,60348977,1908825839.0400,3,143.556400,1.215278
2019-10-31,sz.300550,29.0600,30.8700,25.9100,26.5300,44587665,1255360582.1400,3,84.841400,-8.987993
2019-11-29,sz.300550,26.2100,31.4900,26.0100,26.8200,57627902,1660495038.6300,3,50.970800,1.093102
2019-12-31,sz.300550,26.8400,30.4600,26.5000,27.8700,34699980,987174071.6900,3,30.691400,3.914989
2020-01-23,sz.300550,28.0400,30.9600,27.8000,28.1000,33001594,976853958.9100,3,29.189300,0.825260
2020-02-28,sz.300550,25.2900,37.3700,25.2100,33.6900,92054959,3022879533.9700,3,81.421000,19.893238
2020-03-31,sz.300550,34.1800,38.1500,27.5000,27.7200,46801435,1576557872.7200,3,41.439500,-17.720392
2020-04-30,sz.300550,28.0000,29.7800,26.0400,27.2600,17058137,484319959.8200,3,15.115600,-1.659452
2020-05-29,sz.300550,27.2500,28.5700,25.0700,25.2100,11423613,306217345.8500,3,10.122800,-7.520176
2020-06-30,sz.300550,25.3100,31.5000,19.5200,20.4500,23432608,598664510.0900,3,18.521500,13.758042
2020-07-31,sz.300550,20.6900,24.0600,20.2300,22.5600,34979594,781294065.4300,3,21.999500,10.317848
2020-08-31,sz.300550,22.8800,26.6500,22.7000,24.3300,30330969,747530581.5600,3,19.075700,7.845745
2020-09-30,sz.300550,24.6500,25.4900,21.2300,21.8700,20460002,483179789.5700,3,12.867600,-10.110974
2020-10-30,sz.300550,22.0000,24.0800,22.0000,23.0800,9981870,230618692.1000,3,6.256600,5.532693
2020-11-30,sz.300550,23.0600,23.6800,20.6100,20.7600,12756003,286851161.0600,3,7.993400,-10.051993
2020-12-31,sz.300550,20.8800,21.2000,17.5300,17.9000,11149456,217961438.0200,3,6.986300,-13.776493
2021-01-29,sz.300550,17.9000,19.5800,16.0600,18.4300,15975280,283584242.0700,3,10.010200,2.960894
2021-02-26,sz.300550,18.1900,19.6300,16.8200,18.1000,10352023,190040392.8300,3,6.486600,-1.790559
2021-03-31,sz.300550,18.0300,18.4200,16.1000,16.3700,6581709,111476596.1600,3,4.124100,-9.558011
2021-04-30,sz.300550,16.3700,19.2500,16.0800,17.8600,10531972,182517263.4900,3,6.595300,9.102000
2021-05-31,sz.300550,17.9800,19.2800,16.7800,18.0400,13229772,236176734.3700,3,7.427800,1.007800
2021-06-30,sz.300550,17.8900,19.3000,12.8800,14.1500,26646147,408716798.0200,3,11.559300,9.985200
2021-07-30,sz.300550,14.2300,14.7000,11.1700,11.5000,29405940,389355914.7200,3,11.254100,-18.727900
2021-08-31,sz.300550,11.4800,13.6900,11.3900,11.7300,29522182,368055168.9600,3,11.298400,2.000000
2021-09-30,sz.300550,11.8800,12.9400,11.6300,11.9000,26131922,320332196.8400,3,10.001000,1.449300
2021-10-29,sz.300550,11.9000,12.2000,9.9000,10.2500,14880770,165277823.7700,3,5.695100,-13.865500
2021-11-30,sz.300550,10.3300,13.7500,10.1000,13.6300,42842112,513328841.9400,3,16.396100,32.975600
2021-12-31,sz.300550,13.5800,16.4900,12.5700,12.8500,108508263,1517829792.4400,3,41.527700,-5.722700
2022-01-28,sz.300550,12.8900,13.7900,11.2200,11.4300,49844880,643204486.0700,3,19.076300,-11.050600
2022-02-28,sz.300550,11.7300,12.1200,11.2100,11.5700,23372855,274056029.3800,3,8.945000,1.224800
2022-03-31,sz.300550,11.6100,11.8300,9.9100,10.8900,30137079,327535793.6900,3,11.533900,-5.877300
2022-04-29,sz.300550,10.9400,10.9400,7.8500,8.5500,24316911,232818080.5600,3,9.306400,-21.487600
2022-05-31,sz.300550,8.4900,15.4600,8.3600,13.6100,145015292,1862369526.0300,3,55.499300,59.181300
2022-06-30,sz.300550,13.7500,15.3600,11.4400,11.5300,120036137,1627337326.6500,3,45.939300,-15.282900
2022-07-29,sz.300550,11.5500,14.1000,10.9800,13.1800,85499826,1062181974.6500,3,32.722000,14.510500
2022-08-31,sz.300550,13.0500,13.3800,11.2500,11.3000,44787462,560121831.5800,3,17.141000,-14.264000
2022-09-30,sz.300550,11.3900,13.1300,10.8800,11.2200,46192659,552795926.1700,3,17.680200,-0.708000
2022-10-31,sz.300550,11.2800,13.6700,10.5000,13.3600,48182338,615241442.3700,3,18.441600,19.073100
2022-11-30,sz.300550,13.3500,16.1100,12.7100,13.4300,77747496,1095054226.4100,3,29.757400,0.524000
2022-12-30,sz.300550,13.4300,16.3800,13.3000,15.8100,58119435,868004928.8000,3,22.244800,17.721500
2023-01-31,sz.300550,15.8000,16.3200,14.8400,15.0400,43322769,675367555.9900,3,16.581700,-4.870300
2023-02-28,sz.300550,15.0600,17.4700,12.2000,13.8500,207125269,2910046765.8100,3,79.276400,-7.912200
2023-03-31,sz.300550,13.8000,17.3300,13.2100,16.9500,141784704,2159837957.2900,3,54.267600,22.382700
2023-04-28,sz.300550,16.9600,19.8800,16.6600,17.5900,80072696,1432592025.2200,3,30.651500,3.775800
2023-05-31,sz.300550,17.3600,18.2400,15.9800,17.5100,52322185,904591004.2700,3,20.057100,-0.454800
2023-06-30,sz.300550,17.4900,18.4900,16.2500,17.5600,47257139,826281006.9200,3,18.115600,0.285600
2023-07-31,sz.300550,17.9100,17.9100,14.3500,14.6800,36754790,588401552.7900,3,14.089500,-16.400900
2023-08-31,sz.300550,14.7100,15.7700,13.5700,15.0200,35782610,529438539.2000,3,13.694100,2.316100
2023-09-28,sz.300550,15.0500,15.0900,13.4900,14.1800,22664057,325730204.3300,3,8.656800,-5.592500
2023-10-31,sz.300550,14.0100,14.8600,12.8000,14.7000,32461042,459507019.0900,3,12.399100,3.667100
2023-11-30,sz.300550,14.7300,16.1500,14.3300,14.9500,41832509,642423979.5600,3,15.978600,1.700700
2023-12-29,sz.300550,14.9500,15.4900,13.8300,14.9900,37633242,555243245.9200,3,14.374500,0.267600
2024-01-31,sz.300550,15.0200,15.5500,11.3000,11.3500,50387855,700285746.2400,3,19.246300,-24.282900
2024-02-29,sz.300550,11.2800,12.4000,7.0300,11.0500,60655146,592319737.1500,3,23.168300,-2.643200
2024-03-29,sz.300550,11.0100,13.1700,10.5500,11.8200,58276636,687277771.3300,3,22.259700,6.968300
2024-04-30,sz.300550,11.9400,12.3800,8.8200,10.8300,45786564,476685479.0500,3,17.481100,-8.375600
2024-05-31,sz.300550,10.9400,11.5000,9.9300,10.8200,33335281,358072191.1000,3,12.710700,-0.092300
2024-06-28,sz.300550,10.9500,10.9800,9.0200,9.4500,29923417,293075346.3100,3,11.409700,-12.374400
2024-07-31,sz.300550,9.4400,13.4800,8.7000,10.4500,151258333,1676668510.0200,3,57.673900,10.582000
2024-08-30,sz.300550,10.5000,11.9800,9.6900,10.5300,112407940,1225074527.3900,3,42.859100,0.765600
2024-09-30,sz.300550,10.5300,13.9900,9.9700,13.6600,96119629,1075934174.7700,3,36.642600,29.724600
2024-10-31,sz.300550,16.2000,16.2400,12.1600,13.9200,120608126,1675431011.4900,3,45.978100,1.903400
2024-11-29,sz.300550,13.9800,16.1600,13.5300,14.5800,142478110,2125657638.8500,3,54.315500,4.741400
2024-12-31,sz.300550,14.6700,15.7800,13.8000,15.1500,125686275,1851004838.2900,3,47.914100,3.909500
2025-01-27,sz.300550,15.1900,15.4500,12.1700,14.0800,84099262,1134759515.2400,3,32.060100,-7.062700
2025-02-28,sz.300550,14.1400,16.4400,13.7100,14.1200,151537086,2242167177.9700,3,57.768900,0.284100
2025-03-31,sz.300550,14.3900,15.7900,12.8300,13.1200,83888339,1218298275.4900,3,31.979700,-7.082200
2025-04-30,sz.300550,13.1300,13.4800,10.3000,12.2100,54310520,644736676.4000,3,20.704400,-6.936000
2025-05-30,sz.300550,12.2300,13.4800,11.9700,12.4800,61464858,766391584.7300,3,23.431700,2.211300
2025-06-30,sz.300550,12.4800,13.9800,12.2800,13.5900,86344687,1138090647.7400,3,32.916500,9.057100
2025-07-31,sz.300550,13.6300,13.9400,12.8100,13.4300,89631850,1201667265.4700,3,34.169300,-1.177300
2025-08-29,sz.300550,13.5200,15.2800,13.2000,13.9800,151317046,2121742057.7200,3,57.684900,4.095300
2025-09-30,sz.300550,14.0900,14.1500,11.9300,12.3000,89683573,1156674242.1900,3,34.188900,-12.017200
2025-10-31,sz.300550,12.2500,13.6400,11.3300,13.3100,80912039,1023768916.3900,3,30.845000,8.211400
