date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.600814,5.6300,9.0200,5.5100,6.9300,545013759,4024826408.0400,3,76.222900,24.143429
2020-08-31,sh.600814,7.0000,7.2600,6.1900,6.4900,129152094,858594999.1600,3,18.062400,-6.349206
2020-09-30,sh.600814,6.4900,6.7900,5.9400,6.0200,75211774,474606965.4300,3,10.518800,-7.241911
2020-10-30,sh.600814,6.0600,6.2400,5.7700,5.9600,39924620,240054117.4900,3,5.583600,-0.996678
2020-11-30,sh.600814,5.9800,6.3000,5.8700,6.1000,63802535,391377680.3200,3,8.923400,2.348993
2020-12-31,sh.600814,6.1000,6.3000,5.5500,5.5900,58567935,347452731.6900,3,8.191000,-8.360656
2021-01-29,sh.600814,5.5600,5.9500,5.0800,5.1200,49772174,273652954.9600,3,6.960700,-8.407871
2021-02-26,sh.600814,5.1200,5.6100,4.9800,5.3300,28926490,152204018.5500,3,4.045500,4.101562
2021-03-31,sh.600814,5.3400,5.6900,5.2800,5.5500,41586948,228777467.0300,3,5.816100,4.127580
2021-04-30,sh.600814,5.5300,8.8300,5.4500,7.1700,618867580,4443563470.1900,3,86.551700,29.189200
2021-05-31,sh.600814,7.2500,8.4600,6.7400,8.1500,627566100,4750351686.7600,3,87.768400,13.668100
2021-06-30,sh.600814,8.1900,8.7400,6.6300,6.8300,278924773,2071562426.7300,3,39.009000,-16.196300
2021-07-30,sh.600814,6.8600,7.0900,5.8800,5.9500,140477322,935507679.1000,3,19.646500,-11.405500
2021-08-31,sh.600814,5.9800,6.5400,5.9000,6.2300,114231977,702001101.7500,3,15.975700,4.705900
2021-09-30,sh.600814,6.2300,6.8900,6.0400,6.1000,113613777,733176200.7300,3,15.889400,-2.086700
2021-10-29,sh.600814,6.1400,6.4400,5.7900,5.9600,49761880,305891713.5400,3,6.959200,-2.295100
2021-11-30,sh.600814,5.9500,6.1200,5.6900,6.0900,47568873,280788746.9800,3,6.652700,2.181200
2021-12-31,sh.600814,6.0800,6.6700,6.0200,6.5300,92676213,587897561.0400,3,12.961200,7.225000
2022-01-28,sh.600814,6.5100,6.9400,6.2500,6.6500,101070946,672559845.2400,3,14.135100,1.837700
2022-02-28,sh.600814,6.7800,8.3200,6.6400,7.2400,252502075,1878187329.7600,3,35.313800,8.872200
2022-03-31,sh.600814,7.2800,8.8200,6.5600,7.8100,286789408,2208470887.5300,3,40.108700,7.872900
2022-04-29,sh.600814,7.7800,8.9800,6.4900,7.0700,309444285,2429487493.0400,3,43.277400,-9.475000
2022-05-31,sh.600814,6.9900,7.3800,6.3700,7.0300,198872476,1376969101.4100,3,27.813200,-0.565800
2022-06-30,sh.600814,7.0000,7.2000,6.2000,6.6600,156698036,1039860105.6800,3,21.915100,-2.450700
2022-07-29,sh.600814,6.6500,6.7100,6.0000,6.3600,88824323,560851503.6700,3,12.422400,-4.504500
2022-08-31,sh.600814,6.3400,6.3400,5.9400,6.1400,62564736,383057571.2700,3,8.750100,-3.459100
2022-09-30,sh.600814,6.1900,6.5800,5.8000,5.8400,126042488,791709644.0400,3,17.627900,-4.886000
2022-10-31,sh.600814,5.8300,6.3300,5.3400,6.0900,92043988,538326087.5300,3,12.872700,4.280800
2022-11-30,sh.600814,6.0500,7.0400,5.9600,6.9200,207430447,1347383528.1500,3,29.010100,13.628900
2022-12-30,sh.600814,7.0200,7.4600,6.9000,7.3900,158888495,1137479041.2800,3,22.221400,6.791900
2023-01-31,sh.600814,7.3800,7.9900,6.7200,7.7000,173896305,1282571312.5000,3,24.320400,4.194900
2023-02-28,sh.600814,7.7400,8.0100,7.2900,7.8200,107922927,826302144.9900,3,15.093500,1.558400
2023-03-31,sh.600814,7.8800,7.9600,7.4200,7.7500,108096741,834043865.0100,3,15.117900,-0.895100
2023-04-28,sh.600814,7.7900,8.4000,7.3600,8.3500,159699437,1250427467.1900,3,22.334500,7.741900
2023-05-31,sh.600814,8.4000,9.6900,8.3500,8.9500,247885177,2224627883.0600,3,34.667900,7.185600
2023-06-30,sh.600814,8.8900,9.7800,8.2000,8.5500,193774718,1758486718.3800,3,27.100300,-3.023500
2023-07-31,sh.600814,8.5800,9.4500,8.2900,9.3700,126616318,1121704287.2500,3,17.708000,9.590600
2023-08-31,sh.600814,9.3600,9.3700,7.8700,7.8800,140966545,1218047257.6300,3,19.714700,-15.901800
2023-09-28,sh.600814,7.8800,12.2800,7.8700,8.4200,1153092803,11495436713.4000,3,161.265800,6.852800
2023-10-31,sh.600814,8.3000,8.3400,6.7900,7.1100,254124997,1879584937.5700,3,35.540500,-15.558200
2023-11-30,sh.600814,7.1400,8.3500,7.0400,7.7900,418948879,3170200244.6200,3,58.591900,9.564000
2023-12-29,sh.600814,7.7700,8.2000,6.4500,6.9600,465898723,3435193700.9000,3,64.626400,-10.654700
2024-01-31,sh.600814,6.9600,7.5800,5.9600,6.0100,278598447,1903631395.8200,3,38.509200,-13.649400
2024-02-29,sh.600814,5.9800,6.4100,4.9400,6.0600,141647937,832374404.7500,3,19.579200,0.831900
2024-03-29,sh.600814,6.0500,6.4600,5.8900,6.2200,148611025,916961013.1600,3,20.541700,2.640300
2024-04-30,sh.600814,6.2600,7.1700,5.9000,6.6200,262087976,1712395484.8600,3,36.226900,6.430900
2024-05-31,sh.600814,6.6500,7.5700,6.5600,6.7000,248760640,1714687644.3200,3,34.385000,1.208500
2024-06-28,sh.600814,6.7000,6.7700,5.7400,5.9000,81452871,508411140.5400,3,11.258800,-9.899200
2024-07-31,sh.600814,5.9000,6.3600,5.7000,6.0900,102605175,612535914.2500,3,14.182800,3.220300
2024-08-30,sh.600814,6.0700,6.3400,5.5000,5.7500,100151672,597965668.6600,3,13.843200,-5.582900
2024-09-30,sh.600814,5.7500,6.9900,5.5800,6.9500,105952614,649931111.7000,3,14.645300,20.869600
2024-10-31,sh.600814,7.5600,7.6000,6.2400,6.9000,278027864,1862490129.7000,3,38.430400,-0.719400
2024-11-29,sh.600814,6.8600,7.3300,6.6700,7.2700,253798355,1771248555.5100,3,35.081600,5.362300
2024-12-31,sh.600814,7.3000,9.9900,7.1900,8.2900,700216796,5848568657.2500,3,96.071800,14.030300
2025-01-27,sh.600814,8.1000,9.0500,6.6200,7.0900,341978793,2578877910.0400,3,46.879300,-14.475300
2025-02-28,sh.600814,7.1200,9.7100,6.9800,8.2900,612255343,5136797300.7800,3,83.928900,16.925200
2025-03-31,sh.600814,8.3500,8.9200,7.6800,7.7900,382873676,3205999329.5500,3,52.485100,-6.031400
2025-04-30,sh.600814,7.7900,9.1300,7.0600,7.9100,520101349,4312193052.9400,3,71.296400,1.540400
2025-05-30,sh.600814,7.9400,8.4200,7.8500,7.8700,214381192,1737726577.7000,3,29.387500,-0.505700
2025-06-30,sh.600814,7.8500,8.2200,7.4500,7.7900,122526685,959888371.1600,3,16.796300,-1.016500
2025-07-31,sh.600814,7.8000,8.0400,7.5900,7.7200,126212923,985633458.5700,3,17.301500,0.922200
2025-08-29,sh.600814,7.7200,8.2400,7.6100,8.0100,196474895,1554458546.3900,3,26.933200,3.756500
2025-09-30,sh.600814,8.0100,8.2700,7.2900,7.4600,283985542,2266467042.7100,3,38.928900,-6.866400
2025-10-31,sh.600814,7.4900,7.5600,7.2800,7.3600,80664476,599361561.0200,3,11.057600,-1.340500
2025-11-28,sh.600814,7.3800,7.9800,7.3400,7.7200,151532596,1157559311.5400,3,20.772500,5.434100
