date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.605399,40.0000,41.4900,35.5300,38.5100,50834043,1964384086.1700,3,78.112700,-3.095100
2021-09-10,sh.605399,37.2200,44.8300,35.8000,40.0600,43422171,1764099586.6200,3,66.723400,4.024900
2021-09-17,sh.605399,40.4900,43.7500,37.6100,43.0200,35764043,1477759873.0500,3,54.955800,7.388900
2021-09-24,sh.605399,42.4300,42.8000,36.6100,37.8000,19355265,762021048.0800,3,29.741700,-12.133900
2021-09-30,sh.605399,37.9000,38.8000,34.8000,36.3000,13386836,491558003.7500,3,20.570500,-3.968300
2021-10-08,sh.605399,36.9300,37.3000,34.1400,35.3100,4604400,161457940.0000,3,7.075200,-2.727300
2021-10-15,sh.605399,34.8900,35.0400,31.0700,33.1100,16751042,550410147.0700,3,25.740100,-6.230500
2021-10-22,sh.605399,33.6800,44.5600,33.0000,43.6900,31998838,1267551048.5600,3,49.170200,31.954100
2021-10-29,sh.605399,46.0000,50.8200,42.3300,47.2200,48967429,2338021391.9800,3,75.244500,8.079700
2021-11-05,sh.605399,49.7000,52.5800,44.0200,44.0200,33645342,1647572245.4400,3,51.700100,-6.776800
2021-11-12,sh.605399,44.0000,44.0200,39.2200,39.5400,28532796,1163180199.2700,3,43.844200,-10.177200
2021-11-19,sh.605399,39.9300,43.3000,36.5700,40.4800,31878188,1265130127.1300,3,48.984800,2.377300
2021-11-26,sh.605399,40.6400,55.9000,40.2200,53.5500,56258102,2796710329.6900,3,86.447400,32.287500
2021-12-03,sh.605399,53.3800,53.3800,43.8000,43.8100,30500082,1467888450.6800,3,46.867100,-18.188600
2021-12-10,sh.605399,44.3300,52.5200,42.3800,44.2800,52448322,2410968628.3400,3,80.593300,1.072800
2021-12-17,sh.605399,42.8400,48.8000,42.6800,46.5000,47164554,2137664851.8800,3,72.474100,5.013600
2021-12-24,sh.605399,45.7900,46.0200,38.8800,39.0900,28300592,1192252103.8400,3,43.487200,-15.935500
2021-12-31,sh.605399,39.1000,42.2800,38.2500,39.7100,18564353,751966242.1800,3,28.526400,1.586100
2022-01-07,sh.605399,39.7000,43.4000,39.0000,42.1100,19325760,795991923.0200,3,29.696400,6.043800
2022-01-14,sh.605399,42.1500,49.5700,41.1800,49.5700,28880819,1329387271.3600,3,44.378900,17.715500
2022-01-21,sh.605399,49.5700,51.5100,41.7800,42.7800,30898193,1434087104.5300,3,47.478900,-13.697800
2022-01-28,sh.605399,43.0000,44.5000,40.5000,42.9900,20112344,845339465.1600,3,30.905200,0.490900
2022-02-11,sh.605399,43.9100,45.9600,42.2900,42.4100,19711955,878076289.3200,3,30.289800,-1.349200
2022-02-18,sh.605399,42.0000,45.7000,41.7000,45.1000,14464422,633001673.5500,3,22.226400,6.342800
2022-02-25,sh.605399,45.0100,50.0500,44.5000,47.7800,22684620,1076455838.6200,3,34.857700,5.942400
2022-03-04,sh.605399,47.0000,52.0200,46.6800,48.0000,19792492,979401265.0000,3,30.413500,0.460400
2022-03-11,sh.605399,48.0700,48.8800,44.0000,46.7800,15414628,724246380.0000,3,23.686400,-2.541700
2022-03-18,sh.605399,46.0000,47.2400,41.0000,45.3800,15815543,710948864.2300,3,24.302500,-2.992700
2022-03-25,sh.605399,45.6700,48.3400,44.6600,47.2700,12157583,569361462.4400,3,18.681600,4.164800
2022-04-01,sh.605399,46.9200,48.3700,45.3000,45.9100,11023336,514762299.4800,3,16.938700,-2.877100
2022-04-08,sh.605399,46.0500,46.2900,43.0200,43.4500,5538293,248049345.3500,3,8.510200,-5.358300
2022-04-15,sh.605399,43.6500,44.0400,41.4700,43.4100,9472182,403608947.0000,3,14.555100,-0.092100
2022-04-22,sh.605399,43.3700,47.4000,41.7600,45.4800,14658956,660139060.0300,3,22.525200,4.768500
2022-04-29,sh.605399,43.8000,43.9000,35.0100,40.3800,20508491,797864311.5100,3,31.513800,-11.213700
2022-05-06,sh.605399,40.3800,42.7300,39.7000,40.7000,6675739,276233547.2300,3,10.258100,0.792500
2022-05-13,sh.605399,40.7200,43.3000,39.4200,41.0400,11382788,470677170.4400,3,17.491100,0.835400
2022-05-20,sh.605399,41.1000,44.8900,40.4100,43.3300,14145377,604993498.9100,3,21.735900,5.579900
2022-05-27,sh.605399,43.1900,50.3800,42.9700,50.3800,21425265,996859978.2900,3,32.922600,16.270500
2022-06-02,sh.605399,52.4000,56.8800,50.4000,51.0600,42077981,2230548596.5300,3,64.658000,1.349700
2022-06-10,sh.605399,51.2900,53.8800,38.9900,46.6500,56822974,2581287021.5000,3,71.819700,19.930100
2022-06-17,sh.605399,46.0000,52.8800,44.3200,46.2000,73336734,3509482086.3700,3,86.685300,-0.964600
2022-06-24,sh.605399,46.2000,47.9300,41.2800,46.4600,51541310,2304244274.3200,3,60.922800,0.562800
2022-07-01,sh.605399,46.3100,46.7600,41.4000,43.3000,47201357,2068067127.1200,3,55.792900,-6.801500
2022-07-08,sh.605399,43.7400,45.4500,41.8800,42.2300,35804313,1569881947.1000,3,42.321300,-2.471100
2022-07-15,sh.605399,42.2000,43.1900,40.5000,41.9000,26150829,1093493590.3600,3,30.910700,-0.781400
2022-07-22,sh.605399,41.9200,44.2800,40.8200,41.6700,29856027,1271141690.3900,3,35.290300,-0.548900
2022-07-29,sh.605399,41.6700,42.2000,40.5700,40.6500,12912841,533854394.0400,3,15.263100,-2.447800
2022-08-05,sh.605399,40.6600,42.5500,38.9000,40.8500,23065502,939652839.3200,3,27.263800,0.492000
2022-08-12,sh.605399,40.8500,45.9900,40.2600,43.9000,43357798,1930531917.0000,3,51.249600,7.466300
2022-08-19,sh.605399,43.7200,45.5300,41.1200,41.1900,25822665,1124180604.8000,3,30.522800,-6.173100
2022-08-26,sh.605399,41.1900,41.9800,37.0900,38.4700,19598152,780186076.7600,3,23.165400,-6.603500
2022-09-02,sh.605399,38.0100,38.8700,35.6000,37.1400,12832597,474064610.5000,3,15.168300,-3.457200
2022-09-09,sh.605399,36.8000,41.1600,36.2600,40.2700,23895675,941738625.5000,3,28.245000,8.427600
2022-09-16,sh.605399,40.3200,41.5800,37.5800,37.7900,11468431,450008265.2200,3,13.555900,-6.158400
2022-09-23,sh.605399,37.9400,39.4900,35.5500,36.3400,12850448,483479565.1200,3,15.189400,-3.837000
2022-09-30,sh.605399,35.7000,37.1000,34.0500,34.0800,8846664,314296802.5200,3,10.456900,-6.219000
2022-10-14,sh.605399,34.2000,36.6900,33.0100,36.3500,10853241,381297606.4300,3,12.828700,6.660800
2022-10-21,sh.605399,36.3700,36.9300,34.6500,34.6500,8105185,290072259.3100,3,9.580500,-4.676800
2022-10-28,sh.605399,34.7000,35.9900,30.9000,31.1000,14348592,482063889.1900,3,16.960200,-10.245300
2022-11-04,sh.605399,31.1100,34.1100,30.7100,33.9100,10663310,347300551.1300,3,12.604200,9.035400
2022-11-11,sh.605399,36.1000,42.4300,36.1000,37.6500,40743507,1580429288.8900,3,48.159500,11.029200
2022-11-18,sh.605399,37.5500,38.5800,35.6300,35.7500,22821862,844922717.0200,3,26.975900,-5.046500
2022-11-25,sh.605399,35.6500,37.3800,35.1200,35.6100,15777690,571082095.3600,3,18.649500,-0.391600
2022-12-02,sh.605399,35.2200,35.8700,34.4300,35.4000,9990113,351336255.4200,3,11.808500,-0.589700
2022-12-09,sh.605399,35.4800,36.0000,34.5100,35.0200,9264178,326860501.4000,3,10.950500,-1.073400
2022-12-16,sh.605399,35.0300,35.7000,33.8000,33.9000,7813288,272735162.2200,3,9.224100,-3.198200
2022-12-23,sh.605399,34.1400,34.2000,31.0000,31.4300,6934704,226989630.6400,3,8.156300,-7.286100
2022-12-30,sh.605399,31.4700,33.5600,31.4300,32.3000,4850257,159130137.9800,3,5.704600,2.768100
2023-01-06,sh.605399,32.4400,35.0500,32.1800,34.5200,6335041,214395480.2000,3,7.450900,6.873100
2023-01-13,sh.605399,34.5300,35.8500,34.2000,34.4300,8977211,312363926.2600,3,10.558800,-0.260700
2023-01-20,sh.605399,34.3700,35.5700,34.1600,35.4000,7370720,257719928.9800,3,8.669200,2.817300
2023-02-03,sh.605399,35.7000,38.3500,35.6800,37.7600,16035974,595853405.4200,3,18.860900,6.666700
2023-02-10,sh.605399,37.9700,43.2600,37.4000,41.9500,27276982,1115594096.1300,3,32.082100,11.096400
2023-02-17,sh.605399,41.7400,43.0800,38.8000,38.9200,18609546,763391856.1700,3,21.887700,-7.222900
2023-02-24,sh.605399,38.7800,40.6000,38.0100,39.1800,12235086,481840225.8000,3,14.390500,0.668000
2023-03-03,sh.605399,39.3700,41.1400,37.8000,37.9200,10558462,415070254.4300,3,12.418500,-3.215900
2023-03-10,sh.605399,38.3600,40.4800,37.2100,37.5500,10114012,388646028.4900,3,11.895700,-0.975700
2023-03-17,sh.605399,36.4400,37.6200,34.8200,35.4700,10554549,380449762.8300,3,12.413700,-5.539300
2023-03-24,sh.605399,35.5000,36.0500,33.9000,33.9600,9194291,319315251.7300,3,10.814000,-4.257100
2023-03-31,sh.605399,33.9600,34.3000,33.0000,33.9000,7199102,241969691.3200,3,8.467400,-0.176700
2023-04-07,sh.605399,34.4500,35.1300,33.0500,34.4300,7449531,252363994.0400,3,8.761900,1.563400
2023-04-14,sh.605399,34.5000,34.6800,31.0500,31.5000,11563437,373751424.6100,3,13.600400,-8.510000
2023-04-21,sh.605399,31.5600,32.5000,26.8800,27.0200,23707430,695299021.0900,3,27.883800,-14.222200
2023-04-28,sh.605399,27.0000,27.3900,25.8500,26.4000,9528144,252094479.0800,3,11.206700,-2.294600
2023-05-05,sh.605399,26.4000,26.6800,25.2000,25.4100,4257119,109967476.1300,3,5.007000,-3.750000
2023-05-12,sh.605399,25.3200,26.6500,25.3200,26.1600,7271764,190123218.3100,3,8.552800,2.951600
2023-05-19,sh.605399,26.0200,26.7700,26.0200,26.3600,4882461,128861326.8000,3,5.742600,0.764500
2023-05-26,sh.605399,26.4900,27.2900,26.1500,26.2900,5569343,149094295.0000,3,6.550300,-0.265600
2023-06-02,sh.605399,26.4300,26.6000,20.1200,20.5100,7523805,177595019.2100,3,7.971900,2.983700
2023-06-09,sh.605399,20.6000,20.6900,18.1800,18.3500,8099332,156093516.0800,3,7.327800,-10.531400
2023-06-16,sh.605399,18.3500,19.0000,17.7200,18.1300,8840119,161914749.3000,3,7.998100,-1.198900
2023-06-21,sh.605399,18.2800,18.7600,17.2200,17.2200,8612250,152926895.0100,3,7.791800,-5.019300
2023-06-30,sh.605399,17.2300,17.9700,16.9500,17.8000,8819166,153577948.3100,3,7.979000,3.368200
2023-07-07,sh.605399,17.9800,18.2100,17.5500,17.5700,8419349,151354142.4900,3,7.617300,-1.292100
2023-07-14,sh.605399,17.6800,18.2800,17.3700,17.4000,11885533,211515297.8400,3,10.753300,-0.967600
2023-07-21,sh.605399,17.2000,17.6000,16.6500,16.8700,9209484,157445152.2500,3,8.332100,-3.046000
2023-07-28,sh.605399,16.8900,17.2400,16.4900,16.9700,9070263,152948643.0000,3,8.206200,0.592800
2023-08-04,sh.605399,17.2200,17.2800,16.6500,16.7100,7072437,119327810.0600,3,5.486300,-1.532100
2023-08-11,sh.605399,16.6700,16.7300,15.8000,15.8100,10388556,167855868.7100,3,3.334900,-5.386000
2023-08-18,sh.605399,15.7800,15.9800,14.9200,15.0900,11235864,171822143.7600,3,3.606900,-4.554100
2023-08-25,sh.605399,15.0800,15.1800,14.2600,14.3000,9701756,141899842.2700,3,3.114500,-5.235300
2023-09-01,sh.605399,14.9400,15.2700,14.3600,15.0400,9502931,141365693.6100,3,3.050600,5.174800
2023-09-08,sh.605399,15.0000,15.8100,15.0000,15.2500,8511652,131033698.3000,3,2.732400,1.396300
2023-09-15,sh.605399,15.3000,15.5000,15.0200,15.1500,6886112,105101289.9700,3,2.210600,-0.655700
2023-09-22,sh.605399,15.2600,15.5400,14.7200,15.1300,7205514,108844564.1000,3,2.313000,-0.132000
2023-09-28,sh.605399,15.1200,15.2400,14.5300,15.0100,5607383,83824212.9800,3,1.800100,-0.793100
2023-10-13,sh.605399,15.0000,15.1000,14.4500,14.6800,9163095,135379803.4000,3,2.941500,-2.198500
2023-10-20,sh.605399,14.6800,14.7300,13.8700,13.9200,6021760,85444089.3300,3,1.933200,-5.177100
2023-10-27,sh.605399,14.0200,14.2000,13.2800,14.1200,8540643,117698403.3700,3,2.741700,1.436800
2023-11-03,sh.605399,14.1300,14.6600,14.0200,14.3900,7629945,110090577.3500,3,2.449500,1.912200
2023-11-10,sh.605399,14.5200,14.7800,14.3100,14.5000,7678797,111855719.7100,3,2.465100,0.764400
2023-11-17,sh.605399,14.5200,14.8300,14.3600,14.7600,7273818,106348422.4700,3,2.334900,1.793100
2023-11-24,sh.605399,14.8000,14.9500,14.1700,14.3000,7637427,111401969.4100,3,2.451700,-3.116500
2023-12-01,sh.605399,14.3000,14.3400,13.8200,14.0100,7385001,104025500.2200,3,2.370700,-2.028000
2023-12-08,sh.605399,14.0000,14.0500,13.4300,13.4500,7366582,101257996.7400,3,2.364900,-3.997100
2023-12-15,sh.605399,13.4500,13.4600,12.9100,13.0900,11851086,155377633.6200,3,3.803200,-2.676600
2023-12-22,sh.605399,13.1600,13.1700,12.6100,13.0000,11229495,144895748.7800,3,3.600600,-0.687500
2023-12-29,sh.605399,12.9500,13.5800,12.5000,13.5600,11160723,145719900.2200,3,3.578600,4.307700
2024-01-05,sh.605399,13.6200,13.6200,12.8000,12.9100,8026357,106566179.6400,3,2.573500,-4.793500
2024-01-12,sh.605399,12.8800,13.1700,12.2900,12.8400,10501986,133461968.4800,3,3.367300,-0.542200
2024-01-19,sh.605399,12.7000,18.5400,12.5400,18.5400,51433942,831075788.1100,3,16.491800,44.392500
2024-01-26,sh.605399,16.8000,19.2000,14.5500,14.7100,149840436,2451627620.4700,3,48.044600,-20.658000
2024-02-02,sh.605399,14.3500,14.4900,9.8500,10.2100,58688265,694056908.1300,3,18.817800,-30.591400
2024-02-08,sh.605399,10.0600,10.6700,8.8700,10.4700,44549336,440341516.0500,3,14.284200,2.546500
2024-02-23,sh.605399,10.4000,11.6200,10.1700,11.6100,45109407,493728219.4900,3,14.463800,10.888300
2024-03-01,sh.605399,11.6200,12.4200,11.0200,12.0400,42178326,495814507.2600,3,13.524000,3.703700
2024-03-08,sh.605399,11.9200,12.1000,11.4000,11.6100,21842791,255541140.1800,3,7.003600,-3.571400
2024-03-15,sh.605399,11.7000,13.3900,11.6300,13.3900,33062365,406752217.7800,3,10.601000,15.331600
2024-03-22,sh.605399,13.7400,14.6000,13.2800,13.5500,57842415,801075580.8900,3,18.546500,1.194900
2024-03-29,sh.605399,13.5300,13.6900,12.5000,12.9300,24929339,321491720.9700,3,7.993400,-4.575600
2024-04-03,sh.605399,12.9000,14.2200,12.9000,13.4600,27799865,377600936.3200,3,8.913800,4.099000
2024-04-12,sh.605399,13.3200,15.5400,12.8400,13.8400,67607998,961152584.1400,3,21.677800,2.823200
2024-04-19,sh.605399,13.5800,14.3200,11.5400,12.2400,43398055,559018857.1500,3,13.915100,-11.560700
2024-04-26,sh.605399,12.1500,12.3900,11.6700,11.9400,21090780,251927850.2900,3,6.762600,-2.451000
2024-04-30,sh.605399,11.9300,12.6300,11.8600,12.4300,10466836,129118129.5800,3,3.356100,4.103900
2024-05-10,sh.605399,12.6200,13.5700,12.5600,12.9600,27845940,366392700.7900,3,8.928500,4.263900
2024-05-17,sh.605399,12.9500,12.9500,12.3000,12.7300,15339106,192087678.6100,3,4.918400,-1.774700
2024-05-24,sh.605399,12.7400,13.2000,12.3300,12.3400,18446983,235951276.2200,3,5.914800,-3.063600
2024-05-31,sh.605399,12.3400,13.6500,12.0400,13.3000,28200475,365298526.8700,3,9.042200,7.779600
2024-06-07,sh.605399,13.0000,13.0400,11.0600,11.4700,22897213,274688081.2500,3,7.341800,-13.759400
2024-06-14,sh.605399,11.4800,11.8500,11.2200,11.5900,7914000,91962890.7200,3,2.537500,1.046200
2024-06-21,sh.605399,11.4900,11.8900,11.2200,11.2600,7741965,89836216.1200,3,2.482300,-2.847300
2024-06-28,sh.605399,11.2200,11.2600,10.6100,10.7500,8958919,97639608.4900,3,2.872600,-3.669200
2024-07-05,sh.605399,10.7500,11.0000,10.1800,10.5500,6415256,68397782.6900,3,2.056800,-1.860500
2024-07-12,sh.605399,10.4500,12.5000,10.4100,11.8500,41307235,490155922.5200,3,13.244800,12.322300
2024-07-19,sh.605399,11.7600,11.7800,10.5200,10.9600,16837383,188810903.0100,3,5.398700,-7.510500
2024-07-26,sh.605399,10.9200,10.9900,10.3400,10.6600,9964807,106421616.7100,3,3.195100,-2.737200
2024-08-02,sh.605399,10.6200,11.3800,10.4600,11.0100,14907726,163868391.3200,3,4.780000,3.283300
2024-08-09,sh.605399,10.9700,11.2000,10.7100,10.8400,8859967,97114558.8000,3,2.840900,-1.544100
2024-08-16,sh.605399,10.8400,10.9700,10.5800,10.6400,6150238,66236833.2600,3,1.972000,-1.845000
2024-08-23,sh.605399,10.5200,10.5900,9.6500,9.6700,9542105,96909841.4900,3,3.059500,-9.116500
2024-08-30,sh.605399,9.7400,10.3400,9.7000,10.1900,8165332,81706544.6800,3,2.618100,5.377500
2024-09-06,sh.605399,10.1600,10.2700,9.9400,9.9600,6211905,62935096.6000,3,1.991900,-2.257100
2024-09-13,sh.605399,10.1000,10.3000,9.7900,9.8000,6014102,60289331.2800,3,1.928300,-1.606400
2024-09-20,sh.605399,9.7800,9.9800,9.5100,9.8300,4081623,39877546.8200,3,1.308800,0.306100
2024-09-27,sh.605399,9.8200,11.0900,9.6900,10.9800,10555306,109522656.9700,3,3.384400,11.698900
2024-09-30,sh.605399,11.3700,11.9600,11.0600,11.9200,10148098,118019126.5700,3,3.253900,8.561000
2024-10-11,sh.605399,13.1100,13.1100,11.1000,12.4200,29147501,352468336.6500,3,9.345900,4.194600
2024-10-18,sh.605399,12.5000,13.4400,11.4700,11.9300,51666356,637458712.1200,3,16.566100,-3.945200
2024-10-25,sh.605399,11.8900,12.3400,11.7800,12.3000,29415786,354294004.4100,3,9.431800,3.101400
2024-11-01,sh.605399,12.2600,12.4100,11.7500,11.7900,22174725,267168216.6900,3,7.110100,-4.146300
2024-11-08,sh.605399,11.6800,12.5500,11.6100,12.3700,23604492,287656973.3200,3,7.568400,4.919400
2024-11-15,sh.605399,12.3600,12.9800,11.9200,11.9400,25404723,319582022.7500,3,8.145700,-3.476200
2024-11-22,sh.605399,12.0500,12.7000,11.6300,11.9800,18491916,226833651.0000,3,5.929100,0.335000
2024-11-29,sh.605399,11.9800,12.3600,11.6600,12.0600,14027380,168606506.9300,3,4.497800,0.667800
2024-12-06,sh.605399,12.2300,12.4700,11.8600,12.2100,15204856,184912571.5100,3,4.875300,1.243800
2024-12-13,sh.605399,12.2500,14.7700,12.2100,13.8200,76302047,1057189624.0500,3,24.465400,13.185900
2024-12-20,sh.605399,13.9100,14.1800,12.5200,13.0900,35448743,473740554.0300,3,11.353800,-5.282200
2024-12-27,sh.605399,13.0400,13.1300,11.8900,12.4600,17165359,213425120.4100,3,5.497800,-4.812800
2025-01-03,sh.605399,12.5000,12.5100,10.6000,10.7300,15660010,181237475.7100,3,5.015800,-13.884400
2025-01-10,sh.605399,10.7300,11.0600,10.2500,10.5100,10615952,114840825.0000,3,3.400200,-2.050300
2025-01-17,sh.605399,10.4200,11.2400,10.2300,10.9400,11169993,121556182.0000,3,3.577600,4.091300
2025-01-24,sh.605399,10.9500,11.1500,10.7300,10.9900,9975931,109290596.4000,3,3.195200,0.457000
2025-01-27,sh.605399,10.9700,11.2000,10.8800,10.9000,1823114,20118855.1300,3,0.583900,-0.818900
2025-02-07,sh.605399,10.9800,11.4200,10.8300,11.2800,7850287,87269040.6500,3,2.514300,3.486200
2025-02-14,sh.605399,11.2900,11.8300,11.2000,11.4200,13304275,152323136.8300,3,4.261300,1.241100
2025-02-21,sh.605399,11.5900,12.1000,10.9400,11.5400,30741057,352594933.5600,3,9.845900,1.050800
2025-02-28,sh.605399,11.5200,11.6900,11.2200,11.2600,20478238,235446737.7700,3,6.559000,-2.426300
2025-03-07,sh.605399,11.2500,11.8600,11.2400,11.7300,18715276,216572563.5900,3,5.994300,4.174100
2025-03-14,sh.605399,11.6900,13.7900,11.6300,12.7500,52747963,675242062.6800,3,16.894600,8.695700
2025-03-21,sh.605399,12.7400,13.3300,12.2400,12.2900,38198278,486269560.3100,3,12.234500,-3.607800
2025-03-28,sh.605399,12.3600,12.8600,11.8600,12.4900,25077743,311074390.6300,3,8.032200,1.627300
2025-04-03,sh.605399,12.2900,12.9900,12.2000,12.4000,26483780,334989963.8400,3,8.482500,-0.720600
2025-04-11,sh.605399,11.6200,11.9000,9.5500,11.0000,22635074,242831760.6900,3,7.249800,-11.290300
2025-04-18,sh.605399,11.0900,11.4900,10.8000,11.0800,12295569,137160395.3000,3,3.938200,0.727300
2025-04-25,sh.605399,11.0300,11.3500,10.9600,10.9900,10328450,114830168.1300,3,3.308100,-0.812300
2025-04-30,sh.605399,10.7500,11.0900,10.4500,10.9200,6928389,74814267.6500,3,2.219100,-0.636900
2025-05-09,sh.605399,11.1000,11.5600,10.8100,11.3100,9742504,110739921.9900,3,3.120400,3.571400
2025-05-16,sh.605399,11.3700,12.0000,11.3200,11.6900,17311911,201651273.8200,3,5.544900,3.359900
2025-05-23,sh.605399,11.6400,11.9000,11.4600,11.5000,11650027,136425472.1000,3,3.731300,-1.625300
2025-05-30,sh.605399,11.5000,11.8500,11.3100,11.5200,12199084,141904518.2400,3,3.907300,0.173900
2025-06-06,sh.605399,11.4400,12.4500,11.4400,12.2100,20186824,244521566.5700,3,6.465600,5.989600
2025-06-13,sh.605399,12.4000,12.4000,11.8300,11.8700,10958080,133188142.0000,3,3.509700,-2.784600
2025-06-20,sh.605399,11.8000,12.5800,11.5600,12.1500,16555531,198387230.4400,3,5.302500,2.358900
2025-06-27,sh.605399,12.0800,12.8500,11.9500,12.4500,26415320,329267927.0800,3,8.460500,2.469100
2025-07-04,sh.605399,12.6000,12.9700,12.2600,12.3600,28221655,354726966.8800,3,9.039100,-0.722900
2025-07-11,sh.605399,12.3100,15.2400,12.1100,15.2400,32915108,430288728.9600,3,10.542400,23.301000
2025-07-18,sh.605399,16.1600,18.4400,13.6500,13.9900,187094378,2881159632.7000,3,60.051400,-8.202100
2025-07-25,sh.605399,14.1100,14.7700,13.7600,14.0000,74407534,1057649789.9300,3,23.882400,0.071500
2025-08-01,sh.605399,13.8500,13.9500,13.3000,13.4900,25815518,352940921.7200,3,8.285900,-2.949600
2025-08-08,sh.605399,13.3600,13.7800,13.2900,13.5900,20550669,278299328.2300,3,6.596100,0.741300
2025-08-15,sh.605399,13.5900,13.7500,13.1500,13.5600,22409327,302879110.2200,3,7.192700,-0.220800
2025-08-22,sh.605399,13.5600,13.9200,13.5000,13.7700,23308115,319834055.9200,3,7.481200,1.548700
2025-08-29,sh.605399,13.7900,13.8700,12.6800,13.0700,25335537,339803537.9400,3,8.131900,-5.083500
2025-09-05,sh.605399,13.0700,13.5200,12.6500,13.5100,23447338,307821682.8700,3,7.525800,3.366500
2025-09-12,sh.605399,13.6000,14.0000,13.3700,13.4200,28025674,382081142.1800,3,8.995200,-0.666200
2025-09-19,sh.605399,13.4700,13.5200,12.5000,12.6600,21935214,285267158.1500,3,7.040500,-5.663200
2025-09-26,sh.605399,12.7000,12.7100,12.0300,12.4300,16726881,207826562.2600,3,5.368700,-1.816700
2025-09-30,sh.605399,12.4300,12.7100,12.2800,12.6300,5094413,64106909.8600,3,1.635200,1.609000
