date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300305,11.6000,12.6000,9.7000,10.0800,122243418,1383287978.5100,3,52.556100,-12.041885
2020-10-30,sz.300305,10.3500,11.6800,10.2400,11.1000,63328838,704216650.8600,3,27.227000,10.119048
2020-11-30,sz.300305,11.1800,11.8000,9.9100,10.0700,77774812,855198819.9900,3,33.437700,-9.279279
2020-12-31,sz.300305,10.0700,10.1900,8.3900,8.7500,52790874,489287845.1200,3,22.696500,-13.108242
2021-01-29,sz.300305,8.7000,11.0000,8.0400,8.7100,147923306,1453606877.7500,3,63.597100,-0.457143
2021-02-26,sz.300305,8.8900,10.0600,8.5800,9.3700,56027427,519373567.0900,3,24.087700,7.577497
2021-03-31,sz.300305,9.4300,10.4500,9.3500,9.7900,84695304,847399813.3300,3,36.413000,4.482391
2021-04-30,sz.300305,9.8300,10.9700,9.6300,10.2000,85611173,884275149.8900,3,36.806700,4.187900
2021-05-31,sz.300305,10.2000,11.0500,9.6500,11.0400,59509617,607919909.0400,3,25.585000,9.955000
2021-06-30,sz.300305,10.9900,17.0400,10.3600,15.9900,229225002,3009231827.6300,3,98.551000,44.837000
2021-07-30,sz.300305,15.8000,18.1800,14.6600,16.2500,272498843,4438749814.5300,3,117.155900,1.626000
2021-08-31,sz.300305,16.3100,20.6900,15.1000,16.5900,204881824,3526793184.4700,3,88.085300,2.092300
2021-09-30,sz.300305,16.7600,19.5800,14.1000,16.0700,251674700,4361678756.0600,3,108.202700,-3.134400
2021-10-29,sz.300305,16.3100,17.4000,14.8100,15.8000,106589480,1684536375.2300,3,45.826300,-1.680100
2021-11-30,sz.300305,16.0100,23.3500,15.6500,20.7500,307884500,6064587337.9600,3,132.369200,31.329100
2021-12-31,sz.300305,20.7600,21.3400,17.3500,18.7600,143016110,2739945169.1300,3,61.487100,-9.590400
2022-01-28,sz.300305,18.9400,19.0100,14.6100,14.9600,74394819,1286063576.7700,3,31.984600,-20.255900
2022-02-28,sz.300305,15.4500,16.9800,14.8000,16.3100,46111891,731840356.5500,3,19.824700,9.024100
2022-03-31,sz.300305,16.6000,16.7500,12.9800,13.7000,50669547,744235315.7500,3,21.784600,-16.002500
2022-04-29,sz.300305,13.6500,14.2300,9.1300,10.4200,65364091,754834478.3300,3,28.102100,-23.941600
2022-05-31,sz.300305,10.4200,13.9500,10.4200,13.8700,81451273,987054971.8000,3,35.018300,33.109400
2022-06-30,sz.300305,13.7800,16.3700,12.9500,14.1800,160675450,2370651017.1800,3,69.079500,4.040400
2022-07-29,sz.300305,14.1500,16.2000,12.7500,16.0300,97645212,1392168743.7400,3,41.980800,13.046500
2022-08-31,sz.300305,15.9800,18.1900,13.6200,13.7200,194301843,3101703764.6700,3,83.536400,-14.410500
2022-09-30,sz.300305,13.7600,14.7100,11.5800,11.6200,59959958,790067737.2400,3,25.778700,-15.306100
2022-10-31,sz.300305,11.6200,13.6300,11.1000,11.4600,60787608,738868058.5200,3,26.134600,-1.376900
2022-11-30,sz.300305,11.5700,13.4300,11.4700,12.1200,128098674,1593270691.8200,3,55.073800,5.759200
2022-12-30,sz.300305,12.2100,15.1200,12.0500,14.8100,160974256,2178551959.8500,3,69.207700,22.194700
2023-01-31,sz.300305,14.6000,16.2200,13.7000,14.1400,145439155,2167284867.4300,3,62.528900,-4.524000
2023-02-28,sz.300305,14.1400,14.6000,12.5000,12.8200,74550801,1023227121.7400,3,32.051600,-9.335200
2023-03-31,sz.300305,12.8000,12.9500,11.5400,12.0900,47680842,585259138.4800,3,20.499400,-5.694200
2023-04-28,sz.300305,12.0600,12.1500,10.4700,10.9900,39503390,449532690.2100,3,16.983500,-9.098400
2023-05-31,sz.300305,10.9800,11.2700,10.4100,10.7700,35964064,391662476.0700,3,15.461900,-0.933700
2023-06-30,sz.300305,10.8700,11.1500,9.7400,10.8000,61017500,631277987.4100,3,26.232900,0.278600
2023-07-31,sz.300305,10.8700,11.4000,10.7500,11.0400,60574016,667992196.6300,3,26.042300,2.222200
2023-08-31,sz.300305,11.0500,11.1600,9.8900,10.4700,39748544,414418462.1900,3,17.088900,-5.163000
2023-09-28,sz.300305,10.4700,12.2000,10.4000,10.8500,124260569,1370298501.1000,3,53.422800,3.629400
2023-10-31,sz.300305,10.8100,11.1500,9.3500,9.9100,61323498,632037175.6100,3,26.364000,-8.663600
2023-11-30,sz.300305,9.9100,10.6100,9.7500,10.0900,54441932,559431659.8900,3,23.405600,1.816300
2023-12-29,sz.300305,10.0900,10.1800,9.1000,9.8800,47075873,453747915.9800,3,20.238800,-2.081300
2024-01-31,sz.300305,9.8800,10.0400,6.8700,6.9200,59975391,529991753.7100,3,25.784500,-29.959500
2024-02-29,sz.300305,6.8800,7.5000,4.7500,6.7400,84836782,530249409.4800,3,36.472900,-2.601200
2024-03-29,sz.300305,6.7800,7.6200,6.4900,7.1500,69269786,489195358.2200,3,29.780300,6.083100
2024-04-30,sz.300305,7.2000,7.6800,5.6500,6.5400,65651028,440740930.6400,3,28.224600,-8.531500
2024-05-31,sz.300305,6.6100,9.4000,6.3900,8.7300,178712926,1403697766.8900,3,76.831600,33.486200
2024-06-28,sz.300305,8.3000,8.3200,5.5900,5.9100,221779798,1468320696.7600,3,95.346200,-32.302400
2024-07-31,sz.300305,5.9100,6.0400,4.7100,5.0300,125448433,664966442.2600,3,49.163700,-14.747500
2024-08-30,sz.300305,5.0400,5.1100,4.5300,4.9300,139040733,673388211.3600,3,43.655200,-1.988100
2024-09-30,sz.300305,4.8900,6.1400,4.4600,6.0900,132215442,659315462.5200,3,41.512300,23.529400
2024-10-31,sz.300305,7.0500,7.7100,5.6100,6.3000,303907469,1931418202.9300,3,95.419100,3.448300
2024-11-29,sz.300305,6.2300,6.7200,5.8900,6.3900,202453148,1274299284.1500,3,63.565000,1.428600
2024-12-31,sz.300305,6.4000,6.8800,5.4000,5.4500,154649777,971501861.6600,3,48.254000,-14.710500
2025-01-27,sz.300305,5.4700,5.5400,4.8000,5.2900,96470323,505283603.0600,3,30.008500,-2.935800
2025-02-28,sz.300305,5.3200,5.7900,5.2200,5.5500,95275323,532966567.5600,3,29.636900,4.914900
2025-03-31,sz.300305,5.5400,5.9500,5.2300,5.3700,123029608,694376326.2400,3,38.270200,-3.243200
2025-04-30,sz.300305,5.3400,5.5800,4.3600,5.5700,106205073,549384121.8700,3,33.037000,3.724400
2025-05-30,sz.300305,5.5800,5.9800,5.4900,5.8700,94011018,547313514.6400,3,29.243600,5.386000
2025-06-30,sz.300305,5.7700,6.3900,5.6500,6.3800,109498973,664715448.6200,3,34.061600,8.688200
2025-07-31,sz.300305,6.3800,7.2300,6.3500,6.7900,196161659,1303334995.5300,3,61.019600,6.426300
2025-08-29,sz.300305,6.7400,7.1300,6.1500,6.2800,164207582,1118520338.1300,3,51.079500,-7.511000
2025-09-30,sz.300305,6.3100,6.5800,5.7000,6.2300,157097421,984183306.7200,3,48.867900,-0.796200
2025-10-31,sz.300305,6.2300,6.4500,5.7700,6.3900,95858971,598358932.6100,3,29.818500,2.568200
