date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002698,9.1100,9.4800,8.6400,9.2100,37520184,341660852.5000,3,7.061353,1.431718
2018-08-31,sz.002698,9.2100,9.3200,7.9300,8.2500,30271009,253641245.9700,3,5.560122,-10.423453
2018-09-28,sz.002698,8.2000,8.6600,7.8400,8.5200,23285551,189907374.9900,3,4.277046,3.272727
2018-10-31,sz.002698,8.4000,8.8800,7.5500,8.5700,30702061,253960117.2400,3,5.639297,0.586854
2018-11-30,sz.002698,8.8100,10.6300,8.5300,9.4800,75878806,730562250.8000,3,13.937277,10.618436
2018-12-28,sz.002698,9.7400,10.2400,8.8500,8.8900,45834095,439834059.9000,3,8.418721,-6.223629
2019-01-31,sz.002698,8.9600,10.2400,8.8000,9.9100,49686771,484880827.1600,3,9.126373,11.473566
2019-02-28,sz.002698,9.8400,11.5000,9.8400,11.1900,53280568,574928484.7100,3,9.786475,12.916246
2019-03-29,sz.002698,11.2800,14.0000,10.9300,13.2000,132461819,1628792320.2900,3,24.330339,17.962466
2019-04-30,sz.002698,13.2000,14.0700,12.1200,13.2500,78689299,1035300140.4900,3,14.453503,0.378788
2019-05-31,sz.002698,12.8400,14.8900,8.5600,8.6400,120019228,1622982331.9600,3,21.637059,-1.202899
2019-06-28,sz.002698,8.6600,9.1600,7.9400,9.0400,96399201,819024452.0900,3,11.713276,4.629630
2019-07-31,sz.002698,9.1900,9.4500,8.1600,8.6400,95519872,839688866.6300,3,11.606700,-4.424779
2019-08-30,sz.002698,8.6200,10.0800,8.0800,8.9400,133090477,1189878540.6200,3,16.171500,3.472222
2019-09-30,sz.002698,8.9500,10.8800,8.8700,9.8300,194570552,1946279480.1900,3,23.641800,9.955257
2019-10-31,sz.002698,9.6200,10.6800,9.5800,10.1100,110942413,1125621548.5700,3,13.480400,2.848423
2019-11-29,sz.002698,9.9100,10.6600,9.2000,9.6100,112551408,1118914046.4400,3,13.676100,-4.945598
2019-12-31,sz.002698,9.7100,11.5300,9.4600,10.5200,129269048,1354297490.2800,3,15.707300,9.469303
2020-01-23,sz.002698,10.5900,11.2900,10.1500,10.2000,117666265,1279059760.7500,3,14.297500,-3.041825
2020-02-28,sz.002698,9.1800,11.8200,8.4200,10.3300,206392392,2145473259.1500,3,25.078400,1.274510
2020-03-31,sz.002698,10.5300,11.1400,8.6500,9.0800,160869820,1572629715.6800,3,19.546900,-12.100678
2020-04-30,sz.002698,9.0800,10.7100,8.9400,10.5100,117154311,1155731291.9700,3,14.256600,15.748899
2020-05-29,sz.002698,10.4700,11.3600,10.3600,11.0800,110721626,1207065776.8400,3,13.474000,5.423406
2020-06-30,sz.002698,11.1400,12.8400,11.0200,12.7500,215898080,2598154068.0500,3,26.273300,16.802611
2020-07-31,sz.002698,12.8500,14.4400,12.1800,14.1400,343415491,4609451844.5500,3,41.791000,10.901961
2020-08-31,sz.002698,14.1900,15.8600,13.2200,13.5200,217234331,3085312504.6300,3,26.258700,-4.384724
2020-09-30,sz.002698,13.5200,13.5700,11.9800,12.4400,109552141,1400638918.6100,3,13.242600,-7.988166
2020-10-30,sz.002698,12.6500,13.2800,11.9800,12.1500,66880712,852744238.7300,3,8.084400,-2.331190
2020-11-30,sz.002698,12.0900,12.7100,11.6400,12.2400,79990884,972936881.4300,3,9.669100,0.740741
2020-12-31,sz.002698,12.2300,12.7500,10.6300,12.1200,107338751,1278579613.3800,3,12.975200,-0.980392
2021-01-29,sz.002698,12.1300,13.4000,11.2600,12.8100,127723592,1594369381.8100,3,15.439200,5.693069
2021-02-26,sz.002698,12.7100,14.5700,11.2700,14.1600,146809316,1964661632.3700,3,17.746100,10.538642
2021-03-31,sz.002698,14.3000,14.9100,12.9000,14.1600,157788946,2227839271.7800,3,19.073600,0.000000
2021-04-30,sz.002698,14.1700,14.6800,13.0500,13.4500,96165157,1348949194.8200,3,11.867900,-5.014100
2021-05-31,sz.002698,13.4700,13.7200,12.0300,12.1900,68785307,885949839.7200,3,8.709300,-9.368000
2021-06-30,sz.002698,12.1900,13.0700,12.0600,12.7300,66142173,832253553.9300,3,8.374600,6.080900
2021-07-30,sz.002698,12.7500,12.8900,11.9100,12.3900,63202051,778215258.3100,3,8.002600,-2.670900
2021-08-31,sz.002698,12.3200,13.9700,12.3000,13.1900,119656696,1594004324.4600,3,15.143800,6.456800
2021-09-30,sz.002698,13.2000,13.3500,12.2800,12.6800,72841446,935153235.5900,3,9.195500,-3.866600
2021-10-29,sz.002698,12.7700,13.3400,12.0100,12.1900,43818026,560002389.7000,3,5.531500,-3.864400
2021-11-30,sz.002698,12.2800,13.4200,12.2100,13.2400,80570643,1028639705.3000,3,10.170900,8.613600
2021-12-31,sz.002698,13.1900,13.4600,12.3800,13.0400,115828107,1491887420.5800,3,14.622000,-1.510600
2022-01-28,sz.002698,13.1200,13.2700,11.5000,11.5600,72676193,904867487.3300,3,9.174500,-11.349700
2022-02-28,sz.002698,11.6600,12.1400,11.5700,11.9400,24911258,294585552.7000,3,3.144700,3.287200
2022-03-31,sz.002698,11.9300,12.0700,10.0800,10.2100,49621006,543290527.8500,3,6.264000,-14.489100
2022-04-29,sz.002698,10.2000,10.6000,9.3800,10.3500,33566095,342693334.4300,3,4.202100,1.371200
2022-05-31,sz.002698,10.3600,11.0200,10.1100,10.9600,30367551,321248740.1700,3,3.774000,5.893700
2022-06-30,sz.002698,10.9000,12.3900,10.9000,11.8300,51288347,593999809.7700,3,6.373800,10.362400
2022-07-29,sz.002698,11.8000,13.5900,11.5700,12.7000,91415184,1137739300.5700,3,11.360900,7.354200
2022-08-31,sz.002698,12.9400,16.8100,12.7100,15.0500,323429371,4900727898.4900,3,40.199100,18.503900
2022-09-30,sz.002698,15.0500,16.3900,14.0000,14.2800,138733110,2142822226.0000,3,17.256900,-5.116300
2022-10-31,sz.002698,14.2800,15.8000,13.7200,15.2700,100196693,1503501770.2800,3,12.463500,6.932800
2022-11-30,sz.002698,15.4500,16.4800,14.5300,14.8100,158606573,2470730410.6300,3,19.728900,-3.012400
2022-12-30,sz.002698,14.8800,15.2800,13.1500,14.0100,92725778,1317440279.8400,3,11.534200,-5.401800
2023-01-31,sz.002698,13.9800,16.0900,13.8400,15.7100,64788136,965692524.9000,3,8.059100,12.134200
2023-02-28,sz.002698,15.8000,17.4100,15.5000,16.5000,108701912,1802142370.4000,3,13.521500,5.028600
2023-03-31,sz.002698,16.5000,16.7500,14.6000,16.3500,183074284,2877699973.0700,3,22.772500,-0.909100
2023-04-28,sz.002698,16.3000,16.9300,15.1000,16.6000,144404266,2324278948.4000,3,17.962500,1.529100
2023-05-31,sz.002698,16.2500,16.8800,14.3000,16.0100,133242754,2070144675.8500,3,16.573800,-3.554200
2023-06-30,sz.002698,15.9600,18.1800,14.7700,17.4900,169565039,2791028604.3600,3,21.092000,9.244200
2023-07-31,sz.002698,18.4700,20.1700,17.2700,17.5700,266420597,4989992871.0700,3,31.662700,1.818600
2023-08-31,sz.002698,17.5500,19.8800,16.1000,16.6500,295180427,5353285674.5200,3,35.081100,-5.236200
2023-09-28,sz.002698,16.5100,16.8300,15.7400,16.0100,135887374,2206360567.0400,3,16.149300,-3.843800
2023-10-31,sz.002698,16.0000,16.0400,12.3000,13.1100,129874051,1806709935.2600,3,15.434800,-18.113700
2023-11-30,sz.002698,13.1100,14.9200,13.0100,14.2800,170846317,2408746326.6000,3,20.304300,8.924500
2023-12-29,sz.002698,14.2600,16.2500,13.3700,15.1900,288026641,4251765193.8500,3,34.230500,6.372500
2024-01-31,sz.002698,15.0500,15.3500,11.6300,12.1800,158078778,2129855869.3400,3,18.786900,-19.815700
2024-02-29,sz.002698,11.9200,14.4900,10.3600,14.1700,185952941,2400089153.8600,3,22.099500,16.338300
2024-03-29,sz.002698,14.1300,19.6100,13.6300,16.3800,655493136,11030619519.6000,3,77.901800,15.596300
2024-04-30,sz.002698,16.5000,16.8400,14.0000,15.3600,317445338,4884188152.7900,3,37.726800,-6.227100
2024-05-31,sz.002698,15.6500,16.2600,13.8000,14.2700,212603704,3204031660.2900,3,25.267000,-7.096400
2024-06-28,sz.002698,14.1100,14.4100,12.1200,12.2700,149538416,1993436833.9300,3,17.771500,-12.386900
2024-07-31,sz.002698,12.2000,12.4300,10.9000,12.2900,172867142,2000670591.7400,3,20.544300,0.163000
2024-08-30,sz.002698,12.5000,12.8000,10.6900,11.9200,261375194,3087201514.4400,3,31.063000,-3.010600
2024-09-30,sz.002698,11.9100,14.7300,11.1400,14.7000,198559467,2466951852.9500,3,23.597800,23.322100
2024-10-31,sz.002698,16.1100,16.1500,13.1500,14.7500,326635347,4707920000.9700,3,38.818800,0.340100
2024-11-29,sz.002698,14.6200,16.7800,13.8200,16.5200,698124750,10725509159.8600,3,82.968200,12.000000
2024-12-31,sz.002698,16.8000,19.4700,16.5000,17.0000,791586909,14071806925.8100,3,94.075800,2.905600
2025-01-27,sz.002698,16.9900,19.1700,14.9200,17.8800,571957523,9970445943.7000,3,67.974100,5.176500
2025-02-28,sz.002698,18.1200,21.7100,18.0100,19.0000,769412007,15085393042.3700,3,91.440400,6.264000
2025-03-31,sz.002698,19.0000,20.8000,17.3900,17.7100,597055269,11644205218.1700,3,70.956800,-6.789500
2025-04-30,sz.002698,17.8700,17.9400,13.9200,16.6500,294727259,4728096993.3100,3,35.026600,-5.985300
2025-05-30,sz.002698,16.8800,17.1700,15.1700,15.2500,216910318,3540280829.2000,3,25.778400,-8.408400
2025-06-30,sz.002698,15.1000,15.7200,14.6500,15.5400,180069601,2757563164.5300,3,21.400300,3.612500
2025-07-31,sz.002698,15.5600,17.1600,15.2700,16.2000,268680771,4339516328.8500,3,31.930900,4.247100
2025-08-29,sz.002698,16.2200,17.9200,16.2100,16.8700,355962956,6057299750.6200,3,42.304100,4.135800
2025-09-30,sz.002698,16.7200,18.6000,15.5700,17.4500,469947086,8045083553.2700,3,55.850500,3.438100
2025-10-31,sz.002698,17.5200,17.8000,15.6200,16.1500,207919791,3437862602.5200,3,24.710100,-7.449900
