date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002219,3.3100,3.4000,3.0200,3.0200,48566734,155951085.5000,3,2.633700,-8.484800
2021-08-06,sz.002219,2.9900,3.1600,2.5900,3.1600,43238396,125068946.4400,3,2.344700,4.635800
2021-08-13,sz.002219,3.0000,3.2100,2.8700,2.9800,58376776,176825298.2000,3,3.165600,-5.696200
2021-08-20,sz.002219,2.9800,3.4700,2.9800,3.3700,55209460,179034970.0400,3,2.993800,13.087200
2021-08-27,sz.002219,3.4000,3.4500,3.2000,3.2800,31845655,105034444.3500,3,1.726900,-2.670600
2021-09-03,sz.002219,3.2800,3.5100,3.1000,3.5100,36169231,117358107.5200,3,1.961400,7.012200
2021-09-10,sz.002219,3.6900,3.6900,3.3400,3.5300,73673876,261198945.8300,3,3.995100,0.569800
2021-09-17,sz.002219,3.6300,3.6700,3.4200,3.4800,47112514,167236885.5000,3,2.554800,-1.416400
2021-09-24,sz.002219,3.4900,3.5800,3.3400,3.4500,27140758,93652147.3800,3,1.471800,-0.862100
2021-09-30,sz.002219,3.4500,3.5400,3.3400,3.5100,21622141,74127332.1300,3,1.172600,1.739100
2021-10-08,sz.002219,3.4400,3.5500,3.4400,3.5200,5967606,20867879.9700,3,0.323600,0.284900
2021-10-15,sz.002219,3.5000,3.8000,3.4900,3.6600,54647575,200755537.0200,3,2.963500,3.977300
2021-10-22,sz.002219,3.6400,3.7100,3.5200,3.5900,21328550,76758560.1500,3,1.156600,-1.912600
2021-10-29,sz.002219,3.6000,3.7000,3.3500,3.5500,35316561,124275597.1800,3,1.915100,-1.114200
2021-11-05,sz.002219,3.5100,3.5400,3.4000,3.4400,20825665,72210477.9000,3,1.129300,-3.098600
2021-11-12,sz.002219,3.4300,3.6100,3.4100,3.5700,26601218,92947694.4600,3,1.442600,3.779100
2021-11-19,sz.002219,3.6200,3.7000,3.3800,3.6000,60883469,214452890.9600,3,3.301500,0.840300
2021-11-26,sz.002219,3.6000,3.6700,3.5400,3.6100,36345809,131283408.5400,3,1.970900,0.277800
2021-12-03,sz.002219,3.6100,4.5100,3.6100,4.3400,129855113,539738470.3900,3,7.041600,20.221600
2021-12-10,sz.002219,4.3100,4.5000,4.0100,4.1400,104012329,439489884.8300,3,5.640200,-4.608300
2021-12-17,sz.002219,4.1300,4.1500,3.7700,3.8600,44186465,173935755.1500,3,2.396100,-6.763300
2021-12-24,sz.002219,3.8600,3.8900,3.5100,3.5900,65010302,235765204.4200,3,3.525300,-6.994800
2021-12-31,sz.002219,3.6300,3.7300,3.4200,3.6600,40511179,145126386.4200,3,2.196800,1.949900
2022-01-07,sz.002219,3.6400,3.7100,3.4800,3.5900,23500941,84635175.0200,3,1.274500,-1.912600
2022-01-14,sz.002219,3.5600,3.6500,3.4700,3.5500,21011391,74831705.9500,3,1.139400,-1.114200
2022-01-21,sz.002219,3.3700,3.3700,2.9200,3.0100,40567845,125333884.7000,3,2.199900,-15.211300
2022-01-28,sz.002219,3.0000,3.0400,2.6500,2.7900,49701710,137979208.6000,3,2.695100,-7.309000
2022-02-11,sz.002219,2.8000,3.2100,2.7900,3.0700,29286408,90623930.2800,3,1.588100,10.035800
2022-02-18,sz.002219,3.0700,3.1600,3.0000,3.1200,20797373,64518228.7700,3,1.127700,1.628700
2022-02-25,sz.002219,2.9600,3.1300,2.9500,3.0200,32541385,98838230.7500,3,1.764600,-3.205100
2022-03-04,sz.002219,3.0100,3.1200,2.9700,2.9900,20203980,61210418.0000,3,1.095700,-0.993400
2022-03-11,sz.002219,2.9900,3.1800,2.9700,3.0000,29553441,90343822.0000,3,1.602600,0.334400
2022-03-18,sz.002219,3.0000,3.0000,2.6600,2.8900,29486742,82529099.8800,3,1.598900,-3.666700
2022-03-25,sz.002219,3.0300,3.3900,2.9700,3.2500,60718428,197987022.9100,3,3.292600,12.456700
2022-04-01,sz.002219,3.1200,3.5500,3.1200,3.3500,55741969,190406694.6100,3,3.022700,3.076900
2022-04-08,sz.002219,3.3400,3.6400,3.3000,3.4700,34651715,120382190.0500,3,1.879000,3.582100
2022-04-15,sz.002219,3.4400,3.4700,3.1800,3.1900,28097277,92433247.2900,3,1.523600,-8.069200
2022-04-22,sz.002219,3.1900,3.2000,2.8300,3.1300,39218356,118253897.6000,3,2.126700,-1.880900
2022-04-29,sz.002219,3.2900,3.4500,3.0100,3.1000,57691915,183934673.5300,3,3.128400,-0.958500
2022-05-06,sz.002219,3.0500,3.0700,2.8300,2.8500,24863455,72586140.6500,3,1.348300,-8.064500
2022-05-13,sz.002219,2.8500,2.9300,2.8000,2.8500,37764152,108200899.2400,3,2.047900,0.000000
2022-05-20,sz.002219,2.8700,3.1300,2.8600,3.0900,52951435,160695768.8500,3,2.871400,8.421100
2022-05-27,sz.002219,3.1300,3.2500,3.0700,3.2100,47970603,152477487.6400,3,2.601300,3.883500
2022-06-02,sz.002219,3.1900,3.2300,3.0700,3.1900,30459610,95975944.8000,3,1.651700,-0.623100
2022-06-10,sz.002219,3.1300,3.2900,3.1100,3.1900,37211987,118875428.7700,3,2.017900,0.000000
2022-06-17,sz.002219,3.1700,3.3300,3.1000,3.2400,40750443,131335427.4700,3,2.209700,1.567400
2022-06-24,sz.002219,3.2200,3.4900,2.6100,2.7400,61546354,206391747.6400,3,3.331700,15.474200
2022-07-01,sz.002219,2.8800,3.3300,2.8800,3.3300,19756400,56982511.5000,3,0.609300,21.532800
2022-07-08,sz.002219,3.6600,5.3600,3.6600,4.7700,360469875,1685977204.2000,3,11.115200,43.243200
2022-07-15,sz.002219,4.5700,4.9700,4.3000,4.3300,383875029,1746504517.4200,3,11.836800,-9.224300
2022-07-22,sz.002219,4.2700,4.4800,4.0300,4.2300,154875954,662154431.3300,3,4.775700,-2.309500
2022-07-29,sz.002219,4.2600,4.3300,4.0400,4.0800,109182775,457436025.1000,3,3.366700,-3.546100
2022-08-05,sz.002219,4.0700,4.1700,3.8000,4.0200,112380116,445832182.8700,3,3.465400,-1.470600
2022-08-12,sz.002219,4.0200,4.3300,3.9600,4.0900,81748533,334176413.5700,3,2.520600,1.741300
2022-08-19,sz.002219,4.0900,4.2200,4.0000,4.0400,72688600,298276344.0700,3,2.241400,-1.222500
2022-08-26,sz.002219,4.0400,4.5000,3.9900,4.0700,119368765,502326274.0000,3,3.680700,0.742600
2022-09-02,sz.002219,4.0000,4.1500,3.9600,4.0900,53427505,217088354.2700,3,1.647500,0.491400
2022-09-09,sz.002219,4.1100,4.2800,4.0500,4.1300,64525804,265902276.5900,3,1.989700,0.978000
2022-09-16,sz.002219,4.0900,4.1800,3.9600,3.9900,56160829,228703236.1400,3,1.731700,-3.389800
2022-09-23,sz.002219,4.0100,4.0200,3.7400,3.7700,37505254,145327218.5600,3,1.156400,-5.513800
2022-09-30,sz.002219,3.8900,4.1200,3.6600,3.6900,58490186,223604330.7400,3,1.803600,-2.122000
2022-10-14,sz.002219,3.7000,4.0000,3.5900,3.9800,75468782,286697898.1600,3,2.327000,7.859100
2022-10-21,sz.002219,3.9700,4.0700,3.7700,3.7900,71401990,280331399.3000,3,2.201600,-4.773900
2022-10-28,sz.002219,3.7800,3.8300,3.6000,3.6500,66792208,247484460.5800,3,2.059600,-3.693900
2022-11-04,sz.002219,3.6100,3.6700,3.5200,3.5800,60642286,216909497.3400,3,1.869800,-1.917800
2022-11-11,sz.002219,3.6000,4.1200,3.5500,3.8600,202416137,789841675.7600,3,6.241500,7.821200
2022-11-18,sz.002219,3.8800,4.1700,3.7500,4.0400,172859077,680261005.7700,3,5.330000,4.663200
2022-11-25,sz.002219,4.0200,4.0900,3.8100,3.8400,90933011,356476592.9000,3,2.803900,-4.950500
2022-12-02,sz.002219,3.8000,3.9400,3.7800,3.8600,68990572,267274937.7000,3,2.127200,0.520800
2022-12-09,sz.002219,3.8800,4.3800,3.7700,4.3800,286462754,1176112271.6100,3,8.832900,13.471500
2022-12-16,sz.002219,4.2900,4.8200,4.1800,4.3100,481337313,2142440662.6600,3,14.841900,-1.598200
2022-12-23,sz.002219,4.3200,4.3300,3.9600,3.9800,153524233,629679752.7700,3,4.733900,-7.656600
2022-12-30,sz.002219,3.9800,4.1700,3.9300,3.9400,97406952,393729445.5100,3,3.003500,-1.005000
2023-01-06,sz.002219,3.9600,4.3000,3.9600,4.0600,99119314,408178969.6500,3,3.056300,3.045700
2023-01-13,sz.002219,4.0400,4.1300,3.9400,3.9800,66091789,265494902.8300,3,2.037900,-1.970400
2023-01-20,sz.002219,3.9600,4.1400,3.9200,4.1300,85350595,343421717.1900,3,2.631700,3.768800
2023-02-03,sz.002219,4.1800,4.8600,4.1800,4.8100,326566631,1482547925.3600,3,10.069600,16.464900
2023-02-10,sz.002219,4.7700,4.8600,4.3900,4.5200,173023897,796473899.7000,3,5.335200,-6.029100
2023-02-17,sz.002219,4.5500,4.5900,4.3600,4.4100,87987571,392346066.4300,3,2.713100,-2.433600
2023-02-24,sz.002219,4.4200,4.5400,4.3600,4.4200,66643721,296816028.6600,3,2.054900,0.226800
2023-03-03,sz.002219,4.4000,5.1000,4.3200,4.9000,363064702,1756351630.8300,3,11.195100,10.859700
2023-03-10,sz.002219,4.9000,5.8800,4.9000,5.2600,505413513,2766228919.4900,3,15.585400,7.346900
2023-03-17,sz.002219,5.3000,5.5100,5.1200,5.2500,251824453,1338232681.5500,3,7.765600,-0.190100
2023-03-24,sz.002219,5.2400,5.4400,4.9600,5.0100,226792057,1182041064.2000,3,6.993600,-4.571400
2023-03-31,sz.002219,5.0000,5.1900,4.9000,5.0200,119375191,598224233.6500,3,3.681100,0.199600
2023-04-07,sz.002219,4.9800,5.4000,4.8900,5.3000,131252345,663703929.7800,3,4.047500,5.577700
2023-04-14,sz.002219,5.2600,5.5200,5.0900,5.2300,152253440,799171472.3100,3,4.694900,-1.320800
2023-04-21,sz.002219,5.2600,5.4900,5.0800,5.0900,115788940,608899582.9800,3,3.570600,-2.676900
2023-04-28,sz.002219,5.1200,5.2500,4.7400,4.8100,140489894,701318304.6400,3,4.332400,-5.501000
2023-05-05,sz.002219,4.8300,5.0200,4.5600,4.6400,95294933,458710513.8600,3,2.938600,-3.534300
2023-05-12,sz.002219,4.6400,4.7500,4.3400,4.4300,97289196,440030963.2000,3,3.000100,-4.525900
2023-05-19,sz.002219,4.4300,4.5100,4.3500,4.4800,54696120,241443075.0700,3,1.686600,1.128700
2023-05-26,sz.002219,4.4800,4.5800,4.3700,4.4300,54293179,244158145.8500,3,1.674200,-1.116100
2023-06-02,sz.002219,4.6000,4.9200,4.5900,4.8400,161645606,775390263.7700,3,4.984600,9.255100
2023-06-09,sz.002219,4.8100,5.2000,4.6900,4.9300,166002402,814020831.4200,3,5.119100,1.859500
2023-06-16,sz.002219,4.8800,4.9900,4.7200,4.7400,68286731,330278477.7000,3,2.105800,-3.854000
2023-06-21,sz.002219,4.7800,4.7800,4.5300,4.5400,33441015,154021936.1400,3,1.031200,-4.219400
2023-06-30,sz.002219,4.5500,4.5900,4.4200,4.5200,48000870,216171619.0400,3,1.480100,-0.440500
2023-07-07,sz.002219,4.5400,4.5900,4.3200,4.4200,59476019,264299140.9200,3,1.834000,-2.212400
2023-07-14,sz.002219,4.4200,4.5800,4.3800,4.4100,44037463,196467811.0700,3,1.357900,-0.226200
2023-07-21,sz.002219,4.4000,4.4200,4.0700,4.1600,78599704,329618807.7400,3,2.423900,-5.668900
2023-07-28,sz.002219,4.1700,4.2500,3.7500,3.9300,112335536,452687735.3400,3,3.464000,-5.528800
2023-08-04,sz.002219,3.9300,3.9900,3.6800,3.7600,148500717,570133893.5100,3,4.579400,-4.325700
2023-08-11,sz.002219,3.7400,3.9000,3.6700,3.8200,98950151,375771326.8100,3,3.051300,1.595700
2023-08-18,sz.002219,3.7400,3.8700,3.7000,3.7100,69737302,264492284.0800,3,2.150300,-2.879600
2023-08-25,sz.002219,3.7000,3.7900,3.4700,3.5100,91952743,332670696.1800,3,2.835300,-5.390800
2023-09-01,sz.002219,3.6800,3.6800,3.4100,3.5400,105340935,371619233.3100,3,3.248100,0.854700
2023-09-08,sz.002219,3.5500,3.6600,3.5000,3.6000,80471359,288264320.3300,3,2.481300,1.694900
2023-09-15,sz.002219,3.6300,3.6800,3.4600,3.5800,109503831,390899538.4600,3,3.376500,-0.555600
2023-09-22,sz.002219,3.5900,3.6800,3.4500,3.5500,81841604,292471053.9800,3,2.523700,-0.838000
2023-09-28,sz.002219,3.5300,3.5700,3.4200,3.4700,81463530,285092532.1500,3,2.512000,-2.253500
2023-10-13,sz.002219,3.4700,3.5000,3.3300,3.4300,94544543,323436136.3800,3,2.915300,-1.152700
2023-10-20,sz.002219,3.4400,3.4500,3.0200,3.0600,152545382,485856904.7200,3,4.703700,-10.787200
2023-10-27,sz.002219,3.0500,3.1900,3.0100,3.1700,101518281,314659267.4700,3,3.130400,3.594800
2023-11-03,sz.002219,3.1500,3.2600,3.1500,3.2200,86372477,276681875.9200,3,2.663300,1.577300
2023-11-10,sz.002219,3.2500,3.3400,3.2300,3.2900,86785808,285100353.3200,3,2.675900,2.173900
2023-11-17,sz.002219,3.3100,3.3200,3.1900,3.2600,79700437,259162867.0800,3,2.457500,-0.911900
2023-11-24,sz.002219,3.2700,3.3700,3.2500,3.3200,87680159,290077687.9700,3,2.703600,1.840500
2023-12-01,sz.002219,3.3000,3.3400,3.2200,3.3000,88384259,290958000.3100,3,2.725300,-0.602400
2023-12-08,sz.002219,3.3000,3.3600,3.1400,3.2000,110248153,355294680.7900,3,3.399500,-3.030300
2023-12-15,sz.002219,3.2000,3.2700,3.1300,3.1500,93207255,298408613.2000,3,2.874000,-1.562500
2023-12-22,sz.002219,3.1500,3.1600,3.0000,3.0100,79648273,244656681.9800,3,2.456000,-4.444400
2023-12-29,sz.002219,3.0000,3.0500,2.8800,3.0300,92626450,274973336.5000,3,2.856100,0.664500
2024-01-05,sz.002219,3.0400,3.0400,2.9100,2.9200,56720905,169275863.3000,3,1.748900,-3.630400
2024-01-12,sz.002219,2.9200,2.9200,2.7900,2.8500,73062196,208663377.6000,3,2.252800,-2.397300
2024-01-19,sz.002219,2.8500,2.8800,2.6300,2.7400,82142325,226706158.6800,3,2.532900,-3.859600
2024-01-26,sz.002219,2.7500,2.7600,2.4800,2.6900,113557221,296420753.8200,3,3.501500,-1.824800
2024-02-02,sz.002219,2.7100,2.7400,2.1600,2.2300,120726947,293793418.7500,3,3.722500,-17.100400
2024-02-08,sz.002219,2.2100,2.7000,1.9700,2.7000,140264481,322134704.9400,3,4.324900,21.076200
2024-02-23,sz.002219,2.7000,2.8700,2.5200,2.6500,287518518,755443975.2600,3,8.865500,-1.851900
2024-03-01,sz.002219,2.6700,2.8500,2.5800,2.6300,145687639,392292753.9600,3,4.492200,-0.754700
2024-03-08,sz.002219,2.6500,2.7100,2.5500,2.5700,120365419,316798111.9400,3,3.711400,-2.281400
2024-03-15,sz.002219,2.5800,2.7600,2.5800,2.7500,101648129,273056873.0700,3,3.134300,7.003900
2024-03-22,sz.002219,2.7900,2.8700,2.6500,2.6600,106449694,294433408.6500,3,3.282400,-3.272700
2024-03-29,sz.002219,2.6500,2.6700,2.4400,2.5000,90364800,228657676.0000,3,2.786400,-6.015000
2024-04-03,sz.002219,2.5100,2.5500,2.4500,2.4700,55197818,137951055.1800,3,1.702000,-1.200000
2024-04-12,sz.002219,2.4600,2.4700,2.3700,2.3700,81330963,196708791.2500,3,2.507800,-4.048600
2024-04-19,sz.002219,2.3800,2.3900,2.1900,2.2400,118209596,267605188.3500,3,3.645000,-5.485200
2024-04-26,sz.002219,2.2400,2.4300,2.2100,2.4100,110140469,255260734.7000,3,3.396000,7.589300
2024-04-30,sz.002219,2.4000,2.4900,2.4000,2.4700,50443726,123532336.8800,3,1.555400,2.489600
2024-05-10,sz.002219,2.5000,2.6100,2.4700,2.4900,126115061,318597572.6100,3,3.888700,0.809700
2024-05-17,sz.002219,2.4900,2.5100,2.3900,2.4400,99852079,244802996.4900,3,3.078000,-2.008000
2024-05-24,sz.002219,2.4300,2.4800,2.2600,2.2800,93554450,219801605.0000,3,2.843600,-6.557400
2024-05-31,sz.002219,2.2700,2.3000,2.1800,2.2700,94869282,212447314.4000,3,2.883500,-0.438600
2024-06-07,sz.002219,2.2600,2.2800,2.0600,2.1100,117968895,253659522.8300,3,3.585600,-7.048500
2024-06-14,sz.002219,2.0900,2.1900,2.0400,2.0700,116261836,244567521.4800,3,3.533700,-1.895700
2024-06-21,sz.002219,2.0800,2.1300,1.9200,1.9400,122774648,249744179.4800,3,3.731600,-6.280200
2024-06-28,sz.002219,1.9400,1.9800,1.8600,1.8600,117619399,223337917.5700,3,3.574900,-4.123700
2024-07-05,sz.002219,1.8800,1.9300,1.7900,1.8600,108617035,202110109.5900,3,3.301200,0.000000
2024-07-12,sz.002219,1.8500,1.9200,1.7200,1.8700,123773116,224710939.0500,3,3.762000,0.537600
2024-07-19,sz.002219,1.8600,1.8700,1.7400,1.8200,109771759,196479775.7300,3,3.336400,-2.673800
2024-07-26,sz.002219,1.8500,1.8600,1.6900,1.7200,107405212,189231807.8600,3,3.267700,-5.494500
2024-08-02,sz.002219,1.7000,1.9900,1.6600,1.9900,139348006,251713150.2100,3,4.240100,15.697700
2024-08-09,sz.002219,2.0600,2.3900,1.8900,1.8900,594269386,1233221558.3900,3,18.083100,-5.025100
2024-08-16,sz.002219,1.8800,1.9200,1.7700,1.7800,216231120,399306147.5000,3,6.579800,-5.820100
2024-08-23,sz.002219,1.8000,1.8300,1.6900,1.7000,165034729,289989280.6700,3,5.021800,-4.494400
2024-08-30,sz.002219,1.7100,1.8200,1.6900,1.7800,157997522,277681156.5000,3,4.807700,4.705900
2024-09-06,sz.002219,1.7900,1.7900,1.7200,1.7200,120565911,211103973.9900,3,3.668800,-3.370800
2024-09-13,sz.002219,1.7400,2.0300,1.7300,1.8500,431454340,807915065.0600,3,13.128700,7.558100
2024-09-20,sz.002219,1.8000,1.8700,1.7400,1.8100,136627180,247029133.8000,3,4.157500,-2.162200
2024-09-27,sz.002219,1.8100,2.1300,1.7800,2.0900,330305677,640598743.7500,3,10.050900,15.469600
2024-09-30,sz.002219,2.2000,2.3000,2.2000,2.3000,42234450,96670741.0000,3,1.285200,10.047800
2024-10-11,sz.002219,2.5300,2.9300,2.4000,2.6100,602018929,1637059621.6300,3,18.318800,13.478300
2024-10-18,sz.002219,2.5600,2.7700,2.4500,2.5800,428209039,1105558521.0600,3,13.029900,-1.149400
2024-10-25,sz.002219,2.5700,2.6800,2.4400,2.6300,373290953,945711170.9800,3,11.358900,1.938000
2024-11-01,sz.002219,2.6400,2.7300,2.4500,2.4600,334937226,863648221.9500,3,10.191700,-6.463900
2024-11-08,sz.002219,2.5000,3.0800,2.5000,2.9600,615622391,1728191341.7000,3,18.732900,20.325200
2024-11-15,sz.002219,2.8700,3.1900,2.7300,2.7400,673009382,2004042175.8100,3,20.479100,-7.432400
2024-11-22,sz.002219,2.7300,2.9000,2.6100,2.6100,349887800,963486494.4900,3,10.646700,-4.744500
2024-11-29,sz.002219,2.6100,2.7300,2.5400,2.7000,198876857,524443319.1100,3,6.038700,3.448300
2024-12-06,sz.002219,2.8100,3.0900,2.7800,3.0200,579826543,1713683619.2500,3,17.583300,11.851900
2024-12-13,sz.002219,3.0500,3.1400,2.8900,2.9700,621029835,1876094882.7500,3,18.980000,-1.655600
2024-12-20,sz.002219,3.0500,3.1700,2.7700,2.8500,502373693,1494180403.5800,3,15.353500,-4.040400
2024-12-27,sz.002219,2.8500,3.3000,2.6900,2.8700,892207689,2726293355.6400,3,27.267600,0.701800
2025-01-03,sz.002219,2.8700,3.0000,2.5200,2.6300,473699628,1285558060.9100,3,14.477200,-8.362400
2025-01-10,sz.002219,2.6300,2.8000,2.5300,2.5300,396945838,1052481613.0900,3,12.131400,-3.802300
2025-01-17,sz.002219,2.4600,2.6000,2.4100,2.5100,235297293,593216648.9100,3,7.191000,-0.790500
2025-01-24,sz.002219,2.5300,2.5500,2.4300,2.5100,207024332,516351746.3600,3,6.327000,0.000000
2025-01-27,sz.002219,2.5100,2.5500,2.4700,2.4800,36512282,91143413.4600,3,1.115900,-1.195200
2025-02-07,sz.002219,2.5000,2.6300,2.4800,2.6000,156471332,398900703.9800,3,4.782100,4.838700
2025-02-14,sz.002219,2.6100,2.6700,2.5700,2.6700,293751295,770511593.9200,3,8.977500,2.692300
2025-02-21,sz.002219,2.7200,3.0000,2.6100,2.9100,855516123,2432642230.3700,3,26.146200,8.988800
2025-02-28,sz.002219,2.9400,2.9600,2.7100,2.7200,413341145,1164689997.2600,3,12.632500,-6.529200
2025-03-07,sz.002219,2.7300,2.8300,2.7000,2.7700,336836171,935739336.7300,3,10.294300,1.838200
2025-03-14,sz.002219,2.8300,2.8900,2.6800,2.7500,317644168,878505362.7700,3,9.707800,-0.722000
2025-03-21,sz.002219,2.7500,2.7800,2.6300,2.6400,198758850,538986984.1500,3,6.074400,-4.000000
2025-03-28,sz.002219,2.5400,2.6200,2.4900,2.4900,242681428,617470042.1900,3,7.416900,-5.681800
2025-04-03,sz.002219,2.4800,2.5300,2.4200,2.5000,141485373,351364254.3700,3,4.324000,0.401600
2025-04-11,sz.002219,2.4300,2.4300,2.1000,2.3000,257292052,585443465.2500,3,7.863300,-8.000000
2025-04-18,sz.002219,2.3200,2.3700,2.2300,2.2800,161078913,370449037.3800,3,4.922900,-0.869600
2025-04-25,sz.002219,2.2800,2.3400,2.2500,2.3000,163978028,377591241.6300,3,5.011600,0.877200
2025-04-30,sz.002219,2.2800,2.3100,2.1300,2.2800,147843300,329398595.6200,3,4.518500,-0.869600
2025-05-09,sz.002219,2.2800,2.3800,2.2800,2.3000,159918538,373149365.5100,3,4.887400,0.877200
2025-05-16,sz.002219,2.3100,2.5000,2.2900,2.3400,289809308,688846266.8100,3,8.857200,1.739100
2025-05-23,sz.002219,2.3500,2.4200,2.3200,2.3400,200261838,475433410.6800,3,6.120400,0.000000
2025-05-30,sz.002219,2.3400,2.3800,2.3000,2.3300,208701069,489223765.8300,3,6.378300,-0.427400
2025-06-06,sz.002219,2.3200,2.3800,2.3200,2.3500,148504155,350392979.2500,3,4.538600,0.858400
2025-06-13,sz.002219,2.3600,2.4900,2.3400,2.3400,280210908,673683021.6600,3,8.563800,-0.425500
2025-06-20,sz.002219,2.3300,2.3900,2.2500,2.2500,184863093,429122062.9800,3,5.649800,-3.846200
2025-06-27,sz.002219,2.1900,2.2800,2.1700,2.2400,228623439,513854146.2500,3,6.987200,-0.444400
2025-07-04,sz.002219,2.2400,2.2600,2.1700,2.1700,354488623,782136233.7500,3,10.833900,-3.125000
2025-07-11,sz.002219,2.1000,2.2300,2.0300,2.2100,407123228,870784734.1200,3,12.442500,1.843300
2025-07-18,sz.002219,2.2000,2.2100,2.1100,2.1800,273258091,589762682.4600,3,8.351400,-1.357500
2025-07-25,sz.002219,2.1800,2.3100,2.1700,2.2500,459469153,1028129269.7200,3,14.042300,3.211000
2025-08-01,sz.002219,2.2600,2.2700,2.2100,2.2200,327799394,734955112.2800,3,10.018100,-1.333300
2025-08-08,sz.002219,2.2100,2.2200,2.1300,2.1800,363341952,786996581.8100,3,11.104500,-1.801800
2025-08-15,sz.002219,2.1800,2.3500,2.1400,2.2700,552784280,1230820586.4700,3,16.894200,4.128400
2025-08-22,sz.002219,2.2800,2.3300,2.2300,2.3100,556521404,1272166436.9100,3,17.008300,1.762100
2025-08-29,sz.002219,2.3100,2.3400,2.1500,2.1600,479192093,1082683922.5000,3,14.645100,-6.493500
2025-09-05,sz.002219,2.1700,2.2200,2.1100,2.1900,523463940,1137913666.8600,3,15.998000,1.388900
2025-09-12,sz.002219,2.1800,2.2900,2.1400,2.2900,600090398,1317360283.4200,3,18.340000,4.566200
2025-09-19,sz.002219,2.2900,2.6000,2.2600,2.3500,924499076,2229285995.5800,3,28.254500,2.620100
