date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.399654,3123.2651,3641.9546,3067.9939,3285.0928,85825454347,1131864394482.2500,3,85.480027,5.427400
2020-08-31,sz.399654,3318.2947,3379.4260,3074.6218,3322.0216,55707154411,717244569758.4700,3,54.776012,1.124100
2020-09-30,sz.399654,3316.0747,3394.6874,3024.5482,3044.0923,53078457827,588222632204.6400,3,51.433745,-8.366300
2020-10-30,sz.399654,3087.6188,3220.0854,2947.7809,2954.1120,28708187127,357811893774.3500,3,27.732081,-2.955900
2020-11-30,sz.399654,2956.2121,3122.4434,2902.5331,2967.2248,36582188545,489574503858.0500,3,35.278800,0.443900
2020-12-31,sz.399654,2959.3195,3058.6565,2709.0277,2869.9568,36775033445,532472682933.8500,3,35.675648,-3.278100
2021-01-29,sz.399654,2881.1551,3032.1706,2812.7905,2909.2468,48899212517,770767955992.4800,3,47.312578,1.369000
2021-02-26,sz.399654,2900.8234,3075.1634,2819.7060,2852.2209,36762875302,519794785196.2700,3,34.966207,-1.960200
2021-03-31,sz.399654,2877.5770,2947.1065,2703.1510,2737.2072,44664593040,566129921310.7800,3,42.458789,-4.032400
2021-04-30,sz.399654,2739.5795,2800.3530,2674.5900,2715.7489,38809768377,442693113103.8800,3,36.888111,-0.783900
2021-05-31,sz.399654,2709.5327,2887.6806,2597.1326,2856.4193,35283098971,441955629943.0700,3,33.436627,5.179800
2021-06-30,sz.399654,2850.9444,2864.3923,2713.0903,2749.9651,44580928903,556444614937.1500,3,42.303559,-3.726800
2021-07-30,sz.399654,2759.5677,2760.3576,2347.3604,2404.8514,42275775320,586645095895.0200,3,40.340598,-12.549700
2021-08-31,sz.399654,2390.5500,2448.1266,2306.7712,2346.9562,41755650877,487514647135.9300,3,39.863477,-2.407400
2021-09-30,sz.399654,2349.8280,2579.9479,2349.8280,2404.3652,49383745506,522901446538.5700,3,47.052167,2.446100
2021-10-29,sz.399654,2432.5139,2484.5922,2302.7726,2382.2000,28692348916,312531785855.4800,3,27.334844,-0.921900
2021-11-30,sz.399654,2381.5572,2649.0137,2360.3664,2479.2446,63391861584,608937061214.1900,3,60.313652,4.073700
2021-12-31,sz.399654,2478.9124,2797.5873,2470.2199,2788.4739,69217235934,708424247460.3200,3,65.835201,12.472700
2022-01-28,sz.399654,2806.5730,2903.3972,2388.6832,2399.1905,63981801097,637933588086.7200,3,60.703045,-13.960400
2022-02-28,sz.399654,2415.4757,2527.8917,2310.0539,2355.4348,40328659488,405822738757.0200,3,38.058559,-1.823800
2022-03-31,sz.399654,2354.9957,2384.4110,1995.2483,2201.1469,47916523242,484491260427.2300,3,44.891867,-6.550300
2022-04-29,sz.399654,2186.8378,2282.2758,1763.1586,1941.3458,40328050532,382598224413.5900,3,37.297997,-11.803000
2022-05-31,sz.399654,1924.6636,1995.4673,1877.1959,1985.2853,39957552184,334883487351.4600,3,36.354165,2.263400
2022-06-30,sz.399654,1982.8875,2143.9306,1943.8761,2123.0835,49095544677,483520152480.9400,3,44.873877,6.941000
2022-07-29,sz.399654,2121.2605,2121.5335,1940.6086,1986.0778,32694808673,312564366672.2800,3,29.656787,-6.453100
2022-08-31,sz.399654,1983.1967,2041.8546,1891.7763,1960.2905,38150522126,337809257449.0400,3,34.565377,-1.298400
2022-09-30,sz.399654,1958.0871,1966.5659,1728.3839,1728.6175,27402003652,236731598069.2900,3,24.784919,-11.818300
2022-10-31,sz.399654,1730.1367,1794.4271,1654.4567,1729.6779,21408950421,193626608849.0900,3,19.320639,0.061300
2022-11-30,sz.399654,1733.7795,2006.4388,1722.5252,1922.7570,44754397959,400349002364.5500,3,39.480745,11.162700
2022-12-30,sz.399654,1956.6169,1999.4506,1870.1973,1924.7691,33216857972,311459339552.3900,3,28.981092,0.104600
2023-01-31,sz.399654,1925.7481,2143.3994,1919.7477,2098.4021,36621417803,313622430595.3700,3,31.530563,9.021000
2023-02-28,sz.399654,2102.4876,2330.2584,2092.0716,2213.9624,66400469157,611979825137.6200,3,57.120013,5.507100
2023-03-31,sz.399654,2213.3058,2637.9915,2193.9084,2633.5957,94114257255,935670265499.8500,3,80.989463,18.953900
2023-04-28,sz.399654,2627.9940,2836.3406,2590.7593,2814.0903,102493677178,1277606426391.0100,3,87.387545,6.853500
2023-05-31,sz.399654,2848.6601,2921.9338,2435.2782,2682.5252,93296516212,1131411677343.5000,3,79.006626,-4.675200
2023-06-30,sz.399654,2663.1512,3014.2750,2597.1638,2692.2615,90007612551,1195825502264.6100,3,77.563455,0.363000
2023-07-31,sz.399654,2690.4430,2690.4971,2464.3625,2557.9074,64886554168,789626666877.7100,3,56.383695,-4.990400
2023-08-31,sz.399654,2547.3071,2626.6527,2344.0104,2481.9004,65304763207,799985451410.4200,3,56.657802,-2.971500
2023-09-28,sz.399654,2480.5140,2491.7419,2242.0568,2332.9650,38802173097,466509575292.8100,3,33.569009,-6.000900
2023-10-31,sz.399654,2320.4646,2364.7543,2093.5750,2217.2426,34048486176,389274300774.6800,3,29.455346,-4.960300
2023-11-30,sz.399654,2213.0246,2424.1197,2208.0678,2266.2117,68057200161,647810929582.3600,3,58.907687,2.208600
2023-12-29,sz.399654,2268.3662,2462.0286,2100.1222,2212.0287,72117825912,731843132753.7300,3,62.031456,-2.390900
2024-01-31,sz.399654,2223.8608,2242.2767,1882.8004,1882.8004,51313304422,516432414237.2000,3,44.403864,-14.883500
2024-02-29,sz.399654,1863.4088,2280.1576,1718.1315,2221.6632,56217234437,559377467353.4000,3,48.631403,17.997800
2024-03-29,sz.399654,2221.5424,2406.7002,2154.6389,2212.0625,81294075624,859576254418.1700,3,69.958181,-0.432100
2024-04-30,sz.399654,2224.5576,2278.8108,2039.5391,2170.7065,52981861242,525572852323.5900,3,45.872826,-1.869600
2024-05-31,sz.399654,2201.3542,2218.1560,1973.5166,2001.6056,46712832223,415912178240.0100,3,40.432279,-7.790100
2024-06-28,sz.399654,1996.4813,1998.3246,1777.9532,1817.6870,42047224679,313597084180.5000,3,36.391107,-9.188600
2024-07-31,sz.399654,1812.2734,1844.8828,1654.9486,1763.4753,43583565107,326484950996.2400,3,37.750116,-2.982500
2024-08-30,sz.399654,1761.2622,1777.5612,1606.8389,1711.7189,47936197243,312433512282.8000,3,41.487358,-2.934900
2024-09-30,sz.399654,1710.3279,2239.0122,1604.5147,2230.3533,55429804909,440246711048.6300,3,47.809075,30.299000
2024-10-31,sz.399654,2538.7690,2538.7690,2041.6817,2372.9345,120708874825,1484613138625.5800,3,103.845722,6.392800
2024-11-29,sz.399654,2369.2686,2603.1088,2288.1207,2571.3338,157999119074,1913867136342.8500,3,135.926904,8.360900
2024-12-31,sz.399654,2568.6308,2800.8075,2458.7376,2458.7376,166287299956,1740150962212.7700,3,146.700916,-4.378900
2025-01-27,sz.399654,2453.0072,2501.1680,2226.0767,2442.5733,90915190243,879790726436.0400,3,83.035061,-0.657400
2025-02-28,sz.399654,2505.6575,2898.1566,2500.4743,2580.1227,124693144633,1512754595945.7800,3,113.877448,5.631300
2025-03-31,sz.399654,2591.3672,2802.5572,2514.6952,2560.4237,95306507428,1031158892658.5500,3,86.968579,-0.763500
2025-04-30,sz.399654,2564.7777,2584.3506,2152.5557,2463.2944,66914659073,667010313099.2200,3,61.047861,-3.793500
2025-05-30,sz.399654,2480.3109,2566.6501,2439.1976,2459.1425,55257810023,575778054751.1200,3,2.366615,-0.168600
2025-06-30,sz.399654,2450.8461,2636.4647,2450.2849,2635.2897,67731612331,802049990884.6600,3,3.544265,7.163000
2025-07-31,sz.399654,2637.1159,2706.9957,2567.5989,2665.1546,80824129518,995578817674.2100,3,72.422163,1.133300
2025-08-29,sz.399654,2674.9512,3063.1141,2631.2416,3004.2225,119900042971,1529970388623.4700,3,107.347943,12.722300
2025-09-30,sz.399654,3013.0733,3141.5772,2828.0284,3062.2146,121746964365,1599658912379.3600,3,108.877850,1.930400
2025-10-31,sz.399654,3059.0904,3060.3953,2767.8329,2903.3056,55103470792,775299728410.4800,3,49.217402,-5.189300
