date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.000155,25.5100,28.4100,25.4400,25.6000,264220919,7077423823.9700,3,20.804900,-2.065800
2021-11-19,sz.000155,25.5000,28.0900,24.2000,27.3800,392551566,10401536121.7700,3,30.909500,6.953100
2021-11-26,sz.000155,27.2000,29.6300,26.8800,28.2800,314175724,8788617176.1800,3,24.738300,3.287100
2021-12-03,sz.000155,27.7000,30.3000,27.4900,29.1100,328527497,9664338337.3200,3,25.868300,2.934900
2021-12-10,sz.000155,29.0000,29.2000,25.7700,27.4200,247953007,6703139980.5700,3,19.523900,-5.805600
2021-12-17,sz.000155,27.7200,28.5700,25.8700,26.2800,191793830,5155180944.6300,3,15.102000,-4.157500
2021-12-24,sz.000155,26.2800,26.7300,24.0000,24.0600,142618462,3594955497.5700,3,11.229900,-8.447500
2021-12-31,sz.000155,24.1000,26.9300,23.2000,26.5300,260313457,6651149916.2700,3,20.497000,10.266000
2022-01-07,sz.000155,26.5600,26.5900,23.5000,23.5400,143916445,3531514226.5700,3,11.332100,-11.270300
2022-01-14,sz.000155,23.5400,24.1000,22.5500,22.9200,121696986,2835286871.1600,3,9.582500,-2.633800
2022-01-21,sz.000155,22.7000,23.2500,20.4200,20.6200,123834648,2686552222.0900,3,9.750700,-10.034900
2022-01-28,sz.000155,20.3300,22.2000,19.7100,20.1600,128222415,2703145558.5900,3,10.096300,-2.230800
2022-02-11,sz.000155,20.7600,21.8500,20.0000,21.1400,118935543,2503317597.3400,3,9.365000,4.861100
2022-02-18,sz.000155,20.8900,23.4600,20.7100,22.5900,183599707,4068475677.7100,3,14.456700,6.859000
2022-02-25,sz.000155,22.5000,23.9800,22.0400,23.1000,206390791,4791386259.7900,3,16.251300,2.257600
2022-03-04,sz.000155,23.0000,26.1500,22.9500,24.4000,316553847,7927168880.0000,3,24.925400,5.627700
2022-03-11,sz.000155,24.3900,24.8900,20.7600,21.9600,173541312,3924604096.0000,3,13.664700,-10.000000
2022-03-18,sz.000155,21.7500,22.6000,20.1000,22.6000,179926809,3887605773.2300,3,14.167500,2.914400
2022-03-25,sz.000155,22.2000,22.8800,20.9200,21.1100,134167623,2943117494.5100,3,10.564400,-6.592900
2022-04-01,sz.000155,20.8500,20.9200,19.1800,19.3600,109362177,2193481704.6600,3,8.611100,-8.289900
2022-04-08,sz.000155,19.2000,19.5000,18.5400,18.6500,69174985,1311743745.6600,3,5.446800,-3.667400
2022-04-15,sz.000155,18.3700,18.5300,17.2400,17.3800,99167914,1758197193.9800,3,7.808500,-6.809700
2022-04-22,sz.000155,17.2500,17.6900,15.1000,15.3300,96869131,1585434715.5300,3,7.627500,-11.795200
2022-04-29,sz.000155,15.0800,17.1000,13.7900,16.7500,241574012,3722906199.2300,3,19.021600,9.262900
2022-05-06,sz.000155,16.7100,17.1200,16.0500,16.8000,57642780,964638660.0200,3,4.538800,0.298500
2022-05-13,sz.000155,16.6600,18.3000,16.4000,17.9900,168702191,2963453453.6000,3,13.283600,7.083300
2022-05-20,sz.000155,17.9900,17.9900,17.9900,17.9900,0,0.0000,3,0.000000,0.000000
2022-05-27,sz.000155,17.9900,17.9900,17.9900,17.9900,0,0.0000,3,0.000000,0.000000
2022-06-02,sz.000155,19.7000,21.7700,19.0200,20.3900,243589186,4892535658.1800,3,19.180200,13.340700
2022-06-10,sz.000155,20.0500,22.8900,20.0500,21.7700,257351300,5594921489.3500,3,20.263900,6.768000
2022-06-17,sz.000155,21.4500,24.0000,21.3200,22.9800,260503684,5939568910.9700,3,20.512100,5.558100
2022-06-24,sz.000155,23.0800,23.3500,21.4100,22.2200,179849185,4005438943.7100,3,14.161300,-3.307200
2022-07-01,sz.000155,22.3000,23.7800,21.5500,23.1900,215344071,4898805310.3000,3,16.956300,4.365400
2022-07-08,sz.000155,23.1800,24.5900,22.9000,23.4700,237185662,5649168369.7700,3,18.676000,1.207400
2022-07-15,sz.000155,23.0100,24.0900,20.6700,23.7100,260579115,5930303002.6400,3,20.518000,1.022600
2022-07-22,sz.000155,23.5000,25.4900,23.3000,24.7400,272876612,6750276240.9500,3,21.040200,4.344200
2022-07-29,sz.000155,24.5800,25.9900,23.2800,23.4200,176806849,4331052033.2800,3,13.632800,-5.335500
2022-08-05,sz.000155,23.2200,23.3100,20.6200,21.4700,181839977,3945488440.0600,3,14.020700,-8.326200
2022-08-12,sz.000155,21.4000,22.2000,21.2100,21.8000,118641292,2583547177.8100,3,9.147700,1.537000
2022-08-19,sz.000155,21.8700,23.2400,21.5600,22.5000,146898365,3281626468.3500,3,11.326600,3.211000
2022-08-26,sz.000155,22.4500,23.2000,20.8900,21.8300,138618016,3079966363.0000,3,10.688200,-2.977800
2022-09-02,sz.000155,21.4500,21.5400,19.4000,19.5600,84874994,1744024049.8200,3,6.544300,-10.398500
2022-09-09,sz.000155,19.5400,20.7400,19.1600,20.3700,82818669,1654086005.1100,3,6.385700,4.141100
2022-09-16,sz.000155,20.5200,20.8600,18.6200,18.7400,64568112,1286878010.2600,3,4.978600,-8.002000
2022-09-23,sz.000155,18.8300,21.6800,18.5500,20.3200,110054286,2271107415.4800,3,8.485700,8.431200
2022-09-30,sz.000155,20.1600,20.6800,18.6100,18.8300,81943429,1594514572.0000,3,6.318300,-7.332700
2022-10-14,sz.000155,18.8200,19.3500,17.6100,19.1500,71082698,1318256006.4600,3,5.480700,1.699400
2022-10-21,sz.000155,18.9900,19.5800,18.3000,18.4500,56410798,1070495191.9800,3,4.349500,-3.655400
2022-10-28,sz.000155,18.5700,20.1900,17.5000,18.6300,82391834,1554163502.4300,3,6.352800,0.975600
2022-11-04,sz.000155,18.5000,23.2900,18.3500,23.0500,157833659,3343629810.0600,3,12.169600,23.725200
2022-11-11,sz.000155,23.3000,23.5900,22.0000,22.0800,158214781,3626610835.2200,3,12.199100,-4.208200
2022-11-18,sz.000155,21.7500,22.1900,20.3300,20.5800,105673818,2230607662.4900,3,8.148000,-6.793500
2022-11-25,sz.000155,20.3700,21.2300,20.2400,20.3200,72936576,1504234846.6300,3,5.623800,-1.263400
2022-12-02,sz.000155,19.8500,20.9300,19.7500,20.7800,72059232,1476964237.7200,3,5.556100,2.263800
2022-12-09,sz.000155,20.7100,20.8900,19.4800,19.8800,87678367,1767350935.8000,3,6.760400,-4.331100
2022-12-16,sz.000155,19.6400,19.6500,18.6600,18.9300,66201466,1259876630.0200,3,5.104500,-4.778700
2022-12-23,sz.000155,18.8500,19.3900,17.8300,18.0800,47864327,888309207.6600,3,3.690600,-4.490200
2022-12-30,sz.000155,18.0800,18.5900,17.8000,17.8400,36539765,662488455.5000,3,2.817500,-1.327400
2023-01-06,sz.000155,17.7000,19.1300,17.6600,18.7800,49550702,913379737.2100,3,3.820600,5.269100
2023-01-13,sz.000155,18.8300,19.0800,18.3100,18.4900,46231770,865092991.2600,3,3.564800,-1.544200
2023-01-20,sz.000155,18.5100,19.5100,18.4000,19.3500,51667741,982993137.3200,3,3.983800,4.651200
2023-02-03,sz.000155,19.7000,20.0100,19.0000,19.2400,65184911,1279487004.3700,3,5.026100,-0.568500
2023-02-10,sz.000155,19.1200,19.2300,17.9500,18.2800,96502726,1783566893.1000,3,7.440900,-4.989600
2023-02-17,sz.000155,18.2400,18.3400,17.6000,17.7000,70307166,1267516145.5500,3,5.420900,-3.172900
2023-02-24,sz.000155,17.5100,18.1100,17.3000,17.9700,50751911,902443949.2800,3,3.913300,1.525400
2023-03-03,sz.000155,18.1000,18.3800,17.7500,17.8100,58271254,1053879198.2000,3,4.493000,-0.890400
2023-03-10,sz.000155,17.8200,17.9300,16.9900,17.0300,37950723,665318306.1400,3,2.926200,-4.379600
2023-03-17,sz.000155,17.0000,17.1000,15.3500,15.4900,81729110,1305079803.0400,3,6.301600,-9.042900
2023-03-24,sz.000155,15.4300,16.2000,15.2500,15.9300,56811196,898971491.5800,3,4.380500,2.840500
2023-03-31,sz.000155,15.9000,16.0800,15.4500,15.9200,51376659,810545885.6800,3,3.961600,-0.062800
2023-04-07,sz.000155,15.9200,16.3500,15.6400,15.6700,65150506,1041425507.7400,3,5.023400,-1.570400
2023-04-14,sz.000155,15.7200,16.0000,15.0600,15.8200,68950132,1074872549.0700,3,5.316400,0.957200
2023-04-21,sz.000155,15.8200,16.2700,14.4400,14.4600,71518527,1104022728.0500,3,5.514400,-8.596700
2023-04-28,sz.000155,14.4200,15.1900,13.8600,14.6400,74977656,1086185828.1500,3,5.781200,1.244800
2023-05-05,sz.000155,14.6400,14.9100,14.3100,14.4100,24374576,355977380.4700,3,1.879400,-1.571000
2023-05-12,sz.000155,14.4600,15.0700,14.3200,14.5700,52878332,773990588.6800,3,4.077300,1.110300
2023-05-19,sz.000155,14.6100,15.6300,14.6100,14.9400,96990826,1479488192.4400,3,7.478500,2.539500
2023-05-26,sz.000155,14.9500,15.2800,14.2200,14.2900,59475323,879896722.2000,3,4.585800,-4.350700
2023-06-02,sz.000155,14.2700,15.2000,13.7900,14.8900,77423022,1108279287.8600,3,5.969700,4.198700
2023-06-09,sz.000155,14.8200,15.0800,14.1000,14.2500,64453878,934671831.9500,3,4.969800,-4.298200
2023-06-16,sz.000155,14.2500,14.5100,13.9500,14.4300,56282448,801061067.8500,3,4.339700,1.263200
2023-06-21,sz.000155,14.3900,14.4200,13.8600,13.8800,29918640,422864550.7100,3,2.306900,-3.811500
2023-06-30,sz.000155,13.8600,14.4600,13.8000,14.4000,65263818,925311783.9200,3,5.032100,3.746400
2023-07-07,sz.000155,14.4800,15.3000,14.3400,14.7900,95885929,1422078457.0000,3,7.393200,2.708300
2023-07-14,sz.000155,14.9900,15.3500,14.5500,14.6100,66507759,993883833.5300,3,5.128100,-1.217000
2023-07-21,sz.000155,14.6500,14.9800,14.4500,14.6800,45815157,673806270.7800,3,3.532600,0.479100
2023-07-28,sz.000155,14.6700,14.6800,14.0700,14.3300,51966455,744452802.6900,3,4.007000,-2.384200
2023-08-04,sz.000155,14.3800,14.7000,14.3300,14.4800,39670722,575130239.6100,3,3.058800,1.046800
2023-08-11,sz.000155,14.5700,14.5800,14.0300,14.0700,31127068,446471674.1700,3,2.400000,-2.831500
2023-08-18,sz.000155,14.0000,14.0600,13.5500,13.5700,33195060,458760140.1700,3,2.559500,-3.553700
2023-08-25,sz.000155,13.5700,13.6600,12.2800,12.3200,45600540,583794517.3000,3,3.516100,-9.211500
2023-09-01,sz.000155,13.0500,13.1300,12.5300,12.7300,48284385,618453963.8900,3,3.723100,3.327900
2023-09-08,sz.000155,12.8100,13.1700,12.3600,12.5500,43525377,557941327.8200,3,3.356100,-1.414000
2023-09-15,sz.000155,12.5500,13.1000,12.4800,12.4900,31475672,400809609.9700,3,2.426900,-0.478100
2023-09-22,sz.000155,12.4400,12.7300,11.9800,12.1700,33793248,415957948.4600,3,2.605700,-2.562000
2023-09-28,sz.000155,12.1700,12.1800,11.5300,11.9000,35105140,414994668.9600,3,2.706800,-2.218600
2023-10-13,sz.000155,11.8900,12.3600,11.7100,12.1200,47098943,567502215.6600,3,3.631600,1.848700
2023-10-20,sz.000155,12.1100,12.1200,11.1400,11.6000,47278101,549208138.2800,3,3.645500,-4.290400
2023-10-27,sz.000155,11.5800,11.8500,11.1500,11.8100,56779975,651196851.5700,3,4.378200,1.810300
2023-11-03,sz.000155,11.7500,11.9300,11.4900,11.6000,38237493,446553216.2800,3,2.948400,-1.778200
2023-11-10,sz.000155,11.6300,11.9800,11.4500,11.5500,54900987,641757645.0500,3,4.233100,-0.431000
2023-11-17,sz.000155,11.5500,13.2500,11.3600,12.9100,172261990,2144027478.7800,3,13.282300,11.774900
2023-11-24,sz.000155,12.9800,13.0500,12.3100,12.3400,91163426,1152985421.7000,3,7.029200,-4.415200
2023-12-01,sz.000155,12.3000,12.3200,11.5500,11.6500,65742847,782538763.7200,3,5.069100,-5.591600
2023-12-08,sz.000155,11.6600,14.1000,11.6100,12.7700,253363555,3298867033.0400,3,19.535700,9.613700
2023-12-15,sz.000155,12.6800,12.8800,12.2800,12.7800,142548668,1794442191.3200,3,10.991200,0.078300
2023-12-22,sz.000155,12.6800,13.4900,12.3300,13.3800,172973776,2234483349.7400,3,13.337100,4.694800
2023-12-29,sz.000155,13.2800,13.7300,12.3500,13.2900,170806555,2240347183.3100,3,13.170000,-0.672600
2024-01-05,sz.000155,13.2500,13.9000,13.0300,13.3000,145542808,1966105509.9900,3,11.222000,0.075200
2024-01-12,sz.000155,13.2100,13.9500,13.1100,13.5000,158829172,2158148687.0100,3,12.246500,1.503800
2024-01-19,sz.000155,13.3800,13.6500,11.9100,12.2200,112563767,1441467990.6100,3,8.679200,-9.481500
2024-01-26,sz.000155,12.1000,12.1600,11.0200,11.8500,93385144,1086168970.1500,3,7.200300,-3.027800
2024-02-02,sz.000155,11.8400,11.9200,9.1000,9.4000,99131440,1032269431.3800,3,7.643500,-20.675100
2024-02-08,sz.000155,9.3100,10.9800,8.4600,10.6100,113481607,1101564120.1400,3,8.750000,12.872300
2024-02-23,sz.000155,10.8500,10.9100,10.2800,10.8800,77292259,820256856.1700,3,5.959700,2.544800
2024-03-01,sz.000155,10.9100,11.5800,10.7400,11.3700,100908036,1125711643.4400,3,7.780600,4.503700
2024-03-08,sz.000155,11.3700,11.5100,10.8400,10.9900,62511544,696961244.2500,3,4.820000,-3.342100
2024-03-15,sz.000155,11.0800,11.5700,11.0500,11.3600,74528503,845078317.3400,3,5.746600,3.366700
2024-03-22,sz.000155,11.3400,11.6500,10.8800,10.9200,63292552,717160868.7300,3,4.880100,-3.873200
2024-03-29,sz.000155,10.8600,11.2500,10.2700,10.5500,55788559,595907562.0200,3,4.301400,-3.388300
2024-04-03,sz.000155,10.6900,11.3100,10.5600,11.0900,48964656,542589145.7700,3,3.775400,5.118500
2024-04-12,sz.000155,11.0000,11.3200,10.8300,10.8800,68297166,757292473.4200,3,5.266100,-1.893600
2024-04-19,sz.000155,10.8200,11.0000,10.0800,10.1900,70167174,737107059.8800,3,5.410200,-6.341900
2024-04-26,sz.000155,10.1800,10.3800,9.6300,10.3700,50575456,510611249.4400,3,3.899600,1.766400
2024-04-30,sz.000155,10.8000,11.8600,10.7900,11.6300,73896716,851576944.2600,3,5.697800,12.150400
2024-05-10,sz.000155,11.7800,12.5000,11.5700,12.3600,157733281,1888577328.4700,3,12.162000,6.276900
2024-05-17,sz.000155,12.2900,12.5500,11.6700,11.8300,109336410,1318569722.0200,3,8.430400,-4.288000
2024-05-24,sz.000155,11.8300,12.0300,11.4800,11.6900,74169441,876757316.5000,3,5.718900,-1.183400
2024-05-31,sz.000155,11.6600,12.1100,11.5400,11.7500,107290876,1265338645.8400,3,8.272600,0.513300
2024-06-07,sz.000155,11.7000,11.8300,11.3500,11.5800,73978728,858357773.0700,3,5.704100,-1.446800
2024-06-14,sz.000155,11.4600,11.9000,11.4100,11.8300,55249932,647109296.4200,3,4.260100,2.158900
2024-06-21,sz.000155,11.7500,11.9800,11.0000,11.2000,65575187,748402985.8000,3,5.056200,-5.325400
2024-06-28,sz.000155,11.0500,11.1500,10.6400,10.7700,52875512,574591263.8300,3,4.077000,-3.839300
2024-07-05,sz.000155,10.7000,11.0000,10.4600,10.5900,39313078,424718819.8500,3,3.031200,-1.671300
2024-07-12,sz.000155,10.5800,10.8900,10.2100,10.6900,43923817,467141370.9700,3,3.386800,0.944300
2024-07-19,sz.000155,10.7000,10.7700,9.9500,10.0900,43622544,447444361.2500,3,3.363600,-5.612700
2024-07-26,sz.000155,10.1000,10.2000,9.6000,9.9100,45443324,448563393.6400,3,3.504100,-1.783900
2024-08-02,sz.000155,9.9500,10.1700,9.6900,9.8100,44014163,436094863.0400,3,3.393700,-1.009100
2024-08-09,sz.000155,9.7800,9.9800,9.6300,9.7100,36450850,356189647.8600,3,2.810700,-1.019400
2024-08-16,sz.000155,9.7200,9.7900,9.3200,9.4100,31952475,304640927.8000,3,2.463700,-3.089600
2024-08-23,sz.000155,9.4000,9.4900,8.9000,8.9200,33122856,303572691.6300,3,2.554100,-5.207200
2024-08-30,sz.000155,8.9800,9.5900,8.9000,9.5000,43533651,403010733.9100,3,3.356600,6.502200
2024-09-06,sz.000155,9.4900,9.5300,9.2600,9.2600,36366564,341131978.4800,3,2.804100,-2.526300
2024-09-13,sz.000155,9.2000,9.5200,9.1000,9.3900,38617279,360275200.8600,3,2.977700,1.403900
2024-09-20,sz.000155,9.3700,9.4800,9.1500,9.3400,19372077,180596427.3300,3,1.493700,-0.532500
2024-09-27,sz.000155,9.2800,10.7800,9.2200,10.7000,77643286,774479408.4800,3,5.986700,14.561000
2024-09-30,sz.000155,11.2000,11.7700,10.9600,11.7500,42564415,486973510.4900,3,3.281900,9.813100
2024-10-11,sz.000155,12.9300,12.9300,10.7800,10.9500,130742613,1563608455.2300,3,10.081000,-6.808500
2024-10-18,sz.000155,10.9400,12.0700,10.6900,11.4300,181522904,2074408756.4200,3,13.996400,5.931400
2024-10-25,sz.000155,11.4400,11.8600,11.1800,11.7300,133443930,1529414726.4300,3,10.289200,2.624700
2024-11-01,sz.000155,11.8800,12.1100,11.2700,11.6400,133286030,1555355721.8500,3,10.277100,-0.767300
2024-11-08,sz.000155,11.5500,12.2800,11.3800,11.8000,155613780,1847985875.3200,3,11.998700,1.374600
2024-11-15,sz.000155,11.7400,12.7300,11.2200,11.2300,176101393,2130248292.2800,3,13.578400,-4.830500
2024-11-22,sz.000155,11.2900,11.6900,10.9100,10.9200,91081769,1033261683.4800,3,7.022900,-2.760500
2024-11-29,sz.000155,10.9000,11.1200,10.4600,10.8900,60209304,653099851.9100,3,4.642400,-0.274700
2024-12-06,sz.000155,11.9800,14.4000,11.9800,12.2300,430392006,5588001768.2800,3,33.185500,12.304900
2024-12-13,sz.000155,12.2300,12.8200,11.9600,12.4200,214863004,2648509731.6200,3,14.558000,1.553600
2024-12-20,sz.000155,12.4600,12.5000,11.5300,11.7000,101803704,1216636574.7400,3,6.897500,-5.797100
2024-12-27,sz.000155,11.6400,11.7000,11.0600,11.2600,69631260,786128940.7600,3,4.717900,-3.760700
2025-01-03,sz.000155,11.1600,11.2500,10.4300,10.6700,114445203,1235918845.5400,3,6.757700,-5.239800
2025-01-10,sz.000155,10.7200,11.1300,10.5800,10.6200,117007678,1271235570.0400,3,6.909100,-0.468600
2025-01-17,sz.000155,10.5000,11.0600,10.3600,10.9800,78805756,854330809.1700,3,4.653400,3.389800
2025-01-24,sz.000155,11.0100,11.0900,10.7300,10.9000,71620427,783817136.5500,3,4.229100,-0.728600
2025-01-27,sz.000155,10.9900,11.0900,10.9500,11.0000,21807463,240084886.8900,3,1.287700,0.917400
2025-02-07,sz.000155,11.0000,11.3500,10.9600,11.2100,70250741,785150912.6500,3,4.148200,1.909100
2025-02-14,sz.000155,11.2200,11.2700,10.8600,11.0400,93653024,1036435303.6700,3,5.530100,-1.516500
2025-02-21,sz.000155,11.0400,11.8000,10.7700,11.4700,158370561,1766774804.0800,3,9.351600,3.894900
2025-02-28,sz.000155,11.5900,11.7800,10.9200,10.9700,165610595,1897774156.8400,3,9.779000,-4.359200
2025-03-07,sz.000155,11.0400,11.2500,10.9000,11.0000,87232289,964786548.1500,3,5.150900,0.273500
2025-03-14,sz.000155,11.0000,11.1100,10.8700,11.1000,88495829,972660582.0200,3,5.225400,0.909100
2025-03-21,sz.000155,11.0700,11.2700,10.9500,11.0400,108904999,1213603035.4300,3,6.430700,-0.540500
2025-03-28,sz.000155,11.0500,11.9600,10.7900,11.3300,234319562,2677557795.2300,3,13.836200,2.626800
2025-04-03,sz.000155,11.3300,11.6000,11.2400,11.3700,108193455,1235414935.8600,3,6.388700,0.353000
2025-04-11,sz.000155,10.8000,11.0000,9.5200,10.1000,156709236,1596468804.6000,3,9.253500,-11.169700
2025-04-18,sz.000155,10.1800,10.6600,10.1500,10.1800,97939812,1014543757.0000,3,5.783200,0.792100
2025-04-25,sz.000155,10.2200,10.7800,10.1800,10.7000,95813896,1004229218.4400,3,5.657600,5.108100
2025-04-30,sz.000155,10.8700,10.8700,10.1900,10.2200,76610468,802736758.5600,3,4.288100,-4.486000
2025-05-09,sz.000155,10.2700,10.6100,10.2700,10.4600,69110951,722938971.4200,3,3.743500,2.348300
2025-05-16,sz.000155,10.5800,10.5800,10.1700,10.1800,70940898,734202741.7900,3,3.842700,-2.676900
2025-05-23,sz.000155,10.1900,10.2800,9.9800,10.0900,76587196,776952139.3700,3,4.148400,-0.884100
2025-05-30,sz.000155,10.0700,10.2400,9.9700,10.0900,52559675,528549382.5300,3,2.847100,0.000000
2025-06-06,sz.000155,10.0500,10.1100,9.9800,10.0900,37337251,374724629.4300,3,2.022400,0.000000
2025-06-13,sz.000155,10.1100,10.1500,9.9100,9.9700,66474236,667066227.8600,3,3.600500,-1.189300
2025-06-20,sz.000155,9.9500,9.9700,9.6100,9.6500,52655090,514927381.9500,3,2.852300,-3.209600
2025-06-27,sz.000155,9.6100,9.9400,9.5600,9.8400,57183115,559960902.0700,3,3.097400,1.968900
2025-07-04,sz.000155,9.8500,9.9600,9.7600,9.8600,62602489,616365012.0100,3,3.391000,0.203300
2025-07-11,sz.000155,9.9500,10.1600,9.9000,10.0800,90924776,915347159.4400,3,4.925100,2.231200
2025-07-18,sz.000155,10.1300,10.3000,9.8300,10.0600,94354533,944005961.7400,3,5.110900,-0.198400
2025-07-25,sz.000155,10.0800,10.8100,10.0700,10.5000,174428735,1814461962.6900,3,9.448100,4.373800
2025-08-01,sz.000155,10.4200,10.4600,10.0000,10.0800,95647759,978234763.5200,3,5.180800,-4.000000
2025-08-08,sz.000155,10.0500,10.2200,9.9800,10.1800,63417392,639959092.6200,3,3.435100,0.992100
2025-08-15,sz.000155,10.5500,10.6300,10.1300,10.2500,113533567,1173610513.6300,3,6.149700,0.687600
2025-08-22,sz.000155,10.3300,10.4100,10.1500,10.3400,102070636,1050830906.6000,3,5.528800,0.878000
2025-08-29,sz.000155,10.3500,10.4300,10.0000,10.1900,125961433,1293938945.1300,3,6.822800,-1.450700
2025-09-05,sz.000155,10.1900,10.4400,9.9300,10.4100,134459286,1369366696.9300,3,7.283200,2.159000
2025-09-12,sz.000155,10.4600,10.8100,10.2100,10.6500,179398308,1880850043.0300,3,9.717300,2.305500
2025-09-19,sz.000155,10.6700,10.8500,10.2700,10.3900,142336877,1494673473.5900,3,7.710000,-2.441300
