date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.688261,246.0000,247.5000,220.0000,223.8000,2678536,618653179.5100,3,17.991600,-8.090300
2022-12-16,sh.688261,223.8000,230.9900,216.2800,216.3700,1989235,446684872.0000,3,13.361600,-3.319900
2022-12-23,sh.688261,218.9800,235.6400,216.9000,221.1700,2463162,559652466.3500,3,16.545000,2.218400
2022-12-30,sh.688261,221.2000,246.6800,219.9900,237.0000,1870227,443017689.5600,3,12.562300,7.157400
2023-01-06,sh.688261,237.0000,253.0000,233.2500,240.8900,1389088,337434471.7000,3,9.330400,1.641400
2023-01-13,sh.688261,240.0000,247.8800,229.4000,231.6000,1711467,408399733.0500,3,11.495800,-3.856500
2023-01-20,sh.688261,231.5900,246.9800,229.0000,239.7000,1749395,418713206.1000,3,11.750600,3.497400
2023-02-03,sh.688261,243.5000,264.8800,234.2900,262.9700,2838232,702566944.8300,3,19.064300,9.708000
2023-02-10,sh.688261,263.2600,271.0000,256.6600,268.0300,1830584,483681849.1400,3,11.115400,1.924200
2023-02-17,sh.688261,267.6100,274.0000,245.0000,246.0000,3071441,798487512.1600,3,7.956300,-8.219200
2023-02-24,sh.688261,244.4400,249.8900,238.0000,243.0100,1832940,445161218.4000,3,4.748100,-1.215400
2023-03-03,sh.688261,241.0000,248.9800,232.6600,245.0000,1572368,378533740.9500,3,4.073200,0.818900
2023-03-10,sh.688261,244.0000,257.0000,242.3000,248.6000,2088037,525175320.7000,3,5.408800,1.469400
2023-03-17,sh.688261,248.6500,259.4600,215.5800,218.2200,3120496,734168557.4700,3,8.083500,-12.220400
2023-03-24,sh.688261,216.0000,222.6900,192.1000,213.8700,4724012,978927937.8000,3,12.237300,-1.993400
2023-03-31,sh.688261,215.5000,215.5000,192.1800,199.0000,3970956,792533909.3200,3,10.286500,-6.952800
2023-04-07,sh.688261,199.1500,221.2200,196.5000,218.1700,3932262,813099689.4600,3,10.186300,9.633200
2023-04-14,sh.688261,220.2200,223.0000,208.5200,221.2800,3033023,653005844.4400,3,7.857000,1.425500
2023-04-21,sh.688261,221.2400,227.0000,200.0200,200.5100,3769227,803782262.5200,3,9.764000,-9.386300
2023-04-28,sh.688261,201.9900,208.8800,183.0000,201.2800,3881004,760263509.3000,3,10.053600,0.384000
2023-05-05,sh.688261,202.0600,202.0600,189.2100,190.0000,994903,193591910.1100,3,2.577200,-5.604100
2023-05-12,sh.688261,190.0000,193.8800,176.0200,178.4900,2590964,473579142.8000,3,6.711800,-6.057900
2023-05-19,sh.688261,178.4900,195.0000,175.0000,191.6000,2959074,554616108.8100,3,7.665300,7.344900
2023-05-26,sh.688261,191.8000,192.9000,182.0000,186.1700,2889320,540179336.7100,3,7.484600,-2.834000
2023-06-02,sh.688261,186.0200,192.5000,169.2700,177.9900,3509681,631867602.3400,3,9.091600,-4.393800
2023-06-09,sh.688261,178.9600,196.2000,161.6200,190.1300,7362751,1281276096.8500,3,19.072800,6.820600
2023-06-16,sh.688261,190.6900,191.8800,126.0600,130.2400,6878624,1193010086.2300,3,16.883900,-3.317100
2023-06-21,sh.688261,131.7600,138.1800,126.2000,129.6800,7092696,928865979.6000,3,13.123800,-0.430000
2023-06-30,sh.688261,128.0000,145.9700,126.2200,139.8700,11868868,1630456102.7500,3,21.961200,7.857800
2023-07-07,sh.688261,138.8800,150.5000,136.2100,136.2200,8278315,1177814143.1300,3,15.177900,-2.609600
2023-07-14,sh.688261,137.1800,140.4000,129.7000,130.2000,5542598,754568974.0700,3,9.440900,-4.419300
2023-07-21,sh.688261,128.7100,132.7100,122.9900,124.4400,4244534,542882591.2000,3,7.229900,-4.424000
2023-07-28,sh.688261,123.0500,126.3800,120.7500,124.8800,2463325,305464747.9000,3,4.196000,0.353600
2023-08-04,sh.688261,124.9000,137.0000,124.1000,129.3900,4820412,636170369.0600,3,8.210700,3.611500
2023-08-11,sh.688261,129.9200,135.8000,129.4300,130.8800,2981178,396435028.2800,3,5.078100,1.151600
2023-08-18,sh.688261,128.1200,131.5000,121.5700,125.1100,2676182,340630131.7100,3,4.558500,-4.408600
2023-08-25,sh.688261,125.0000,135.1000,106.7200,106.7200,4939457,606719776.6300,3,8.413600,-14.699100
2023-09-01,sh.688261,106.7200,109.0000,93.0100,95.8000,10678074,1046779202.3900,3,18.188400,-10.232400
2023-09-08,sh.688261,96.4900,100.9000,94.3000,97.6500,5761266,561551703.7800,3,9.813500,1.931100
2023-09-15,sh.688261,97.6300,100.3800,92.1100,93.9200,4489153,435577933.0000,3,7.646500,-3.819800
2023-09-22,sh.688261,92.7900,94.1600,87.1100,90.6000,4393041,395385634.5600,3,7.454900,-3.534900
2023-09-28,sh.688261,90.8000,91.5900,88.4000,90.8900,2367334,213058938.5200,3,4.008500,0.320100
2023-10-13,sh.688261,90.4500,96.8800,89.6100,90.5300,6307645,585287126.2200,3,10.680200,-0.396100
2023-10-20,sh.688261,90.5300,91.8400,82.7800,83.0500,4018092,346311431.7100,3,6.803400,-8.262500
2023-10-27,sh.688261,83.1000,83.1600,77.3000,81.7700,4552894,364973848.8900,3,7.709000,-1.541200
2023-11-03,sh.688261,81.6600,89.4600,81.0000,87.0500,6313015,531894356.8500,3,10.689300,6.457100
2023-11-10,sh.688261,87.7000,93.7200,87.0400,90.9500,7768211,708131216.9900,3,13.153300,4.480200
2023-11-17,sh.688261,91.8000,96.0000,89.5000,90.7700,6206217,574676309.7500,3,10.508600,-0.197900
2023-11-24,sh.688261,90.9100,92.3000,86.0000,86.3700,3940658,350682575.5800,3,6.672300,-4.847400
2023-12-01,sh.688261,86.1900,107.5000,85.9000,98.6500,13231169,1293843367.0500,3,22.403200,14.217900
2023-12-08,sh.688261,97.0600,98.6000,90.8100,94.7300,8250882,775878031.3100,3,13.970700,-3.973600
2023-12-15,sh.688261,94.0000,98.0000,90.5000,90.5200,5833970,552294907.3000,3,9.878200,-4.444200
2023-12-22,sh.688261,89.8000,90.0000,79.6800,80.4400,5456495,450273771.0700,3,9.239000,-11.135700
2023-12-29,sh.688261,80.8300,84.1100,75.9200,83.5900,5409718,432644246.4000,3,8.561100,3.916000
2024-01-05,sh.688261,83.5600,83.6300,77.5200,78.0000,3073553,248020215.6700,3,4.864100,-6.687400
2024-01-12,sh.688261,77.6800,77.6800,73.2300,75.5900,3223907,244888618.8300,3,5.102000,-3.089700
2024-01-19,sh.688261,75.2000,82.4200,73.6200,76.5900,5740461,446653365.0900,3,9.084600,1.322900
2024-01-26,sh.688261,76.7100,76.7100,68.0000,70.0500,4838902,344434860.4500,3,7.657800,-8.539000
2024-02-02,sh.688261,70.0900,71.1600,51.8800,54.2200,5486559,330762021.4600,3,8.682700,-22.598100
2024-02-08,sh.688261,53.0000,61.5000,46.0000,60.9600,6589425,353905680.0100,3,10.428100,12.430800
2024-02-23,sh.688261,61.3400,64.9700,58.9000,64.9000,6204792,383998190.5800,3,9.764300,6.463300
2024-03-01,sh.688261,64.7500,69.0100,60.6600,67.0600,7494767,489685610.4000,3,11.794300,3.328200
2024-03-08,sh.688261,67.4400,67.9100,62.0000,63.8600,5593252,360701668.2600,3,8.802000,-4.771800
2024-03-15,sh.688261,64.0200,70.3600,63.0000,67.2000,7379879,496559790.0100,3,11.613500,5.230200
2024-03-22,sh.688261,67.6000,69.8900,64.7000,64.8000,7337381,498153171.1100,3,11.546600,-3.571400
2024-03-29,sh.688261,64.2200,65.0900,55.1000,60.5900,6647320,394331584.9300,3,10.460700,-6.496900
2024-04-03,sh.688261,60.5800,61.2900,57.8000,58.6800,3215615,192128956.4400,3,5.060300,-3.152300
2024-04-12,sh.688261,58.7500,58.7500,53.0000,53.0800,5235789,290174745.4400,3,8.239500,-9.543300
2024-04-19,sh.688261,53.1000,54.3800,48.4000,48.8700,6780053,342780949.4800,3,10.669700,-7.931400
2024-04-26,sh.688261,48.0100,52.3000,47.0200,51.9600,5957126,298510047.8900,3,9.374600,6.322900
2024-04-30,sh.688261,51.4700,54.9500,51.0100,51.0400,4770600,250860095.2800,3,7.507400,-1.770600
2024-05-10,sh.688261,51.6800,52.9600,50.0100,51.0600,7035891,363856328.9900,3,11.072200,0.039200
2024-05-17,sh.688261,50.5000,50.5000,48.0300,49.3900,4729647,233105849.0700,3,7.442900,-3.270700
2024-05-24,sh.688261,49.5000,50.3600,47.6200,47.7200,4361156,214637699.0700,3,6.863000,-3.381300
2024-05-31,sh.688261,47.7200,51.2800,46.8300,50.7300,5418489,270016313.0200,3,8.527000,6.307600
2024-06-07,sh.688261,51.3300,51.7800,47.8000,48.5000,6896843,345395696.2300,3,10.853400,-4.395800
2024-06-14,sh.688261,48.4700,56.6800,47.5200,53.3500,11355588,595713054.0600,3,17.870100,10.000000
2024-06-21,sh.688261,53.0000,64.9600,52.8000,59.1300,18328902,1051315346.2000,3,28.843700,10.834100
2024-06-28,sh.688261,58.8900,61.4200,50.8000,51.3800,13336836,733999729.9700,3,20.987800,-13.106700
2024-07-05,sh.688261,51.8000,51.8000,35.2300,37.9700,9819271,426017667.8900,3,13.774700,-3.650900
2024-07-12,sh.688261,37.9700,40.3800,37.2000,38.7500,10402707,405629211.2000,3,12.607000,2.054300
2024-07-19,sh.688261,38.8300,44.8800,37.7100,43.0400,14626139,603131551.8000,3,17.725300,11.071000
2024-07-26,sh.688261,43.0400,43.8900,37.8100,38.8400,9441578,384434322.6100,3,11.442200,-9.758400
2024-08-02,sh.688261,39.1900,42.2000,37.7100,39.0000,9676104,388415042.6900,3,11.726400,0.411900
2024-08-09,sh.688261,38.4200,38.9800,35.7100,36.0200,9215486,342520533.7500,3,11.168200,-7.641000
2024-08-16,sh.688261,35.9000,36.0000,33.5300,33.8800,7289089,250978677.6300,3,8.833600,-5.941100
2024-08-23,sh.688261,33.6000,34.2400,29.5600,30.0100,7514447,237107948.0100,3,9.106700,-11.422700
2024-08-30,sh.688261,30.2000,31.8800,29.3800,31.4600,5739935,175043864.8800,3,6.956300,4.831700
2024-09-06,sh.688261,31.1900,31.8800,29.5200,29.8500,5595488,169972552.5600,3,6.781100,-5.117600
2024-09-13,sh.688261,29.9000,30.6600,28.7500,28.8000,4367692,129703744.0700,3,5.293100,-3.517600
2024-09-20,sh.688261,28.8800,29.4900,28.0000,28.3600,3606763,103083963.7500,3,4.371100,-1.527800
2024-09-27,sh.688261,28.3600,34.0900,28.0100,34.0300,9788811,301320408.6400,3,11.862900,19.992900
2024-09-30,sh.688261,36.7500,40.8400,35.6600,40.8400,7600255,296808497.8900,3,9.210700,20.011800
2024-10-11,sh.688261,49.0100,58.6600,44.0000,44.9300,33762072,1721419014.0000,3,40.916000,10.014700
2024-10-18,sh.688261,44.5600,53.4600,42.8000,50.5300,26083355,1217647192.9800,3,31.610200,12.463800
2024-10-25,sh.688261,51.6000,58.3800,50.3000,50.8700,32277906,1703768230.3900,3,39.117400,0.672900
2024-11-01,sh.688261,50.9500,51.0700,45.4000,45.4000,23768870,1151255299.8000,3,28.805400,-10.752900
2024-11-08,sh.688261,45.3300,54.9000,45.0200,51.9500,24781495,1243250874.5000,3,30.032500,14.427300
2024-11-15,sh.688261,52.3700,59.4000,48.3900,48.7600,25631448,1372851545.3700,3,31.062500,-6.140500
2024-11-22,sh.688261,48.3000,50.8500,46.5000,47.1500,15217504,744016997.2100,3,18.442000,-3.301900
2024-11-29,sh.688261,47.2000,48.8700,44.2700,48.0600,11995653,562448389.2700,3,14.537400,1.930000
2024-12-06,sh.688261,48.0600,49.4400,46.3800,48.3700,12338251,591734636.8000,3,14.952500,0.645000
2024-12-13,sh.688261,48.3700,50.0000,46.9500,47.0800,12430066,598610141.9900,3,15.063900,-2.666900
2024-12-20,sh.688261,47.0800,48.8800,44.8900,48.1500,10759277,502187747.0200,3,13.039100,2.272700
2024-12-27,sh.688261,48.1000,48.5000,45.2500,46.0300,11832488,553772090.7500,3,14.339700,-4.402900
2025-01-03,sh.688261,45.5300,46.4300,38.3500,38.5000,10647430,451623672.1400,3,12.903500,-16.358900
2025-01-10,sh.688261,38.5000,39.5800,36.7700,36.7800,9492333,364763518.6800,3,11.503700,-4.467500
2025-01-17,sh.688261,36.3500,40.9900,35.8400,40.3000,10592236,415218242.1100,3,12.836600,9.570400
2025-01-24,sh.688261,41.0000,41.0000,38.8700,40.0500,8460460,337478700.7100,3,10.253100,-0.620300
2025-01-27,sh.688261,40.4000,40.4100,38.2500,38.2800,1534406,60011945.7700,3,1.859500,-4.419500
2025-02-07,sh.688261,39.1300,42.7400,38.5000,41.9000,7079489,289780660.3300,3,8.579600,9.456600
2025-02-14,sh.688261,41.9500,45.9300,41.9500,43.8900,16231550,709655375.2400,3,13.246900,4.749400
2025-02-21,sh.688261,43.4000,45.8300,41.9700,45.4500,17900204,789647350.9600,3,14.608600,3.554300
2025-02-28,sh.688261,45.4600,47.5700,42.7100,42.8600,25337008,1142231226.3300,3,20.677900,-5.698600
2025-03-07,sh.688261,42.9600,45.6000,42.3000,44.0700,18547565,822333264.8500,3,15.137000,2.823100
2025-03-14,sh.688261,44.1400,45.5000,43.0800,45.2000,15593899,692643077.0400,3,12.726500,2.564100
2025-03-21,sh.688261,45.4400,48.3200,43.1100,43.3900,18460306,847025932.7200,3,15.065800,-4.004400
2025-03-28,sh.688261,43.6500,43.6500,41.5100,41.9700,8546631,364540476.6200,3,6.975000,-3.272600
2025-04-03,sh.688261,41.6700,42.1800,40.7100,40.8900,5286888,219415142.6300,3,4.314700,-2.573300
2025-04-11,sh.688261,38.2000,40.4000,32.7100,39.2700,17388520,633645949.3700,3,14.191100,-3.961800
2025-04-18,sh.688261,39.2900,39.7800,37.3700,38.3300,9803286,380279500.4700,3,8.000500,-2.393700
2025-04-25,sh.688261,38.0800,42.6900,38.0000,39.9900,13282173,543377663.7600,3,10.839800,4.330800
2025-04-30,sh.688261,40.2000,41.8200,39.5300,40.8800,5930525,241576420.4000,3,4.840000,2.225600
2025-05-09,sh.688261,41.1400,42.4700,40.4100,40.6000,8692332,359585263.2200,3,7.093900,-0.684900
2025-05-16,sh.688261,41.1700,42.0400,39.3300,39.6000,9140432,370886713.5800,3,7.459700,-2.463100
2025-05-23,sh.688261,39.2100,41.3400,38.7300,38.8400,8286906,330679031.9700,3,6.763000,-1.919200
2025-05-30,sh.688261,38.7600,39.5600,38.4000,38.6800,5989356,233171066.1700,3,4.888000,-0.411900
2025-06-06,sh.688261,38.3100,39.8000,38.2200,39.2900,5488253,212913972.2000,3,4.479100,1.577000
2025-06-13,sh.688261,39.1200,39.8000,37.2300,37.4800,8350641,321981769.8200,3,6.815200,-4.606800
2025-06-20,sh.688261,37.3200,38.9700,37.0500,38.0000,6748637,258104061.6100,3,5.507700,1.492600
2025-06-27,sh.688261,37.7200,40.8500,37.7200,40.5000,9284841,369748611.1300,3,7.577500,6.578900
2025-07-04,sh.688261,40.8400,41.5500,39.8700,39.9300,8846007,360494307.1700,3,7.219400,-1.407400
2025-07-11,sh.688261,39.9300,41.5000,39.7100,41.4100,7299998,298636708.7800,3,5.957600,3.706500
2025-07-18,sh.688261,41.4100,45.0000,41.0800,43.7500,17894873,773642994.2800,3,14.604300,5.650800
2025-07-25,sh.688261,43.7000,48.8800,43.0500,48.5800,22494145,1026260282.8800,3,18.357800,11.040000
2025-08-01,sh.688261,49.1000,56.6000,49.0000,53.7500,50326870,2671501868.0600,3,41.072600,10.642200
2025-08-08,sh.688261,53.5000,63.0000,52.1300,59.5900,48171615,2779806778.6300,3,39.313600,10.865100
2025-08-15,sh.688261,60.2900,63.4900,58.0300,61.9300,39830122,2395215939.9600,3,32.506100,3.926800
2025-08-22,sh.688261,61.9300,72.8800,61.9300,67.0700,39146353,2687657495.0500,3,31.948000,8.299700
2025-08-29,sh.688261,67.9000,79.0500,67.9000,78.0000,42684978,3135420826.6600,3,34.835900,16.296400
2025-09-05,sh.688261,79.0000,95.0900,78.0000,88.8000,46697310,3990984483.0900,3,38.110400,13.846200
2025-09-12,sh.688261,88.0000,88.5000,76.9000,82.4000,30611838,2523723023.8400,3,24.982800,-7.207200
2025-09-19,sh.688261,83.7000,86.9800,78.3600,79.4400,27579308,2289251106.7200,3,22.508000,-3.592200
2025-09-26,sh.688261,79.4000,84.8400,73.9600,73.9900,24255897,1918407324.2300,3,19.866100,-6.860500
2025-09-30,sh.688261,74.0000,78.6800,73.9800,76.6700,7539653,573285155.5300,3,6.175100,3.622100
2025-10-10,sh.688261,78.3000,80.8000,75.1800,75.5400,7885616,615797696.4000,3,6.458500,-1.473800
2025-10-17,sh.688261,72.1100,78.9000,69.9000,70.5000,20449864,1511315062.4100,3,16.748900,-6.672000
2025-10-24,sh.688261,71.7500,75.8100,69.7700,75.3600,11782913,859209912.9300,3,9.650400,6.893600
2025-10-31,sh.688261,77.0000,78.8600,72.4000,72.6000,14433185,1090891651.8000,3,11.821100,-3.662400
2025-11-07,sh.688261,72.1800,73.4900,66.0000,68.3400,16794749,1164686862.6200,3,13.755300,-5.867800
2025-11-14,sh.688261,68.3000,69.8000,64.0400,64.5100,9299413,620192621.9100,3,7.616500,-5.604300
2025-11-21,sh.688261,64.8800,70.7700,60.3800,60.5100,17279444,1158998019.3200,3,14.152300,-6.200600
2025-11-28,sh.688261,61.2800,66.8800,60.8100,64.8000,12097434,780462583.9100,3,9.908100,7.089700
2025-12-05,sh.688261,64.6900,72.8000,62.5800,65.5400,28122225,1886924618.8000,3,23.032700,1.142000
2025-12-12,sh.688261,65.3500,70.4200,65.0000,69.9800,23689026,1600473487.0800,3,19.401900,6.774500
