date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.000957,6.0400,6.0700,5.9100,6.0200,16161894,97036214.3400,3,2.726000,0.333300
2021-07-16,sz.000957,6.0500,6.1400,5.2400,5.3100,34827129,194419343.1100,3,5.874200,-11.794000
2021-07-23,sz.000957,5.3100,5.4300,5.1900,5.3400,21665530,115054460.2300,3,3.654300,0.565000
2021-07-30,sz.000957,5.3400,5.3400,4.8800,4.9700,20035590,101370860.7700,3,3.379300,-6.928800
2021-08-06,sz.000957,4.9900,5.7100,4.9900,5.3900,36704488,197329368.8000,3,6.190800,8.450700
2021-08-13,sz.000957,5.3700,5.7200,5.3300,5.5800,27598609,152315566.1600,3,4.654900,3.525000
2021-08-20,sz.000957,5.5900,6.1000,5.3800,5.4600,50760168,287993283.4200,3,8.561600,-2.150500
2021-08-27,sz.000957,5.4800,5.6800,5.4700,5.5300,23496669,131294358.5900,3,3.963100,1.282100
2021-09-03,sz.000957,5.4600,5.5900,5.3700,5.5000,20354392,111544392.6800,3,3.433100,-0.542500
2021-09-10,sz.000957,5.5400,5.6300,5.4100,5.4800,22915210,126485395.5800,3,3.865000,-0.363600
2021-09-17,sz.000957,5.4800,5.5300,5.0900,5.1300,19768702,105478602.0400,3,3.334400,-6.386900
2021-09-24,sz.000957,5.1300,5.2800,5.0800,5.1400,8825302,45950946.8400,3,1.488500,0.194900
2021-09-30,sz.000957,5.1700,5.2000,4.9400,4.9800,10104962,50682198.9600,3,1.704400,-3.112800
2021-10-08,sz.000957,5.0200,5.0900,5.0000,5.0700,2391572,12084791.4000,3,0.403400,1.807200
2021-10-15,sz.000957,5.0700,5.1000,4.9200,4.9300,10429607,52227951.2100,3,1.759100,-2.761300
2021-10-22,sz.000957,4.9600,5.1500,4.8300,4.9200,13116661,65569706.0700,3,2.212300,-0.202800
2021-10-29,sz.000957,4.9300,4.9600,4.5400,4.7100,14783628,69977104.5600,3,2.493400,-4.268300
2021-11-05,sz.000957,4.7300,5.3500,4.5800,5.1800,34235843,173011275.2600,3,5.774500,9.978800
2021-11-12,sz.000957,5.2600,5.2600,5.0700,5.1600,28468839,146512907.6700,3,4.801700,-0.386100
2021-11-19,sz.000957,5.2000,5.3500,5.1300,5.3200,25185170,132561968.5600,3,4.247800,3.100800
2021-11-26,sz.000957,5.3400,5.4800,5.2700,5.3400,23731972,127563762.0600,3,4.002800,0.375900
2021-12-03,sz.000957,5.2500,5.5900,5.2100,5.4200,40774340,220586420.5800,3,6.877200,1.498100
2021-12-10,sz.000957,5.4100,5.5200,5.1600,5.4700,41991174,224618248.8600,3,7.082500,0.922500
2021-12-17,sz.000957,5.4900,5.7300,5.3100,5.6700,57003489,312944077.0400,3,9.614400,3.656300
2021-12-24,sz.000957,5.6500,5.9600,5.5500,5.5600,59631674,340291297.5900,3,10.057700,-1.940000
2021-12-31,sz.000957,5.5500,5.7800,5.4000,5.6700,38063392,215045740.7800,3,6.419900,1.978400
2022-01-07,sz.000957,5.7000,6.1800,5.6600,5.9100,52465808,311417190.8000,3,8.849100,4.232800
2022-01-14,sz.000957,6.0000,6.0000,5.6100,5.6200,35993049,209619545.2700,3,6.070800,-4.906900
2022-01-21,sz.000957,5.6400,5.8200,5.4100,5.4500,24354496,137412783.1900,3,4.107800,-3.024900
2022-01-28,sz.000957,5.4500,5.5100,4.9400,5.0400,17977623,92744667.8800,3,3.032200,-7.522900
2022-02-11,sz.000957,5.1100,5.3200,5.0500,5.1500,15865102,82558456.4600,3,2.675900,2.182500
2022-02-18,sz.000957,5.1400,5.2400,5.0500,5.1800,11328876,58597092.2500,3,1.910800,0.582500
2022-02-25,sz.000957,5.1700,5.3000,5.0300,5.1200,16534844,85940813.4000,3,2.788800,-1.158300
2022-03-04,sz.000957,5.1500,5.2500,5.0000,5.1100,12881630,66079174.0000,3,2.172700,-0.195300
2022-03-11,sz.000957,5.1200,5.1300,4.5900,4.9000,14058930,68785492.0000,3,2.371200,-4.109600
2022-03-18,sz.000957,4.9100,5.1000,4.5000,4.8300,19846426,95089247.0000,3,3.347400,-1.428600
2022-03-25,sz.000957,4.8700,5.1300,4.8300,5.0000,22272056,110844211.2300,3,3.756500,3.519700
2022-04-01,sz.000957,4.9700,5.0600,4.8400,4.8800,17187833,84858517.3600,3,2.899000,-2.400000
2022-04-08,sz.000957,4.9000,5.0300,4.7600,4.8300,10297800,50725434.6900,3,1.736800,-1.024600
2022-04-15,sz.000957,4.8500,5.4900,4.6300,5.0800,88343863,458094817.4100,3,14.900500,5.176000
2022-04-22,sz.000957,5.0100,5.3300,4.6800,4.7300,73308418,368843991.3600,3,12.364500,-6.889800
2022-04-29,sz.000957,4.6200,4.6600,3.8500,4.1600,34884070,146455278.4300,3,5.883600,-12.050700
2022-05-06,sz.000957,4.1500,4.4400,4.1000,4.2200,14589722,62316949.7800,3,2.460700,1.442300
2022-05-13,sz.000957,4.2000,4.7700,4.1300,4.7700,37420049,167520352.4500,3,6.311400,13.033200
2022-05-20,sz.000957,5.2500,7.7000,5.0300,7.7000,104954375,640137554.4100,3,17.701700,61.425600
2022-05-27,sz.000957,8.4000,12.4100,8.0900,12.4100,558041539,5565265660.8000,3,94.120100,61.168800
2022-06-02,sz.000957,13.5000,16.5200,12.8100,16.0000,424259863,6134229710.6900,3,71.556300,28.928300
2022-06-10,sz.000957,16.0000,17.5000,15.0100,15.8000,225470674,3607431739.6200,3,38.028200,-1.250000
2022-06-17,sz.000957,15.0000,18.9800,14.5600,18.9800,892820949,15133732051.7800,3,150.584400,20.126600
2022-06-24,sz.000957,19.3500,21.4900,19.0500,21.3200,338375621,6906504477.6300,3,57.070900,12.328800
2022-07-01,sz.000957,21.3200,21.3200,21.3200,21.3200,0,0.0000,3,0.000000,0.000000
2022-07-08,sz.000957,21.3200,21.3200,17.2700,19.0000,425671888,8189845766.0300,3,71.794400,-10.881800
2022-07-15,sz.000957,18.2200,24.1500,17.6700,24.1500,731999807,15450739931.5300,3,123.460100,27.105300
2022-07-22,sz.000957,24.2300,27.9700,17.6700,17.9900,734151195,16038180945.6500,3,123.823000,-25.507200
2022-07-29,sz.000957,18.1800,19.4500,17.2800,17.7100,614147127,11136579361.9000,3,103.582900,-1.556400
2022-08-05,sz.000957,17.4000,18.9000,15.8500,15.9800,663780609,11652080875.9100,3,111.954200,-9.768500
2022-08-12,sz.000957,15.8000,18.1000,15.6600,16.7900,575303164,9728427772.2900,3,97.031400,5.068800
2022-08-19,sz.000957,16.6100,20.1500,16.4600,17.2500,619085667,11402731746.5800,3,104.415800,2.739700
2022-08-26,sz.000957,17.1100,19.0200,16.9100,17.4300,435996942,7871523299.7200,3,73.536000,1.043500
2022-09-02,sz.000957,17.3000,17.7800,16.0300,16.9900,305624264,5167992340.3600,3,51.547900,-2.524400
2022-09-09,sz.000957,16.7000,18.2500,15.8800,16.6200,416195783,7027030154.0800,3,70.197500,-2.177800
2022-09-16,sz.000957,16.4500,16.9800,15.3000,15.3900,212664924,3454075150.0000,3,35.869000,-7.400700
2022-09-23,sz.000957,15.3000,18.2500,14.5200,14.7200,491352936,8004386143.2400,3,82.873900,-4.353500
2022-09-30,sz.000957,14.5100,14.5900,12.8600,12.9000,296869633,4115515353.1700,3,50.071400,-12.364100
2022-10-14,sz.000957,13.0500,13.8800,12.9600,13.5700,260313405,3501054158.8000,3,43.905700,5.193800
2022-10-21,sz.000957,13.3000,14.9800,12.9800,13.0900,341303351,4683574537.4500,3,57.565800,-3.537200
2022-10-28,sz.000957,13.2100,14.3700,12.2800,12.7700,370153399,4953118970.4400,3,62.431600,-2.444600
2022-11-04,sz.000957,12.8000,16.6400,12.6000,15.7300,758797365,11197639125.3900,3,127.982300,23.179300
2022-11-11,sz.000957,15.7300,16.3600,14.7000,14.8400,547626514,8404886498.9700,3,92.365200,-5.658000
2022-11-18,sz.000957,14.6400,14.8200,13.5000,13.5200,271896840,3875436652.3300,3,45.859400,-8.894900
2022-11-25,sz.000957,13.2500,13.9900,13.0600,13.1800,191077000,2589076116.3300,3,32.227900,-2.514800
2022-12-02,sz.000957,12.9100,14.7700,12.8100,13.4800,296083064,4119269476.5600,3,49.938800,2.276200
2022-12-09,sz.000957,13.5400,13.8800,13.2200,13.2500,171024162,2313904443.8500,3,28.845700,-1.706200
2022-12-16,sz.000957,13.2000,13.6800,12.8600,12.9500,159695733,2113987073.7300,3,26.935000,-2.264200
2022-12-23,sz.000957,13.0000,13.8800,12.4200,12.4900,238964146,3151191481.7200,3,40.304700,-3.552100
2022-12-30,sz.000957,12.4000,12.8000,12.0500,12.0900,121953882,1514397005.7600,3,20.569300,-3.202600
2023-01-06,sz.000957,12.0400,12.6000,11.8600,12.3400,100944804,1242878353.4500,3,17.025800,2.067800
2023-01-13,sz.000957,12.2600,12.8000,12.0800,12.1700,145460591,1808969952.1100,3,24.534100,-1.377600
2023-01-20,sz.000957,12.1700,12.3800,12.0500,12.3500,86385531,1055087147.1400,3,14.570200,1.479000
2023-02-03,sz.000957,12.6600,13.2500,12.5600,12.8600,200832068,2591004757.5000,3,33.873300,4.129600
2023-02-10,sz.000957,13.2500,13.4700,12.6100,12.6600,107683084,1388074550.5600,3,18.162300,-1.555200
2023-02-17,sz.000957,12.6500,13.1600,12.3000,12.3800,138187658,1763328446.7500,3,23.307500,-2.211700
2023-02-24,sz.000957,12.3700,12.9500,12.3200,12.4000,98626354,1247552922.5600,3,16.634900,0.161600
2023-03-03,sz.000957,12.3800,12.5100,12.2300,12.4300,62703012,775001405.9700,3,10.575800,0.241900
2023-03-10,sz.000957,12.5100,12.5500,11.9700,12.0300,87339487,1067975617.7300,3,14.731100,-3.218000
2023-03-17,sz.000957,11.5000,11.7100,10.7000,10.9500,112031565,1243140170.5100,3,18.895700,-8.977600
2023-03-24,sz.000957,10.9400,11.2100,10.8100,10.8600,56916078,624677540.5600,3,9.599700,-0.821900
2023-03-31,sz.000957,10.8500,10.9600,10.5000,10.8400,65251806,702316679.8800,3,11.005700,-0.184200
2023-04-07,sz.000957,10.8000,10.8700,10.3700,10.5500,50164206,531343551.2200,3,8.460900,-2.675300
2023-04-14,sz.000957,10.5500,10.6400,10.2000,10.3400,60041202,623993980.5200,3,10.126800,-1.990500
2023-04-21,sz.000957,10.2500,10.4700,9.8600,9.8600,60380393,616261982.8800,3,10.184000,-4.642200
2023-04-28,sz.000957,9.8800,10.1500,9.5100,10.0700,74155040,732670793.5800,3,12.507300,2.129800
2023-05-05,sz.000957,10.0700,10.5800,10.0000,10.0300,40632123,414761367.9400,3,6.853100,-0.397200
2023-05-12,sz.000957,10.0100,11.9800,9.9300,11.0100,293539854,3259425186.8300,3,49.508900,9.770700
2023-05-19,sz.000957,11.0100,11.0900,10.3600,10.6500,156087635,1667024933.8600,3,26.326000,-3.269800
2023-05-26,sz.000957,10.9900,11.1800,9.6000,10.0400,147020856,1513831345.4300,3,24.796700,-5.727700
2023-06-02,sz.000957,9.9500,10.1400,9.5600,9.9900,92724070,911558444.8600,3,15.639000,-0.498000
2023-06-09,sz.000957,10.2000,10.2600,9.2100,10.1800,126207094,1237789437.9000,3,21.286300,1.901900
2023-06-16,sz.000957,9.9500,10.6400,9.8700,10.4500,221408387,2289292024.1800,3,37.343000,2.652300
2023-06-21,sz.000957,10.4700,10.7200,10.3300,10.3600,85187949,895741149.5300,3,14.367900,-0.861200
2023-06-30,sz.000957,10.2100,10.8500,10.0600,10.5600,119931868,1249181005.7600,3,20.228000,1.930500
2023-07-07,sz.000957,10.9500,12.5700,10.7600,11.9900,471017040,5583656135.6100,3,79.442500,13.541700
2023-07-14,sz.000957,12.0000,13.9000,11.5000,12.5100,544364627,6936582613.9500,3,91.813300,4.336900
2023-07-21,sz.000957,12.3800,13.5300,11.4200,11.4800,432190886,5417017070.3000,3,72.893900,-8.233400
2023-07-28,sz.000957,11.4500,12.4400,11.2100,11.8700,284522950,3370954755.5700,3,47.988000,3.397200
2023-08-04,sz.000957,11.8700,12.7600,11.7600,11.8100,267823773,3260881775.0700,3,45.171500,-0.505500
2023-08-11,sz.000957,11.7000,11.8700,10.9000,10.9100,107758300,1224907989.2600,3,18.174700,-7.620700
2023-08-18,sz.000957,10.8000,10.9500,10.3700,10.3700,89084388,951257396.7100,3,15.025100,-4.949600
2023-08-25,sz.000957,10.3300,10.5200,9.6600,9.7100,76236020,772181302.3800,3,12.858000,-6.364500
2023-09-01,sz.000957,10.2200,11.0000,9.8900,10.7500,188366284,1962697841.2400,3,31.770100,10.710600
2023-09-08,sz.000957,10.3600,11.0800,10.0600,10.2000,160694768,1688461097.7600,3,27.103000,-5.116300
2023-09-15,sz.000957,10.1500,10.5300,9.8600,9.9100,87397586,888963515.8300,3,14.740600,-2.843100
2023-09-22,sz.000957,9.9100,10.2900,9.4800,9.6800,73485667,726156728.6900,3,12.394200,-2.320900
2023-09-28,sz.000957,9.6700,9.7400,9.4700,9.6500,45328526,434785281.6300,3,7.645200,-0.309900
2023-10-13,sz.000957,9.6800,10.2200,9.5500,9.9200,105339228,1039960939.8100,3,17.766700,2.797900
2023-10-20,sz.000957,9.9300,10.4100,9.4400,9.8700,140255802,1407964121.1200,3,23.655800,-0.504000
2023-10-27,sz.000957,9.7700,11.2300,9.6200,11.0200,242118904,2539586084.6300,3,40.836000,11.651500
2023-11-03,sz.000957,11.0000,11.0300,10.1100,10.2400,150962476,1568143099.7300,3,25.461500,-7.078000
2023-11-10,sz.000957,10.2400,10.5900,9.9100,9.9300,130983743,1346998246.2600,3,22.091800,-3.027300
2023-11-17,sz.000957,9.9300,10.7800,9.9200,10.6300,171154944,1785833153.8500,3,28.867200,7.049300
2023-11-24,sz.000957,10.6500,10.8800,10.2400,10.2500,129062411,1359582697.1300,3,21.767900,-3.574800
2023-12-01,sz.000957,10.3200,10.4500,9.8600,10.0900,83323298,849051575.3100,3,14.053400,-1.561000
2023-12-08,sz.000957,10.2000,10.3500,9.5500,9.5800,70166917,696427779.2200,3,11.834400,-5.054500
2023-12-15,sz.000957,9.5500,9.8200,9.4500,9.6400,43986605,424211111.1000,3,7.418800,0.626300
2023-12-22,sz.000957,9.5900,9.9500,8.8400,8.9900,56593554,529912684.5100,3,9.545200,-6.742700
2023-12-29,sz.000957,8.9500,9.0700,8.5300,8.9800,42492529,374061793.0700,3,7.166900,-0.111200
2024-01-05,sz.000957,9.0100,9.0800,8.6800,8.7200,22655910,201662141.9200,3,3.821100,-2.895300
2024-01-12,sz.000957,8.6800,8.7900,8.3500,8.5500,32322695,276793586.8400,3,5.451600,-1.949500
2024-01-19,sz.000957,8.6100,8.6100,7.8200,8.0300,33245827,273490243.5900,3,5.607200,-6.081900
2024-01-26,sz.000957,8.0400,8.5200,7.5700,8.3700,84288026,684141200.2600,3,14.216100,4.234100
2024-02-02,sz.000957,8.3500,8.4000,6.3700,6.6900,55726777,415184826.1900,3,9.399000,-20.071700
2024-02-08,sz.000957,6.6900,6.7000,5.5000,6.6700,67741082,419436417.8600,3,11.425300,-0.299000
2024-02-23,sz.000957,6.7800,8.3700,6.6600,8.1500,120325991,912318541.4500,3,20.294300,22.188900
2024-03-01,sz.000957,8.0400,9.0300,7.6600,8.8200,192264150,1615997493.3500,3,32.427500,8.220900
2024-03-08,sz.000957,8.8000,9.2700,8.2000,8.3200,142715695,1231229617.8100,3,24.070600,-5.668900
2024-03-15,sz.000957,8.3000,9.0800,8.2600,8.6900,110977138,958475501.7000,3,18.717600,4.447100
2024-03-22,sz.000957,8.7300,9.2900,8.7300,8.8100,140953071,1263045356.6000,3,23.773300,1.380900
2024-03-29,sz.000957,8.7400,8.8300,8.0000,8.4200,73767023,620517934.9800,3,12.441700,-4.426800
2024-04-03,sz.000957,8.4300,8.8500,8.3500,8.5100,37268023,320059010.8500,3,6.285800,1.068900
2024-04-12,sz.000957,8.4900,9.1300,8.1400,9.0000,95295441,823878634.8300,3,16.072600,5.757900
2024-04-19,sz.000957,8.9500,9.0300,7.9100,8.8700,129569891,1110799452.2200,3,21.853300,-1.444400
2024-04-26,sz.000957,9.0000,9.8500,9.0000,9.7500,194516945,1835212063.3900,3,32.807500,9.921100
2024-04-30,sz.000957,9.8800,10.0100,9.1200,9.1600,77455549,734422623.0600,3,13.063700,-6.051300
2024-05-10,sz.000957,9.2500,9.5600,9.0500,9.4100,117710968,1097530318.6100,3,19.853300,2.729300
2024-05-17,sz.000957,9.5300,12.3800,9.4200,10.6600,438914078,4918590987.9500,3,74.027900,13.283700
2024-05-24,sz.000957,10.5400,11.8800,10.2100,10.5300,344747209,3788983938.0600,3,58.145500,-1.219500
2024-05-31,sz.000957,10.5500,11.3800,10.0500,10.0900,264269061,2828929180.9400,3,44.572000,-4.178500
2024-06-07,sz.000957,9.9600,10.2400,9.1600,9.7900,174307991,1698500413.5400,3,29.399000,-2.973200
2024-06-14,sz.000957,9.5600,10.1900,9.5000,9.7400,101140238,996112028.1100,3,17.058400,-0.510700
2024-06-21,sz.000957,9.7400,11.2500,9.5400,10.8900,253531680,2653261546.5400,3,42.761000,11.807000
2024-06-28,sz.000957,10.7500,11.0400,9.7400,10.5200,258019238,2705469399.7200,3,43.517900,-3.119800
2024-07-05,sz.000957,10.4100,10.7800,9.9800,10.4800,224612361,2333065306.6900,3,37.883400,-0.380200
2024-07-12,sz.000957,10.3700,11.2800,9.8000,10.8700,306064345,3273745684.9500,3,51.621300,3.721400
2024-07-19,sz.000957,10.9000,11.6600,10.5000,10.5000,335395660,3750599625.4600,3,56.568300,-3.403900
2024-07-26,sz.000957,10.3000,11.4500,9.9800,11.1900,338679294,3661872873.0200,3,57.122200,6.571400
2024-08-02,sz.000957,11.5400,13.5000,11.5400,12.2000,654180984,8019425626.3900,3,110.335000,9.025900
2024-08-09,sz.000957,11.9600,12.0600,10.5900,10.8400,281623285,3137484412.0700,3,47.499000,-11.147500
2024-08-16,sz.000957,10.9000,11.0900,10.3700,10.5000,218238718,2346571913.0000,3,36.808500,-3.136500
2024-08-23,sz.000957,10.3700,10.5700,9.4000,9.4900,152224037,1506287791.6500,3,25.674400,-9.619000
2024-08-30,sz.000957,9.4500,9.4900,8.8000,9.2900,129964618,1190257445.6600,3,21.920000,-2.107500
2024-09-06,sz.000957,9.2800,10.1700,9.0500,9.5200,148900997,1402943538.9900,3,25.113800,2.475800
2024-09-13,sz.000957,9.4000,9.4400,8.8000,8.8100,112953261,1021130378.5400,3,19.050900,-7.458000
2024-09-20,sz.000957,8.7700,9.0800,8.6200,8.9700,55258368,491855313.1600,3,9.319900,1.816100
2024-09-27,sz.000957,8.9200,10.2200,8.8900,10.1300,184131137,1755869965.2700,3,31.055800,12.932000
2024-09-30,sz.000957,10.5400,11.0800,10.1700,11.0100,81876382,875996822.3300,3,13.809400,8.687100
2024-10-11,sz.000957,12.0800,12.1000,9.7600,9.8800,234104738,2541702578.3100,3,39.484300,-10.263400
2024-10-18,sz.000957,9.8800,10.3000,9.7300,10.2300,142686015,1432399350.1300,3,24.065600,3.542500
2024-10-25,sz.000957,10.1700,10.8500,10.0300,10.4000,212953233,2222743680.0700,3,35.917000,1.661800
2024-11-01,sz.000957,10.3900,11.6000,10.3000,10.7400,320025080,3513391513.3200,3,53.975900,3.269200
2024-11-08,sz.000957,10.8600,12.0700,10.8600,11.4500,311593476,3564597124.0000,3,52.553800,6.610800
2024-11-15,sz.000957,11.3900,11.9100,10.7800,11.5200,231449328,2643363538.7200,3,39.036500,0.611400
2024-11-22,sz.000957,11.4900,13.0900,10.9100,12.1000,349959156,4225300071.1500,3,59.024500,5.034700
2024-11-29,sz.000957,12.4600,12.8300,11.4500,12.8300,266047050,3219143515.7200,3,44.871900,6.033100
2024-12-06,sz.000957,14.0400,14.0400,12.2000,12.5300,371299737,4781262767.1300,3,62.623900,-2.338300
2024-12-13,sz.000957,12.5000,13.0900,12.3100,12.3600,193695061,2443540054.6300,3,32.668900,-1.356700
2024-12-20,sz.000957,12.2600,12.4100,11.5000,11.7700,122777778,1467125136.1000,3,20.707800,-4.773500
2024-12-27,sz.000957,11.7800,11.8300,11.0100,11.4200,86118603,976473359.0100,3,14.524900,-2.973700
2025-01-03,sz.000957,11.3600,11.4200,10.2200,10.2300,61552005,668664005.0900,3,10.381400,-10.420300
2025-01-10,sz.000957,10.2600,10.8800,10.0100,10.4500,74498575,788174600.5000,3,12.565000,2.150500
2025-01-17,sz.000957,10.3500,11.2100,10.2100,11.1400,77858672,847071230.7900,3,13.131800,6.602900
2025-01-24,sz.000957,11.2500,11.9000,11.1600,11.4900,113331716,1310872879.8300,3,19.114700,3.414500
2025-01-27,sz.000957,11.6000,11.8000,11.4300,11.4400,16852827,195753895.7700,3,2.842400,-0.435200
2025-02-07,sz.000957,11.4400,12.0500,11.3700,11.9600,76393890,898920658.1400,3,12.884700,4.545500
2025-02-14,sz.000957,11.9700,12.1100,11.6000,11.6700,80164830,949994960.0600,3,13.520700,-2.424700
2025-02-21,sz.000957,11.6800,11.7300,11.0100,11.2000,79245182,897033572.3000,3,13.365600,-4.027400
2025-02-28,sz.000957,11.1500,11.4000,10.8200,10.8700,89368497,995517150.7200,3,15.073000,-2.946400
2025-03-07,sz.000957,10.8800,11.1300,10.7500,10.9500,61236669,671904854.6700,3,10.328200,0.736000
2025-03-14,sz.000957,11.0000,11.1500,10.6700,10.9600,67497722,737924809.6500,3,11.384400,0.091300
2025-03-21,sz.000957,10.9700,11.6600,10.9500,10.9800,99087678,1112862376.0600,3,16.712300,0.182500
2025-03-28,sz.000957,10.9100,11.8500,10.5300,11.1700,114872574,1276972883.6800,3,19.374500,1.730400
2025-04-03,sz.000957,11.4500,11.8400,10.9000,11.0800,113396729,1298382190.4200,3,19.125700,-0.805700
2025-04-11,sz.000957,10.2600,10.5000,8.8900,10.0200,96143310,936107757.7800,3,16.215700,-9.566800
2025-04-18,sz.000957,10.1900,10.4000,9.9300,10.2100,58249416,594011467.6200,3,9.824500,1.896200
2025-04-25,sz.000957,10.2000,12.0000,10.1100,11.9100,215530727,2456392711.2600,3,36.351600,16.650300
2025-04-30,sz.000957,11.8000,11.8100,11.0400,11.0800,92990878,1046413227.7300,3,15.683900,-6.968900
2025-05-09,sz.000957,11.1800,11.9200,11.1800,11.2700,96363034,1112633420.2100,3,16.252700,1.714800
2025-05-16,sz.000957,11.3900,11.8000,11.1600,11.3100,99849342,1141583688.4200,3,16.840700,0.354900
2025-05-23,sz.000957,11.3700,11.9400,11.2400,11.4100,131608370,1524906166.2600,3,22.197300,0.884200
2025-05-30,sz.000957,11.3300,11.9800,11.2400,11.4100,174471509,2013731315.0200,3,29.426500,0.000000
2025-06-06,sz.000957,11.4000,11.4200,11.1100,11.1600,72207754,809855562.3100,3,12.178600,-2.191100
2025-06-13,sz.000957,11.1900,11.3800,10.6600,10.6800,77431290,855200514.1600,3,13.059600,-4.301100
2025-06-20,sz.000957,10.5700,11.2500,10.4700,10.5500,66529825,715701039.8200,3,11.220900,-1.217200
2025-06-27,sz.000957,10.5000,10.9900,10.4600,10.9500,47577343,515501243.1200,3,8.024300,3.791500
2025-07-04,sz.000957,10.9700,11.4700,10.8800,11.1400,68076854,753949589.7300,3,11.482000,1.735200
2025-07-11,sz.000957,11.1800,11.8500,11.0400,11.8000,115765822,1339288196.0300,3,19.525300,6.378800
2025-07-18,sz.000957,11.5900,11.5900,11.0800,11.2700,110786428,1244439551.9100,3,18.685400,-4.491500
2025-07-25,sz.000957,11.2700,11.3500,11.1500,11.2200,80807040,908879472.1900,3,13.629000,-0.443700
2025-08-01,sz.000957,11.2200,11.2500,10.9000,10.9700,59239319,655061084.0000,3,9.991400,-2.228200
2025-08-08,sz.000957,10.9300,11.1000,10.8800,11.0600,44435397,489601559.0000,3,7.494500,0.820400
2025-08-15,sz.000957,11.0500,11.1800,10.9000,11.0300,64525575,714158957.7800,3,10.883000,-0.271200
2025-08-22,sz.000957,11.0300,11.5000,11.0100,11.3700,110664470,1244107882.0800,3,18.664900,3.082500
2025-08-29,sz.000957,11.4400,11.9300,11.1000,11.5200,146565146,1686802175.4900,3,24.719900,1.319300
2025-09-05,sz.000957,11.6000,11.7300,11.1100,11.4400,107929859,1236049278.8100,3,18.203600,-0.694400
2025-09-12,sz.000957,11.4400,11.8000,11.3700,11.5100,100757480,1169335121.5000,3,16.993900,0.611900
2025-09-19,sz.000957,11.6300,11.9500,11.2400,11.3400,129484263,1503045374.5300,3,21.839000,-1.477000
2025-09-26,sz.000957,11.3700,11.4700,10.9500,11.0100,71059661,790274638.0500,3,11.984900,-2.910100
