date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.603408,16.2000,17.3900,15.7400,16.6200,11986927,197346432.0000,3,26.637700,2.592593
2021-04-23,sh.603408,16.5000,16.9300,16.0000,16.1400,6882781,113395780.9500,3,15.295100,-2.888100
2021-04-30,sh.603408,16.3200,16.3300,15.7800,15.8500,3725432,59529207.8400,3,8.278700,-1.796800
2021-05-07,sh.603408,15.8000,15.8100,15.5800,15.6500,1040631,16301126.8500,3,2.312500,-1.261800
2021-05-14,sh.603408,15.7200,15.7200,15.2600,15.4900,2492892,38451035.4700,3,5.539700,-1.022400
2021-05-21,sh.603408,15.5300,15.6900,15.2900,15.2900,2418721,37319979.4300,3,5.374800,-1.291200
2021-05-28,sh.603408,15.3700,15.7400,15.2200,15.6100,2791113,43275296.5800,3,6.202400,2.092900
2021-06-04,sh.603408,15.2300,16.5500,15.1100,15.7500,5304100,82509377.7000,3,11.786800,3.414300
2021-06-11,sh.603408,15.6500,15.7800,15.1600,15.1600,3962962,60904222.2400,3,8.806500,-3.746000
2021-06-18,sh.603408,15.1800,15.3100,14.9500,15.0800,2265043,34146131.4100,3,5.033400,-0.527700
2021-06-25,sh.603408,15.0100,15.1800,14.8800,14.9500,2461249,37007207.6100,3,5.469400,-0.862100
2021-07-02,sh.603408,14.9400,15.1100,14.8000,14.8200,2033937,30324423.4300,3,4.519800,-0.869600
2021-07-09,sh.603408,14.5500,15.1700,14.5500,14.7700,2057670,30614229.5400,3,4.572600,-0.337400
2021-07-16,sh.603408,14.7500,14.8700,14.4500,14.5100,2105853,30834899.6400,3,4.679700,-1.760300
2021-07-23,sh.603408,14.4800,14.7700,14.4400,14.5700,1849699,27004647.3700,3,4.110500,0.413500
2021-07-30,sh.603408,14.6100,14.6200,13.7100,14.1200,2289932,32361096.9200,3,5.088700,-3.088500
2021-08-06,sh.603408,14.1000,14.2500,13.7300,13.7300,2622569,36668680.1000,3,2.644800,-2.762000
2021-08-13,sh.603408,13.7300,14.0700,13.7100,13.8500,2914826,40582256.8800,3,2.939500,0.874000
2021-08-20,sh.603408,13.9400,14.3400,13.7300,13.7900,3623632,50432456.4400,3,3.654200,-0.433200
2021-08-27,sh.603408,13.8200,14.4300,13.8200,14.0400,4557514,64155478.5900,3,4.596000,1.812900
2021-09-03,sh.603408,14.1100,14.1700,13.8200,14.0100,3988420,55698963.9800,3,4.022000,-0.213700
2021-09-10,sh.603408,14.0700,14.3100,14.0200,14.1500,6578924,92996577.9000,3,6.634600,0.999300
2021-09-17,sh.603408,14.0000,14.1300,13.7100,13.7600,5077734,70586439.6800,3,5.120600,-2.756200
2021-09-24,sh.603408,13.7000,13.8900,13.5400,13.7900,1811974,24905818.7200,3,1.827300,0.218000
2021-09-30,sh.603408,13.7900,13.9300,13.5800,13.6200,1879200,25688022.0000,3,1.895100,-1.232800
2021-10-08,sh.603408,13.6500,13.7800,13.6500,13.7800,468700,6437846.0900,3,0.472700,1.174700
2021-10-15,sh.603408,13.8400,13.9300,13.6100,13.8500,2143456,29518525.0400,3,2.161500,0.508000
2021-10-22,sh.603408,13.7500,14.1000,13.6800,14.0300,3128857,43477843.7400,3,3.155300,1.299600
2021-10-29,sh.603408,14.0300,14.1900,13.7000,13.7400,4082284,56845847.1400,3,4.116800,-2.067000
2021-11-05,sh.603408,13.7900,13.7900,13.4800,13.5600,2919059,39745151.9500,3,2.943800,-1.310000
2021-11-12,sh.603408,13.5300,13.7500,13.5000,13.6800,2894648,39398043.0400,3,2.919100,0.885000
2021-11-19,sh.603408,13.7000,14.3900,13.6200,14.0100,6316006,88569040.4700,3,6.369400,2.412300
2021-11-26,sh.603408,13.9800,14.1000,13.8600,13.9800,4176074,58484710.7500,3,4.211400,-0.214100
2021-12-03,sh.603408,13.8500,13.9600,13.7400,13.7600,3576670,49516220.7900,3,3.606800,-1.573700
2021-12-10,sh.603408,13.8500,14.3400,13.6500,14.0600,11831306,166572751.1400,3,11.931300,2.180200
2021-12-17,sh.603408,14.0100,14.0700,13.8900,13.9200,5105780,71299386.7900,3,5.148900,-0.995700
2021-12-24,sh.603408,13.9200,14.1500,13.8600,13.8600,6797511,95247756.1600,3,6.855000,-0.431000
2021-12-31,sh.603408,13.9500,14.2600,13.8700,14.2000,6257487,88306687.4100,3,6.310300,2.453100
2022-01-07,sh.603408,14.2300,14.5800,14.1000,14.2400,7567739,108462958.5000,3,7.631700,0.281700
2022-01-14,sh.603408,14.1700,14.6300,14.1400,14.2100,6219323,89572626.3500,3,6.271900,-0.210700
2022-01-21,sh.603408,14.2800,14.3500,13.9000,13.9500,4981664,70503053.8900,3,5.023700,-1.829700
2022-01-28,sh.603408,13.9600,14.0200,12.7300,12.8000,5995000,79406537.6000,3,6.045800,-8.243700
2022-02-11,sh.603408,12.9900,14.7600,12.8700,14.7600,9347415,131133777.8900,3,8.056800,15.312500
2022-02-18,sh.603408,16.2400,16.2400,14.4800,14.6700,64110934,986732521.3000,3,55.259200,-0.609800
2022-02-25,sh.603408,14.6800,14.8900,13.2200,13.5700,27194213,386552937.3600,3,23.439500,-7.498300
2022-03-04,sh.603408,13.5100,13.6900,13.2200,13.3200,11145048,150284785.0000,3,9.606300,-1.842300
2022-03-11,sh.603408,13.2900,13.4000,12.0000,12.7000,10104170,130148050.0000,3,8.708900,-4.654700
2022-03-18,sh.603408,12.5500,12.6500,11.4500,12.2200,9648170,116652407.0000,3,8.315900,-3.779500
2022-03-25,sh.603408,12.3500,12.5300,12.0200,12.1300,7569174,92474530.8600,3,6.524200,-0.736500
2022-04-01,sh.603408,12.0000,12.4200,11.8000,12.3000,5518880,67149530.8000,3,4.756900,1.401500
2022-04-08,sh.603408,12.2500,12.6800,12.2200,12.2900,4293361,53272801.0400,3,3.700600,-0.081300
2022-04-15,sh.603408,12.2100,12.3700,11.7300,11.8100,4914280,58943372.4000,3,4.235700,-3.905600
2022-04-22,sh.603408,11.7500,12.1900,11.2200,11.7900,6191737,72773217.4200,3,5.336900,-0.169300
2022-04-29,sh.603408,11.5500,11.9500,10.1700,11.1000,9029350,98173860.6200,3,7.782800,-5.852400
2022-05-06,sh.603408,11.0900,11.2800,10.9100,11.1800,2065749,22963121.6400,3,1.780600,0.720700
2022-05-13,sh.603408,11.1600,11.7000,11.0800,11.4000,5468418,62488282.7200,3,4.713400,1.967800
2022-05-20,sh.603408,11.5000,11.5100,11.0600,11.4300,4376237,49597749.9100,3,3.771800,0.263200
2022-05-27,sh.603408,11.5000,11.5700,11.0200,11.3600,4912600,55493252.0000,3,4.234400,-0.612400
2022-06-02,sh.603408,11.3800,11.7000,11.2100,11.2500,4628246,53175344.9000,3,3.989300,2.464800
2022-06-10,sh.603408,11.2500,11.5400,11.0600,11.2400,5304184,59773130.3200,3,4.571800,-0.088900
2022-06-17,sh.603408,11.2300,11.5300,10.8800,11.3400,7545916,84968588.5800,3,6.504000,0.889700
2022-06-24,sh.603408,11.3500,12.3400,11.3500,11.7300,9370337,110455125.0700,3,8.076600,3.439200
2022-07-01,sh.603408,11.7700,11.8800,11.6000,11.6400,5672924,66606810.5200,3,4.889700,-0.767300
2022-07-08,sh.603408,11.6000,11.7600,11.2000,11.3900,3848143,44036019.0900,3,3.316700,-2.147800
2022-07-15,sh.603408,11.5500,11.7300,11.1600,11.2200,4772627,54163405.9200,3,4.113700,-1.492500
2022-07-22,sh.603408,11.2600,11.6400,11.1800,11.4700,3455046,39603096.9200,3,2.978000,2.228200
2022-07-29,sh.603408,11.5000,11.6900,11.3200,11.5400,3825026,44169843.3000,3,3.296900,0.610300
2022-08-05,sh.603408,11.5400,11.5700,10.7600,11.0300,4504700,49759835.0000,3,3.882700,-4.419400
2022-08-12,sh.603408,11.0400,11.9800,11.0100,11.4000,6806435,77507722.0000,3,5.866700,3.354500
2022-08-19,sh.603408,11.4600,11.4600,11.2100,11.2300,3024857,34165160.5300,3,2.607200,-1.491200
2022-08-26,sh.603408,11.2300,11.3900,11.0000,11.0800,2946395,32932624.3200,3,2.539500,-1.335700
2022-09-02,sh.603408,10.9500,11.9000,10.9100,11.6800,11430467,131867666.4400,3,9.852200,5.415200
2022-09-09,sh.603408,11.6800,11.9000,11.6000,11.7500,6713813,79140506.0900,3,5.786900,0.599300
2022-09-16,sh.603408,11.7800,11.9300,11.4500,11.4700,5116500,59868613.0000,3,4.410100,-2.383000
2022-09-23,sh.603408,11.4200,11.5900,11.1100,11.2700,4175586,47276097.2400,3,3.599000,-1.743700
2022-09-30,sh.603408,11.2800,11.4500,10.9800,11.1100,4875006,54512644.5500,3,4.201800,-1.419700
2022-10-14,sh.603408,11.1000,11.1900,10.5700,10.9100,5296796,57409043.9500,3,4.565400,-1.800200
2022-10-21,sh.603408,10.9200,11.1300,10.8300,10.8500,4651457,51096086.0100,3,4.009300,-0.550000
2022-10-28,sh.603408,10.9000,11.0100,10.4900,10.5400,6346126,68295150.9100,3,5.469900,-2.857100
2022-11-04,sh.603408,10.5000,11.3500,10.4200,11.2800,7680123,84310236.4900,3,6.619800,7.020900
2022-11-11,sh.603408,11.3500,11.7000,11.2300,11.5300,6782168,77481283.8700,3,5.845800,2.216300
2022-11-18,sh.603408,11.6100,11.8500,11.5300,11.6500,5785921,67796568.1500,3,4.987100,1.040800
2022-11-25,sh.603408,11.7100,11.9900,11.5500,11.7500,6373273,75037723.8700,3,5.493400,0.858400
2022-12-02,sh.603408,11.7000,12.4500,11.4300,11.9300,11071804,131840495.5800,3,9.543100,1.531900
2022-12-09,sh.603408,11.9500,11.9700,11.4700,11.6700,6093462,71455451.9600,3,5.252200,-2.179400
2022-12-16,sh.603408,11.6600,11.7200,11.2500,11.3000,5707163,65588218.9500,3,4.919200,-3.170500
2022-12-23,sh.603408,11.3000,11.5200,10.8300,10.9500,4985892,55519986.6000,3,4.297500,-3.097300
2022-12-30,sh.603408,10.9400,11.0000,10.5900,10.8600,6784077,73265925.5800,3,5.847400,-0.821900
2023-01-06,sh.603408,10.8200,11.2900,10.7800,11.0900,6490386,71649849.3800,3,5.594300,2.117900
2023-01-13,sh.603408,11.1200,11.5600,10.9500,11.4100,9242539,104137194.2900,3,7.966500,2.885500
2023-01-20,sh.603408,11.3000,11.4800,11.2300,11.3300,6453600,73050633.9300,3,5.562500,-0.701100
2023-02-03,sh.603408,11.4500,11.6600,11.3300,11.6400,9364084,107698306.9800,3,8.071300,2.736100
2023-02-10,sh.603408,11.5800,11.8400,11.5500,11.7800,7108247,83045050.2500,3,6.126800,1.202700
2023-02-17,sh.603408,11.8000,11.9900,11.6100,11.7200,7520226,89192649.3100,3,6.482000,-0.509300
2023-02-24,sh.603408,11.7300,12.3000,11.7300,12.2300,9992140,120495423.5800,3,8.612500,4.351500
2023-03-03,sh.603408,12.1800,12.4900,12.0900,12.1600,8443900,103534426.0900,3,7.278100,-0.572400
2023-03-10,sh.603408,12.1600,12.2500,11.6800,11.7200,7180224,85769999.9600,3,6.188900,-3.618400
2023-03-17,sh.603408,11.7800,11.8200,11.3200,11.5300,5351152,61758799.6400,3,4.612300,-1.621200
2023-03-24,sh.603408,11.6300,12.9300,11.5400,12.5600,30881031,387591991.0900,3,26.617300,8.933200
2023-03-31,sh.603408,12.5600,12.5800,11.8600,12.0900,10704154,130162344.9500,3,9.226200,-3.742000
2023-04-07,sh.603408,12.0900,12.2600,11.7500,11.8700,7110900,85203985.2000,3,6.129000,-1.819700
2023-04-14,sh.603408,11.9000,12.0000,11.5700,11.9600,7431011,87470394.8100,3,6.405000,0.758200
2023-04-21,sh.603408,11.9500,12.0500,11.4000,11.4600,6787678,80253795.9600,3,5.850500,-4.180600
2023-04-28,sh.603408,11.4800,11.7400,10.9000,11.6700,7255500,82634494.0000,3,6.253700,1.832500
2023-05-05,sh.603408,11.3900,11.4000,10.2600,10.3500,11582440,122432587.5200,3,9.983200,-11.311100
2023-05-12,sh.603408,10.3700,10.5500,10.2200,10.4600,8549009,88610984.7300,3,7.368500,1.062800
2023-05-19,sh.603408,10.5000,10.7800,10.3500,10.7500,4780505,50537664.3500,3,4.120500,2.772500
2023-05-26,sh.603408,10.8000,11.0100,10.6600,10.8000,7647483,82955822.2200,3,6.591600,0.465100
2023-06-02,sh.603408,10.8000,10.9200,10.4900,10.8900,4402826,47040025.8600,3,3.794900,0.833300
2023-06-09,sh.603408,10.9300,10.9300,10.6200,10.6400,3135783,33761543.6300,3,2.702900,-2.295700
2023-06-16,sh.603408,10.6200,10.9800,10.5800,10.8200,4178200,45211445.0000,3,3.601400,1.691700
2023-06-21,sh.603408,10.8500,10.8500,9.9700,10.0000,3563000,37028948.0000,3,3.071100,-3.247700
2023-06-30,sh.603408,9.9900,10.6400,9.9000,10.3900,6376726,65412545.4300,3,5.496300,3.900000
2023-07-07,sh.603408,10.3700,10.6700,10.2100,10.4000,5684600,59723031.0000,3,4.899700,0.096200
2023-07-14,sh.603408,10.4200,11.1500,10.3600,11.0300,7278466,78512745.5800,3,6.273600,6.057700
2023-07-21,sh.603408,11.0700,12.0800,10.5700,10.6600,29914078,337087336.2300,3,25.586900,-3.354500
2023-07-28,sh.603408,10.6600,10.9300,10.4300,10.8500,12190092,130580435.0400,3,10.426800,1.782400
2023-08-04,sh.603408,10.9500,11.1400,10.8600,10.9400,6680213,73397765.4800,3,5.713900,0.829500
2023-08-11,sh.603408,10.9600,10.9900,10.6200,10.6400,3789300,40801523.0000,3,3.241200,-2.742200
2023-08-18,sh.603408,10.6300,11.0800,10.4700,11.0100,4868100,52687110.6100,3,4.163900,3.477400
2023-08-25,sh.603408,11.0100,11.2500,10.0700,10.2000,14296800,151272340.7800,3,12.228600,-7.356900
2023-09-01,sh.603408,10.5500,11.3700,10.3300,11.3200,15567665,170267101.9100,3,13.315800,10.980400
2023-09-08,sh.603408,11.4200,11.7800,11.4000,11.4500,14479979,167629116.0300,3,12.385400,1.148400
2023-09-15,sh.603408,11.5500,11.6900,11.0300,11.0500,10327600,116620941.0000,3,8.833600,-3.493400
2023-09-22,sh.603408,11.0200,11.4400,10.9900,11.2000,6438000,72481973.0000,3,5.506700,1.357500
2023-09-28,sh.603408,11.2000,11.2900,11.0100,11.2600,3124094,34828419.4600,3,2.672100,0.535700
2023-10-13,sh.603408,11.3100,11.3100,10.8100,10.8600,5349165,59036395.6900,3,4.575400,-3.552400
2023-10-20,sh.603408,10.9300,11.1400,10.6100,10.6900,4298197,46644870.3100,3,3.676500,-1.565400
2023-10-27,sh.603408,10.6800,11.0400,10.3400,11.0000,5331915,56978342.1700,3,4.560700,2.899900
2023-11-03,sh.603408,11.4400,12.1900,11.1800,11.5300,21593497,253490171.7500,3,18.469900,4.818200
2023-11-10,sh.603408,11.5300,11.8900,11.4400,11.7300,10575300,123142219.0000,3,9.045500,1.734600
2023-11-17,sh.603408,11.7100,11.9800,11.6600,11.8400,7269613,86106932.7900,3,6.218100,0.937800
2023-11-24,sh.603408,11.9000,12.1400,11.8000,11.9300,8097100,96711704.0000,3,6.925700,0.760100
2023-12-01,sh.603408,11.9000,12.0000,11.7000,11.8500,7681000,91103901.0000,3,6.570000,-0.670600
2023-12-08,sh.603408,11.8800,11.9900,11.5400,11.5500,7756622,91625356.2100,3,6.634500,-2.531600
2023-12-15,sh.603408,11.4900,11.7700,11.4400,11.6800,6529200,75811054.0000,3,5.584700,1.125500
2023-12-22,sh.603408,11.6800,13.3000,11.4500,12.8500,27183154,336625423.3100,3,23.251100,10.017100
2023-12-29,sh.603408,12.6800,13.2500,12.1700,12.8400,36767565,470440791.8700,3,31.449100,-0.077800
2024-01-05,sh.603408,12.8200,13.8000,12.7300,12.9500,19498728,255390194.1000,3,16.678100,0.856700
2024-01-12,sh.603408,12.9300,13.7400,12.7200,13.2000,25954569,344279631.9200,3,22.200200,1.930500
2024-01-19,sh.603408,13.2000,13.7200,12.9200,13.5500,15923631,212060871.6600,3,13.620300,2.651500
2024-01-26,sh.603408,13.5500,13.7700,12.1200,12.7600,19033480,244730782.2000,3,16.280200,-5.830300
2024-02-02,sh.603408,12.9600,13.1000,9.7500,10.0800,19371806,215763351.2700,3,6.233000,-21.003100
2024-02-08,sh.603408,10.1800,10.4500,9.1000,10.4400,22512467,220350970.6200,3,5.029800,3.571400
2024-02-23,sh.603408,10.5800,11.4700,10.3700,11.4600,11344798,125856671.6600,3,2.534700,9.770100
2024-03-01,sh.603408,11.3000,12.0300,10.9500,11.0700,16832525,192060292.9700,3,3.760800,-3.403100
2024-03-08,sh.603408,11.0500,11.2800,10.8300,11.0100,9323478,102956462.3800,3,2.083200,-0.542000
2024-03-15,sh.603408,10.9900,11.8000,10.8400,11.7700,8405274,96008505.8800,3,1.877900,6.902800
2024-03-22,sh.603408,11.8000,12.5400,11.6200,12.1600,10250250,123807072.5000,3,2.290100,3.313500
2024-03-29,sh.603408,12.1100,12.9300,12.1100,12.7800,11602271,144861876.4300,3,2.592300,5.098700
2024-04-03,sh.603408,13.3300,15.1800,13.1000,14.6800,30269808,434467285.8700,3,6.763100,14.867000
2024-04-12,sh.603408,14.3500,15.9700,14.3500,15.8800,31215838,474660536.2000,3,6.974600,8.174400
2024-04-19,sh.603408,15.7500,15.8000,14.6000,15.2500,19321334,293806836.0700,3,4.317000,-3.967300
2024-04-26,sh.603408,15.1300,15.9500,15.0900,15.5000,13073439,201877541.7500,3,2.920900,1.639300
2024-04-30,sh.603408,16.2700,16.5600,15.3600,15.9600,11500078,184207161.5000,3,2.569400,2.967700
2024-05-10,sh.603408,16.4000,17.1400,16.0800,17.0200,16781830,279393336.3600,3,3.749600,6.641600
2024-05-17,sh.603408,17.0100,17.7500,15.9300,16.2500,13244822,223844443.8200,3,2.959200,-1.961000
2024-05-24,sh.603408,16.3700,16.6900,15.1800,15.3100,16695107,263379618.0400,3,3.730100,-5.784600
2024-05-31,sh.603408,15.3100,15.5100,14.8300,14.9700,10577468,160139684.6800,3,2.363200,-2.220800
2024-06-07,sh.603408,15.1900,15.2300,13.3500,13.8000,17949544,254030448.4000,3,4.010400,-7.815600
2024-06-14,sh.603408,13.6500,14.0800,13.6000,13.8700,7645413,105997121.7000,3,1.708100,0.507200
2024-06-21,sh.603408,13.7600,13.9500,13.2100,13.4600,9097918,123041369.8900,3,2.032800,-2.956000
2024-06-28,sh.603408,13.2600,13.5600,12.9500,13.1900,8703935,115202901.6500,3,1.944700,-2.005900
2024-07-05,sh.603408,13.2300,13.4400,12.6100,12.9100,10210700,133364845.0000,3,2.281400,-2.122800
2024-07-12,sh.603408,12.7300,13.2700,12.3800,13.0800,16601271,212168622.8000,3,3.709100,1.316800
2024-07-19,sh.603408,12.7700,13.0000,11.8900,12.0700,10387619,127682272.6300,3,2.320900,-7.721700
2024-07-26,sh.603408,12.0300,12.0600,11.2000,11.3800,7193309,83143065.3600,3,1.607200,-5.716700
2024-08-02,sh.603408,11.4700,11.8300,11.0500,11.2300,13513404,153772712.8900,3,3.019300,-1.318100
2024-08-09,sh.603408,11.1800,11.4900,11.0300,11.1500,9271100,104209506.0000,3,2.071500,-0.712400
2024-08-16,sh.603408,11.1300,11.4400,11.0200,11.0500,9343200,104836057.0000,3,2.087500,-0.896900
2024-08-23,sh.603408,11.1000,11.3000,10.7400,10.8100,8156824,89615769.2800,3,1.822400,-2.171900
2024-08-30,sh.603408,10.7700,11.2700,10.1200,11.0300,18294994,200063601.0100,3,4.087600,2.035200
2024-09-06,sh.603408,11.0500,11.5800,10.7000,11.1600,16609695,186968041.9400,3,3.711000,1.178600
2024-09-13,sh.603408,11.0700,11.1300,10.4600,10.5100,11527737,123536552.2700,3,2.575600,-5.824400
2024-09-20,sh.603408,10.5200,10.7800,10.2200,10.3400,6603678,69357849.1000,3,1.475400,-1.617500
2024-09-27,sh.603408,10.3800,11.8200,10.2600,11.7900,13875668,151170500.9600,3,3.100200,14.023200
2024-09-30,sh.603408,12.3600,12.8800,11.9000,12.8100,6917814,86036502.7700,3,1.545600,8.651400
2024-10-11,sh.603408,14.0500,14.0700,11.5700,11.6600,22737413,282001942.5600,3,5.080200,-8.977400
2024-10-18,sh.603408,11.7000,12.1600,11.5600,11.8400,16390931,194118136.1100,3,3.662200,1.543700
2024-10-25,sh.603408,11.8600,12.6000,11.6600,12.4800,17926194,218608130.4700,3,4.005200,5.405400
2024-11-01,sh.603408,12.9300,13.8800,12.7000,13.1100,29307074,382928308.3700,3,6.548000,5.048100
2024-11-08,sh.603408,13.2600,13.5600,13.0000,13.1300,20254188,269620831.1200,3,4.525400,0.152600
2024-11-15,sh.603408,13.1400,13.4700,12.8900,12.9000,15496764,204017834.0800,3,3.462400,-1.751700
2024-11-22,sh.603408,12.9000,13.4500,12.5800,12.6200,12324342,159147171.1500,3,2.753500,-2.170500
2024-11-29,sh.603408,12.6600,13.4000,12.5400,13.3000,11633643,151118469.9600,3,2.599300,5.388300
2024-12-06,sh.603408,13.3300,13.3400,12.2600,12.5500,15281500,193869815.9700,3,3.414300,-3.978600
2024-12-13,sh.603408,12.7100,13.5100,12.5000,13.1000,16012721,208127861.2100,3,3.577700,4.382500
2024-12-20,sh.603408,13.3800,13.6200,12.6000,13.0000,15778850,205293012.0000,3,3.525400,-0.763400
2024-12-27,sh.603408,12.9800,13.0600,12.4000,12.7300,9660318,122619139.8800,3,2.158400,-2.076900
2025-01-03,sh.603408,12.8000,13.3400,12.3900,12.4300,15985413,205070788.2500,3,3.571600,-2.356600
2025-01-10,sh.603408,12.3500,13.1800,12.0100,12.1900,20374862,258671187.4500,3,4.552300,-1.930800
2025-01-17,sh.603408,12.1600,13.3800,11.8200,13.0200,23150497,292406893.8100,3,5.172500,6.808900
2025-01-24,sh.603408,13.0300,13.7800,12.7900,13.0500,22172065,292882583.5000,3,4.953900,0.230400
2025-01-27,sh.603408,13.1300,13.8500,13.1300,13.5700,5528100,75164968.0000,3,1.235100,3.984700
2025-02-07,sh.603408,13.6000,13.7300,13.1200,13.3000,14145620,188907025.7600,3,3.160500,-1.989700
2025-02-14,sh.603408,13.2300,13.6300,12.7000,12.7700,20778327,273428145.4000,3,4.642400,-3.985000
2025-02-21,sh.603408,12.7000,12.8400,12.3600,12.5600,12412314,156045406.4100,3,2.773200,-1.644500
2025-02-28,sh.603408,12.5600,12.7200,12.3000,12.4100,11428779,143091852.1000,3,2.553500,-1.194300
2025-03-07,sh.603408,12.4400,12.6400,12.2800,12.4700,11182359,139500602.3400,3,2.498300,0.483500
2025-03-14,sh.603408,12.4700,12.9300,12.3700,12.9300,12993293,163603565.8600,3,2.903100,3.688900
2025-03-21,sh.603408,12.9700,13.9100,12.9200,13.5400,19032694,254905034.0400,3,4.252500,4.717700
2025-03-28,sh.603408,13.4500,13.7400,13.2800,13.3900,10435194,140937143.1200,3,2.331600,-1.107800
2025-04-03,sh.603408,13.2500,13.8600,12.8000,12.9000,13356352,178207822.6400,3,2.984200,-3.659400
2025-04-11,sh.603408,11.8300,12.2000,10.2500,11.1800,20643129,228776537.8700,3,4.612200,-13.333300
2025-04-18,sh.603408,11.3900,11.4300,10.9200,11.2600,12090100,135225893.0000,3,2.701300,0.715600
2025-04-25,sh.603408,11.2600,11.7000,11.1300,11.4500,13731950,157262282.5000,3,3.068100,1.687400
2025-04-30,sh.603408,11.4000,11.4500,10.8400,10.9700,13676500,151185640.0000,3,3.055600,-4.192100
2025-05-09,sh.603408,11.0500,11.3600,10.9400,11.2800,15850451,177243912.7500,3,3.541400,2.825900
2025-05-16,sh.603408,11.3800,11.8700,11.3200,11.5200,18750399,216226189.2400,3,4.189300,2.127700
2025-05-23,sh.603408,11.5300,11.6300,11.3600,11.3600,10642159,122568926.9000,3,2.377700,-1.388900
2025-05-30,sh.603408,11.3900,11.5000,11.2200,11.3800,11466614,130295614.4700,3,2.561900,0.176100
2025-06-06,sh.603408,11.3800,11.5900,11.2800,11.5500,7911500,90758990.0000,3,1.767700,1.493800
2025-06-13,sh.603408,11.5800,11.9000,11.4500,11.6900,13665500,160325031.0000,3,3.053200,1.212100
2025-06-20,sh.603408,11.6000,11.7000,10.6400,10.6800,15213598,168797180.1500,3,3.399200,-4.468200
2025-06-27,sh.603408,10.6100,10.9700,10.5800,10.9600,10425598,113024348.2800,3,2.329300,2.621700
2025-07-04,sh.603408,11.0200,11.2700,10.9200,11.1200,11496673,127615048.0200,3,2.568800,1.459900
2025-07-11,sh.603408,11.1400,11.2800,11.0800,11.2200,9134506,102337114.1600,3,2.041000,0.899300
2025-07-18,sh.603408,11.2600,11.3800,11.2000,11.3000,9721853,109789795.1600,3,2.172100,0.713000
2025-07-25,sh.603408,11.3300,11.8500,11.3100,11.8000,12545668,145807144.1400,3,2.803000,4.424800
2025-08-01,sh.603408,11.8200,11.8600,11.4000,11.6700,11193245,130413563.2500,3,2.500800,-1.101700
2025-08-08,sh.603408,11.6200,11.9500,11.5900,11.9100,9000400,105915399.0000,3,2.011000,2.056600
2025-08-15,sh.603408,11.9200,12.1700,11.8400,12.0900,10587300,126852820.0000,3,2.365400,1.511300
2025-08-22,sh.603408,12.1300,13.1300,12.1100,12.7500,15772292,199699154.5900,3,3.523900,5.459100
2025-08-29,sh.603408,12.7800,12.8200,11.8400,11.9100,16005016,197781929.1600,3,3.576100,-6.588200
2025-09-05,sh.603408,11.9600,12.2000,11.5800,11.8700,16234442,191678822.9100,3,3.627200,-0.335900
2025-09-12,sh.603408,11.9100,12.9100,11.9000,12.0500,25722002,319584344.3000,3,5.747000,1.516400
2025-09-19,sh.603408,12.0500,12.3000,11.7800,11.8900,13064030,156843739.8700,3,2.918800,-1.327800
