date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.399007,6300.6960,6406.5687,6300.3451,6406.5687,49311428321,1096490323554.9500,3,6.392689,0.763700
2021-12-10,sz.399007,6397.1135,6567.5695,6296.8428,6525.7723,60222428102,1304188544891.6100,3,7.799908,1.860600
2021-12-17,sz.399007,6550.0849,6609.0610,6400.1966,6400.9954,50309948291,1166370999879.0500,3,6.656649,-1.912100
2021-12-24,sz.399007,6378.9125,6418.0710,6261.8960,6331.7460,46540205692,1066319288197.3300,3,6.136380,-1.081900
2021-12-31,sz.399007,6329.7344,6392.8620,6298.2727,6381.8749,41746618848,1013189189491.8900,3,5.530237,0.791700
2022-01-07,sz.399007,6415.7313,6417.9607,6130.1346,6158.7936,44064079528,1012794715943.7700,3,5.835828,-3.495500
2022-01-14,sz.399007,6141.0152,6193.6789,6018.2626,6061.3446,48448977390,1100941977525.9200,3,6.379815,-1.582300
2022-01-21,sz.399007,6066.0517,6182.3620,6005.0417,6024.5094,46869703295,1057692834833.0400,3,6.160834,-0.607700
2022-01-28,sz.399007,5985.9907,6068.1423,5697.5753,5738.0703,38490005913,898550825409.1500,3,5.053964,-4.754600
2022-02-11,sz.399007,5838.4862,5873.0064,5597.7256,5667.1083,44082759308,961480124535.1400,3,5.810976,-1.236700
2022-02-18,sz.399007,5632.4029,5788.1771,5592.4381,5772.1801,36635530873,838374332163.7100,3,4.822590,1.854100
2022-02-25,sz.399007,5773.0947,5799.9824,5605.8257,5743.1126,46705503274,1027713675839.6100,3,6.124226,-0.503600
2022-03-04,sz.399007,5733.7625,5786.5198,5541.6670,5562.8278,42217481693,912933585386.5700,3,5.534989,-3.139100
2022-03-11,sz.399007,5520.2088,5520.2088,4949.0122,5315.5318,51891059903,1111258900351.7800,3,6.797589,-4.445500
2022-03-18,sz.399007,5257.6857,5350.3936,4848.7471,5271.6277,52884830127,1167238545667.9000,3,6.926732,-0.826000
2022-03-25,sz.399007,5300.4454,5335.0480,5161.3186,5161.3186,43160735048,848611582958.8600,3,5.652330,-2.092500
2022-04-01,sz.399007,5115.4564,5262.4835,5056.5325,5239.2230,45983035012,840368968441.6100,3,6.001144,1.509400
2022-04-08,sz.399007,5236.5446,5246.4930,5063.0539,5131.7735,30531776588,507586356975.5300,3,3.984217,-2.050900
2022-04-15,sz.399007,5094.2319,5094.2319,4912.7537,5013.8875,46276126344,879206717702.8500,3,6.034470,-2.297200
2022-04-22,sz.399007,4973.4799,5068.3550,4697.7142,4772.6020,41571990957,768886107082.9300,3,5.406381,-4.812300
2022-04-29,sz.399007,4680.5137,4782.2201,4376.3606,4779.4978,54238148587,972342759686.4900,3,7.042342,0.144500
2022-05-06,sz.399007,4733.8750,4824.3304,4650.8574,4670.4569,18881766580,360160943041.6300,3,2.450361,-2.281400
2022-05-13,sz.399007,4637.5250,4887.5924,4550.2213,4809.0615,44036140178,809692741060.5500,3,5.709045,2.967700
2022-05-20,sz.399007,4850.4665,4936.7801,4748.1654,4936.7801,43262527317,799347925662.2000,3,5.585507,2.655800
2022-05-27,sz.399007,4941.0703,4944.2304,4723.2657,4813.8571,43593987875,808243356107.7100,3,5.608011,-2.489900
2022-06-02,sz.399007,4837.7489,5000.9824,4813.8334,4996.3162,33989601354,691338834484.5600,3,4.362916,3.790300
2022-06-10,sz.399007,5001.0368,5186.2105,4983.8997,5184.3374,52084451450,1100628175151.5500,3,6.680450,3.763200
2022-06-17,sz.399007,5134.0546,5323.5910,5013.5367,5311.8068,62014840892,1294222178958.7500,3,8.227778,2.458700
2022-06-24,sz.399007,5345.5921,5471.5596,5249.7777,5470.4325,52217413777,1223938339656.0200,3,6.912978,2.986300
2022-07-01,sz.399007,5494.6228,5606.8436,5467.1315,5544.6879,57422051634,1354595554212.9500,3,7.567302,1.357400
2022-07-08,sz.399007,5521.2508,5666.3223,5486.3762,5551.3678,55357507420,1336635372302.1500,3,7.263630,0.120500
2022-07-15,sz.399007,5524.0475,5524.0475,5313.8585,5352.7202,49188300902,1151259528938.8800,3,6.432394,-3.578400
2022-07-22,sz.399007,5372.9204,5426.1806,5276.7387,5321.4046,45733600082,989491004846.2300,3,5.976098,-0.585000
2022-07-29,sz.399007,5316.8351,5381.9453,5241.5377,5250.7394,42313712253,896480578086.7100,3,5.524092,-1.327900
2022-08-05,sz.399007,5240.6036,5321.6374,5116.2747,5256.9565,46789938718,1040922181796.5000,3,6.095241,0.118400
2022-08-12,sz.399007,5242.5016,5342.5768,5199.9828,5314.6906,42460794865,960867744211.1300,3,5.527318,1.098200
2022-08-19,sz.399007,5301.5340,5399.1062,5291.2359,5291.2359,47624307056,1035684144720.2900,3,6.193527,-0.441300
2022-08-26,sz.399007,5274.3358,5365.5374,5123.1698,5167.9253,45252672060,1001250389032.4800,3,5.879064,-2.330500
2022-09-02,sz.399007,5105.5176,5156.2240,4984.4291,5009.8364,37038208362,830460645935.2800,3,4.644775,-3.059000
2022-09-09,sz.399007,4992.5660,5081.0953,4961.1916,5077.5848,34200260553,774581377059.7900,3,4.288783,1.352300
2022-09-16,sz.399007,5105.3903,5119.7259,4822.9086,4822.9086,30671082349,658541104915.3900,3,3.846332,-5.015700
2022-09-23,sz.399007,4813.9587,4869.1142,4661.2147,4707.5796,30419263922,647660005101.3200,3,3.796310,-2.391300
2022-09-30,sz.399007,4671.2629,4789.1500,4626.6461,4627.0888,29038139272,638397706632.8200,3,3.619664,-1.709800
2022-10-14,sz.399007,4630.6033,4790.9323,4463.3294,4765.4127,34549934630,749619874130.1200,3,4.299012,2.989400
2022-10-21,sz.399007,4738.5331,4822.5086,4628.7538,4665.0168,33322648946,746780707167.0400,3,0.000000,-2.106800
2022-10-28,sz.399007,4657.3195,4710.0094,4410.8514,4424.3940,40388060262,899145055730.3800,3,5.025372,-5.158000
2022-11-04,sz.399007,4378.9331,4782.7085,4376.8819,4764.8051,46104043001,1018949434615.9400,3,5.722505,7.694000
2022-11-11,sz.399007,4761.9643,4801.8529,4606.9060,4742.4955,42675390344,901732215178.2100,3,5.288425,-0.468200
2022-11-18,sz.399007,4760.7164,4845.3600,4708.5377,4753.8115,47939764701,993409746998.3200,3,5.938131,0.238600
2022-11-25,sz.399007,4712.1997,4739.7275,4612.3962,4636.6993,34411462050,693443962415.5300,3,4.261679,-2.463500
2022-12-02,sz.399007,4550.3343,4836.5512,4527.3997,4777.5428,46122794726,888583086151.7200,3,5.700275,3.037600
2022-12-09,sz.399007,4810.0419,4921.8856,4792.3071,4918.3376,46748034674,972144538862.8200,3,5.774636,2.947000
2022-12-16,sz.399007,4894.2294,4894.9028,4803.7979,4830.5983,33369338933,742986003715.4000,3,4.161900,-1.783900
2022-12-23,sz.399007,4827.2408,4847.7441,4629.1033,4652.8681,27431876294,594465962623.2300,3,3.408363,-3.679300
2022-12-30,sz.399007,4656.5706,4765.8367,4656.5706,4719.8283,27926779935,601209447335.4700,3,3.448279,1.439100
2023-01-06,sz.399007,4712.5987,4904.7158,4672.1865,4870.5865,31268918251,690871067620.7700,3,3.854823,3.194100
2023-01-13,sz.399007,4889.6341,4983.7483,4888.0275,4983.7483,34483802372,795439717854.4400,3,4.226421,2.323400
2023-01-20,sz.399007,4988.4411,5151.7534,4988.4411,5142.2322,38215562009,810445554608.3800,3,4.673751,3.180000
2023-02-03,sz.399007,5257.2540,5263.6009,5097.1310,5159.8300,46385377518,1009884563638.1100,3,5.666056,0.342200
2023-02-10,sz.399007,5113.9839,5152.8985,5049.1294,5114.2396,36780437688,805486936648.4900,3,4.492692,-0.883600
2023-02-17,sz.399007,5108.1761,5189.7549,4996.4149,4997.3337,46344313498,956346520064.8100,3,5.660602,-2.285900
2023-02-24,sz.399007,4995.9330,5119.2895,4982.1610,5020.1564,39865721856,830540783310.9400,3,4.859894,0.456700
2023-03-03,sz.399007,4993.5133,5083.5003,4969.6959,5045.0215,36118350721,782616862142.5300,3,4.401951,0.495300
2023-03-10,sz.399007,5043.9171,5050.0308,4865.0786,4867.0505,36073989619,776906508823.3000,3,4.396208,-3.527700
2023-03-17,sz.399007,4849.8533,4904.7158,4764.2098,4780.4325,39333531016,848129363434.7800,3,4.795653,-1.779700
2023-03-24,sz.399007,4784.9451,4942.0925,4760.5393,4937.5170,46368394982,1005446824975.3400,3,5.663426,3.286000
2023-03-31,sz.399007,4932.2687,4989.6037,4893.2780,4984.4558,46630023568,1057461253736.1300,3,5.690988,0.950700
2023-04-07,sz.399007,4995.4927,5086.1182,4995.4927,5076.4070,44620153156,1070651628166.7400,3,5.434698,1.844800
2023-04-14,sz.399007,5085.0773,5086.6150,4965.7821,4993.5532,49069532890,1184203595159.4900,3,5.952603,-1.632100
2023-04-21,sz.399007,4986.7865,5045.7609,4850.2099,4850.5474,49369584719,1166172852065.3400,3,5.973860,-2.863800
2023-04-28,sz.399007,4846.5863,4851.2810,4677.0781,4808.6162,49486559461,1154528965781.1000,3,5.972451,-0.864500
2023-05-05,sz.399007,4796.5645,4802.4684,4711.4614,4737.6010,22591209066,424902589041.4000,3,2.723230,-1.476800
2023-05-12,sz.399007,4749.3955,4772.6301,4666.1660,4666.8097,49270254161,934789530660.8300,3,5.928587,-1.494200
2023-05-19,sz.399007,4673.3137,4749.4751,4664.9765,4701.9938,37285398647,813711735544.4400,3,4.477222,0.753900
2023-05-26,sz.399007,4699.9508,4737.4953,4572.8788,4618.9985,32931908123,718719135033.1800,3,3.954129,-1.765100
2023-06-02,sz.399007,4632.7551,4654.2019,4525.3398,4648.7414,41122245766,905790352943.3100,3,4.942710,0.643900
2023-06-09,sz.399007,4644.7386,4644.7386,4503.7324,4563.6270,37054373422,816232252359.5600,3,4.441372,-1.830900
2023-06-16,sz.399007,4551.9447,4802.4516,4544.9711,4798.0605,41440439254,992883867649.6300,3,5.076214,5.137000
2023-06-21,sz.399007,4796.4390,4805.9783,4690.3139,4690.3139,23409433798,617048615725.8300,3,2.859147,-2.245600
2023-06-30,sz.399007,4648.5023,4694.9590,4590.3552,4675.9494,37626690263,863177109515.4900,3,4.569268,-0.306300
2023-07-07,sz.399007,4690.6526,4724.0861,4605.8435,4618.4833,37471885849,840503293300.0100,3,4.529679,-1.229000
2023-07-14,sz.399007,4635.3112,4729.4778,4629.7343,4708.2042,36696144909,811819262761.5000,3,4.418932,1.942600
2023-07-21,sz.399007,4689.4066,4689.4066,4575.8802,4592.1417,29958953402,666769435465.3500,3,3.606234,-2.465100
2023-07-28,sz.399007,4573.7949,4737.4115,4554.1733,4728.0603,41070669246,808301036906.5700,3,4.941542,2.959800
2023-08-04,sz.399007,4757.1322,4812.0969,4707.7283,4782.0199,48300172154,909595624555.0200,3,5.807439,1.141300
2023-08-11,sz.399007,4767.3040,4767.3040,4600.7882,4600.7882,34849168650,686324875371.5200,3,4.189444,-3.789900
2023-08-18,sz.399007,4551.8094,4582.3217,4450.7030,4450.7030,31252155524,625464230854.5900,3,3.754244,-3.262200
2023-08-25,sz.399007,4438.7561,4456.9463,4298.8237,4315.0630,32627200134,626622521095.9800,3,3.919103,-3.047600
2023-09-01,sz.399007,4564.4022,4564.5893,4344.7447,4452.2586,45001682213,821017342975.8100,3,5.387867,3.179500
2023-09-08,sz.399007,4477.5145,4516.2174,4342.5182,4362.6102,31828949497,621534357852.2400,3,3.806995,-2.013500
2023-09-15,sz.399007,4365.1843,4429.0539,4286.4318,4298.0312,28478967809,575076309937.7900,3,3.406317,-1.480300
2023-09-22,sz.399007,4283.9084,4349.6446,4224.7676,4315.1120,27851593345,543058502513.6000,3,3.328802,0.397400
2023-09-28,sz.399007,4316.7655,4319.4529,4263.3243,4277.4079,23105957210,482776218416.2400,3,2.756417,-0.873800
2023-10-13,sz.399007,4269.2455,4303.0331,4220.6401,4249.2615,33752592234,703927132800.8700,3,4.025842,-0.658000
2023-10-20,sz.399007,4246.9217,4247.2720,4035.7102,4042.9968,32998508012,635896323614.6500,3,3.932711,-4.854100
2023-10-27,sz.399007,4036.2945,4139.5180,3964.2121,4124.6990,38821458603,751120380236.0700,3,4.625443,2.020800
2023-11-03,sz.399007,4120.5288,4200.8164,4108.8770,4156.6562,36367290958,709357558583.1200,3,4.332648,0.774800
2023-11-10,sz.399007,4186.4837,4258.4952,4186.4837,4207.1258,40358346650,758393472050.9100,3,4.805704,1.214200
2023-11-17,sz.399007,4222.1775,4262.3704,4170.8711,4195.5410,33296444196,647501348375.2100,3,3.963490,-0.275400
2023-11-24,sz.399007,4198.0365,4252.2486,4123.5547,4134.7263,31555622056,612367066161.1500,3,3.754691,-1.449500
2023-12-01,sz.399007,4131.3999,4131.3999,4034.3416,4073.6143,32082913499,597352900130.8600,3,3.816343,-1.478000
2023-12-08,sz.399007,4070.7116,4079.1717,3958.7106,4002.9636,35744980822,711428184503.5700,3,4.250502,-1.734300
2023-12-15,sz.399007,3976.7684,4040.6609,3919.4033,3926.0883,33418782006,656297828632.9200,3,3.834123,-1.920500
2023-12-22,sz.399007,3908.3328,3923.8374,3816.4300,3871.6319,29890373408,573964039912.1000,3,3.541104,-1.387000
2023-12-29,sz.399007,3861.2661,4009.3531,3830.1258,4003.6901,33702316810,611372618085.8600,3,3.993108,3.410900
2024-01-05,sz.399007,4004.4827,4004.4827,3808.1001,3825.9516,27598817831,496161997899.9600,3,3.269561,-4.439400
2024-01-12,sz.399007,3816.9758,3830.2222,3726.6383,3780.9560,33502549019,618047075499.1100,3,3.968831,-1.176100
2024-01-19,sz.399007,3763.8109,3799.8397,3618.6188,3707.0368,35260152950,644651459814.3200,3,4.176963,-1.955000
2024-01-26,sz.399007,3699.0340,3738.7575,3557.2966,3696.7255,43496410802,747812256421.3800,3,5.147334,-0.278200
2024-02-02,sz.399007,3701.5978,3712.3058,3342.0620,3430.5360,42150552262,676210779608.5600,3,4.983613,-7.200700
2024-02-08,sz.399007,3401.0433,3805.1179,3294.7372,3746.9693,51229814809,774359501644.5600,3,6.056696,9.224000
2024-02-23,sz.399007,3803.2005,3875.5389,3738.5617,3845.0701,49283976448,860395349699.4800,3,5.824574,2.618100
2024-03-01,sz.399007,3844.8611,4005.7653,3819.6042,3997.9819,58759471816,1069184213237.7400,3,6.943940,3.976800
2024-03-08,sz.399007,4004.7512,4019.9320,3912.2295,3969.2487,51623690594,981033477841.5300,3,6.099476,-0.718700
2024-03-15,sz.399007,3971.0747,4101.8851,3968.5259,4068.4953,54888246623,1059520018228.5100,3,6.318145,2.500400
2024-03-22,sz.399007,4091.5099,4140.8330,4019.0378,4043.1981,52983510783,988453459419.4600,3,6.258548,-0.621800
2024-03-29,sz.399007,4030.6191,4059.2586,3918.6203,3984.3902,44551120123,838873189682.5900,3,5.257193,-1.454500
2024-04-03,sz.399007,4006.8699,4091.6199,4006.8699,4050.8200,33442686144,551449177069.9400,3,3.942229,1.667300
2024-04-12,sz.399007,4036.7640,4043.5965,3907.2330,3914.2183,45803661488,773036169627.7600,3,5.397926,-3.372200
2024-04-19,sz.399007,3915.8147,4027.7636,3900.7786,3939.7319,51812186648,858470027465.6300,3,6.104911,0.651800
2024-04-26,sz.399007,3918.6406,4014.1966,3878.2630,4011.0913,48078664231,817635109958.3000,3,5.654064,1.811300
2024-04-30,sz.399007,4018.1165,4123.8738,4017.9796,4063.2851,26924347890,445909874304.7500,3,3.163343,1.301200
2024-05-10,sz.399007,4129.2298,4158.1103,4085.1595,4127.9300,51803290093,872184987408.4400,3,6.086316,1.591000
2024-05-17,sz.399007,4096.5799,4129.8146,4056.1546,4118.4245,45985518713,762602065132.9200,3,5.402236,-0.230300
2024-05-24,sz.399007,4119.0253,4148.5604,4003.3943,4004.9630,47655003925,775967785314.9000,3,5.593024,-2.755000
2024-05-31,sz.399007,4013.0254,4040.0268,3970.6061,3970.6061,39958217799,657004158376.2900,3,4.687387,-0.857900
2024-06-07,sz.399007,3968.2007,4041.9760,3907.1129,3937.2720,42183414757,718089775383.8500,3,4.945852,-0.839500
2024-06-14,sz.399007,3911.1739,3949.4009,3880.8930,3932.8623,33905551218,612555006973.9000,3,3.972311,-0.112000
2024-06-21,sz.399007,3914.1457,3967.3802,3832.7025,3858.1106,39241226054,709436431833.1300,3,4.552103,-1.900700
2024-06-28,sz.399007,3831.9243,3850.8393,3754.7302,3767.4453,39542393984,653010719415.5300,3,4.586849,-2.350000
2024-07-05,sz.399007,3761.0809,3791.4807,3651.1697,3702.5929,36468472952,596162404824.5800,3,4.230673,-1.721400
2024-07-12,sz.399007,3693.6242,3783.3050,3630.5657,3767.6410,43772446596,732183316430.8700,3,5.077190,1.756800
2024-07-19,sz.399007,3754.7312,3812.7389,3726.0802,3801.3299,41450427892,724577663420.1800,3,4.807623,0.894200
2024-07-26,sz.399007,3803.6394,3810.9404,3595.5105,3667.3462,37758119271,621850406630.2000,3,4.379010,-3.524700
2024-08-02,sz.399007,3663.0737,3739.0065,3584.2854,3633.9332,40139202823,634707383668.9600,3,4.653422,-0.911100
2024-08-09,sz.399007,3600.2774,3674.8998,3557.0711,3570.4005,39682422395,576567920207.4500,3,4.600173,-1.748300
2024-08-16,sz.399007,3567.7543,3584.2098,3523.3609,3549.3739,31106832270,436894288352.8700,3,3.605771,-0.588900
2024-08-23,sz.399007,3545.6881,3586.5951,3461.6918,3482.9939,31565686563,457913394777.2900,3,3.658943,-1.870200
2024-08-30,sz.399007,3489.5502,3592.6233,3415.6062,3548.9039,38744447593,561096758826.4000,3,4.489394,1.892300
2024-09-06,sz.399007,3540.4438,3544.5904,3456.0194,3456.8042,35874563894,496271431749.3700,3,4.156577,-2.595200
2024-09-13,sz.399007,3436.5867,3477.3262,3393.7161,3398.4189,32388556003,471380555436.2600,3,3.752645,-1.689000
2024-09-20,sz.399007,3394.9498,3474.6120,3371.2245,3439.9524,21936663675,305360285613.3600,3,2.542752,1.222100
2024-09-27,sz.399007,3438.0822,4108.5289,3431.2542,4063.6072,78102770196,1168849893843.4100,3,9.053076,18.129800
2024-09-30,sz.399007,4249.1388,4500.9151,4195.9342,4490.1009,30883538981,554780522703.1300,3,3.579781,10.495400
2024-10-11,sz.399007,5054.4347,5054.4347,4235.7066,4289.2944,117454591239,2321240297843.4900,3,13.612941,-4.472200
2024-10-18,sz.399007,4312.3747,4491.9344,4175.9525,4386.3926,90432473217,1664844173911.2900,3,10.479521,2.263700
2024-10-25,sz.399007,4421.1670,4538.3159,4366.9084,4488.7442,94338533466,1802843353457.3500,3,10.932556,2.333400
2024-11-01,sz.399007,4487.0486,4527.9818,4391.0217,4411.2449,113854900616,1862222788077.2200,3,13.193808,-1.726500
2024-11-08,sz.399007,4416.3931,4812.8133,4416.3931,4698.6276,131554247406,2413227178436.1400,3,15.243047,6.514800
2024-11-15,sz.399007,4664.4199,4869.0556,4532.0290,4532.0290,105922753190,2239027449140.5600,3,12.272914,-3.545700
2024-11-22,sz.399007,4540.1805,4573.4011,4389.3484,4389.3484,78909550428,1480057607363.1000,3,9.141377,-3.148300
2024-11-29,sz.399007,4398.3515,4508.6742,4295.4425,4456.9783,61830718158,1198747566254.6300,3,7.161765,1.540800
2024-12-06,sz.399007,4448.3865,4545.4595,4424.9282,4517.1775,64058428181,1213417641504.4600,3,7.419973,1.350700
2024-12-13,sz.399007,4513.2196,4668.7645,4468.6719,4486.4061,79937343796,1423905024037.8700,3,9.257335,-0.681200
2024-12-20,sz.399007,4482.6779,4499.1453,4390.0560,4461.9545,56862628058,1164719637030.9100,3,6.604122,-0.545000
2024-12-27,sz.399007,4462.7658,4530.7958,4425.4962,4481.8417,55612480685,1191697964193.4200,3,6.457849,0.445700
2025-01-03,sz.399007,4474.6524,4510.2895,4179.1478,4182.0274,48426137917,958314991922.5400,3,5.622250,-6.689500
2025-01-10,sz.399007,4181.6804,4226.6692,4112.4071,4136.2957,49766085160,965133665482.3000,3,5.778390,-1.093500
2025-01-17,sz.399007,4095.0575,4311.2592,4093.7947,4279.1471,48437706026,1030694084429.3400,3,5.624813,3.453600
2025-01-24,sz.399007,4313.0847,4380.1858,4271.2043,4329.9467,52792092360,1138845951568.7000,3,6.121262,1.187100
2025-01-27,sz.399007,4332.3406,4345.7848,4277.6328,4277.6328,9615567138,204488675935.2800,3,1.108512,-1.208200
2025-02-07,sz.399007,4310.4070,4475.1164,4254.8945,4438.2327,41273540416,972259331427.4900,3,4.758126,3.754400
2025-02-14,sz.399007,4450.8608,4508.1932,4398.1581,4502.9517,69619962588,1533201228465.1300,3,8.026016,1.458200
2025-02-21,sz.399007,4533.5259,4598.9188,4436.4613,4594.7062,78874427802,1719691761437.8600,3,9.090443,2.037700
2025-02-28,sz.399007,4596.2184,4618.1205,4431.6507,4442.7565,79127138024,1745830087729.8300,3,9.119104,-3.307100
2025-03-07,sz.399007,4454.9572,4555.1793,4409.9140,4520.8101,63651185257,1375187278274.4700,3,7.330768,1.756900
2025-03-14,sz.399007,4527.8275,4585.7915,4452.6730,4579.9994,60613672542,1297153953159.7400,3,6.978812,1.309300
2025-03-21,sz.399007,4593.8524,4601.6500,4447.1640,4459.9004,51259083174,1139797249553.1300,3,5.896730,-2.622200
2025-03-28,sz.399007,4462.9770,4494.3738,4418.5875,4442.6417,44457957597,868302111429.2700,3,5.114521,-0.387000
2025-04-03,sz.399007,4424.4867,4447.5908,4324.3192,4338.7936,33797974684,697482549185.9100,3,3.881197,-2.337500
2025-04-11,sz.399007,4086.1521,4157.6453,3856.9918,4128.2665,79980500789,1477542583615.2500,3,9.183167,-4.852200
