date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.399007,4560.8790,4668.3230,4477.2610,4624.2950,127073873664,1849817862144.0000,3,0.209609,1.386788
2018-01-31,sz.399007,4642.7470,4903.8450,4639.0760,4704.8880,197444543488,2771920027648.0000,3,0.321140,1.742817
2018-02-28,sz.399007,4699.2430,4709.6250,4150.6710,4556.8210,115958755552,1594888000000.0000,3,18.622632,-3.147100
2018-03-30,sz.399007,4524.5910,4760.1580,4290.5450,4542.6820,166619242240,2404158861312.0000,3,0.262808,-0.310282
2018-04-27,sz.399007,4549.6960,4575.0860,4269.0660,4304.7470,123962584320,1785295626240.0000,3,0.195388,-5.237765
2018-05-31,sz.399007,4317.6580,4516.3990,4225.2010,4311.6050,123967223552,1812367584512.0000,3,0.193669,0.159312
2018-06-29,sz.399007,4292.4490,4367.8720,3800.9980,3934.2320,106347795376,1391969099776.0000,3,0.164129,-8.752495
2018-07-31,sz.399007,3930.3900,3991.9740,3659.0160,3850.6070,137384367872,1722194067968.0000,3,0.213710,-2.125574
2018-08-31,sz.399007,3863.1730,3873.0580,3452.2720,3552.8520,128679153664,1541519811584.0000,3,0.198565,-7.732677
2018-09-28,sz.399007,3541.4030,3594.8460,3339.1130,3537.1990,104625644544,1154359915776.0000,3,0.160114,-0.440576
2018-10-31,sz.399007,3460.0990,3471.2120,2995.7370,3153.5860,118804255232,1190694846720.0000,3,0.180758,-10.845107
2018-11-30,sz.399007,3192.6060,3406.4550,3170.2870,3230.1510,168120839168,1648633073920.0000,3,0.255816,2.427871
2018-12-28,sz.399007,3326.1240,3352.3720,3009.6010,3037.1430,104622241792,1115869695744.0000,3,15.934104,-5.975201
2019-01-31,sz.399007,3046.3870,3249.9420,2939.5650,3167.5460,135356252672,1403008973568.0000,3,20.852191,4.293608
2019-02-28,sz.399007,3189.0270,3925.3540,3183.5050,3814.7050,212592741376,2164896858112.0000,3,32.273070,20.430927
2019-03-29,sz.399007,3852.4180,4172.7640,3807.6220,4170.7700,340382819840,4040267452416.0000,3,51.635008,9.334011
2019-04-30,sz.399007,4200.2670,4435.9150,4053.3660,4092.7540,268646725632,3534738132992.0000,3,40.640027,-1.870542
2019-05-31,sz.399007,3926.6860,3947.3910,3690.8990,3770.0290,159637706752,2034395361280.0000,3,23.957988,-7.885277
2019-06-28,sz.399007,3784.1310,3937.9540,3627.0940,3900.6540,132989326336,1745968290048.0000,3,19.595614,3.464827
2019-07-31,sz.399007,3992.7520,4068.8930,3869.0080,3989.8860,161858817024,2099629092864.0000,3,23.212083,2.287616
2019-08-30,sz.399007,3969.7100,4059.1250,3710.9950,4006.6230,171934126592,2315129356288.0000,3,24.486704,0.419486
2019-09-30,sz.399007,4019.8520,4268.7420,4017.8600,4038.4640,190668954880,2656899600384.0000,3,27.026722,0.794709
2019-10-31,sz.399007,4051.3680,4209.2470,4009.6780,4136.3460,123830477824,1841594195968.0000,3,17.365474,2.423743
2019-11-29,sz.399007,4131.4010,4301.6460,4076.1310,4114.6840,145444598784,2189629132800.0000,3,20.326219,-0.523700
2019-12-31,sz.399007,4124.6680,4475.2620,4091.9390,4474.0300,201826080256,2764480323584.0000,3,28.644036,8.733300
2020-01-23,sz.399007,4508.6200,4761.3370,4496.9130,4570.1920,176178092800,2723067277312.0000,3,24.961102,2.149300
2020-02-28,sz.399007,4150.2480,5051.2540,4114.5970,4688.0460,310585345024,5059621580800.0000,3,43.610109,2.578800
2020-03-31,sz.399007,4743.6920,5015.1310,4094.3517,4254.8213,288547178940,4643071262616.3800,3,40.407462,-9.241100
2020-04-30,sz.399007,4258.6881,4606.0917,4227.0425,4593.4304,192329762013,3120911093262.7200,3,26.778728,7.958200
2020-05-29,sz.399007,4546.3927,4747.2775,4497.3809,4599.0258,158346590499,2675741655725.7100,3,21.938165,0.121800
2020-06-30,sz.399007,4640.1965,5151.7767,4640.1965,5143.0312,223000958636,3690519809714.7300,3,30.613901,11.828700
2020-07-31,sz.399007,5156.0593,6066.5227,5133.5473,5862.5829,432166871237,7766305431064.3000,3,58.712297,13.990800
2020-08-31,sz.399007,5920.3590,6025.8587,5594.5675,5921.7224,281692309783,5277261909155.6900,3,37.518272,1.008800
2020-09-30,sz.399007,5908.7949,6002.0980,5473.5516,5569.7165,206466154026,3823768838502.4000,3,27.133236,-5.944300
2020-10-30,sz.399007,5677.9589,5962.2383,5595.0557,5754.6578,132513663649,2775143183435.9000,3,17.349432,3.320500
2020-11-30,sz.399007,5769.6683,6188.0345,5769.6683,5954.6606,225844324079,4403867569784.2000,3,29.431368,3.475500
2020-12-31,sz.399007,5947.2925,6367.3921,5853.6272,6364.2075,245893166720,4880416498293.4900,3,32.943798,6.877800
2021-01-29,sz.399007,6383.2671,7069.4008,6370.7243,6583.2343,282842151427,6768764013057.5600,3,38.562681,3.441500
2021-02-26,sz.399007,6597.1781,7292.2169,6345.3279,6401.2957,184743750220,4513730142323.7200,3,25.026802,-2.763700
2021-03-31,sz.399007,6477.3591,6624.7062,5805.5158,6044.6292,245338448592,4951540478804.3100,3,33.136186,-5.571800
2021-04-30,sz.399007,6059.6967,6413.4651,5891.4853,6373.6580,200456222656,4030604075841.1900,3,27.026970,5.443300
2021-05-31,sz.399007,6330.0079,6616.3389,6024.7343,6616.3389,182878323485,3929470005128.6900,3,24.524878,3.807600
2021-06-30,sz.399007,6600.5614,6678.7559,6279.1855,6666.7825,201675324105,4861688482277.3700,3,26.945153,0.762400
2021-07-30,sz.399007,6684.7721,6693.8958,5974.7699,6291.2695,256054378994,6209270605271.9700,3,34.222676,-5.632600
2021-08-31,sz.399007,6286.1434,6572.7208,6105.4541,6178.7731,264276988155,6340206057689.4900,3,34.955264,-1.788100
2021-09-30,sz.399007,6182.6476,6392.0355,6071.2528,6197.4626,271714975180,5307518167483.8000,3,35.638799,0.302500
2021-10-29,sz.399007,6260.6492,6373.9726,6081.7293,6275.7904,154749840819,3496384836812.6900,3,20.149822,1.263900
2021-11-30,sz.399007,6247.1171,6447.6556,6187.0172,6358.1580,227932081296,5061595551424.0200,3,29.594903,1.312500
2021-12-31,sz.399007,6356.7575,6609.0610,6261.8960,6381.8749,228989843701,5191711100158.7500,3,30.101192,0.373000
2022-01-28,sz.399007,6415.7313,6417.9607,5697.5753,5738.0703,177872766126,4069980353711.8800,3,23.521485,-10.088000
2022-02-28,sz.399007,5838.4862,5873.0064,5592.4381,5758.6671,135733771126,3011978632159.6600,3,17.846715,0.358900
2022-03-31,sz.399007,5774.9829,5786.5198,4848.7471,5187.6800,218352984230,4527110755126.2800,3,28.587056,-9.915300
2022-04-29,sz.399007,5154.4303,5262.4835,4376.3606,4779.4978,182092222358,3296912269507.0400,3,23.703719,-7.868300
2022-05-31,sz.399007,4733.8750,4966.8716,4550.2213,4959.3484,166906524751,3124813791970.7900,3,21.552283,3.763000
2022-06-30,sz.399007,4952.1821,5606.8436,4932.8615,5562.2440,230716764348,5078960411466.3700,3,30.250743,12.156800
2022-07-29,sz.399007,5564.0964,5666.3223,5241.5377,5250.7394,202472612615,4612260329072.7300,3,26.496928,-5.600300
2022-08-31,sz.399007,5240.6036,5399.1062,5031.9631,5067.2215,205912461132,4567233172315.4800,3,26.678265,-3.495100
2022-09-30,sz.399007,5052.8659,5119.7259,4626.6461,4627.0888,137582206025,3021132127089.5200,3,17.213157,-8.685900
2022-10-31,sz.399007,4630.6033,4822.5086,4376.8819,4413.7065,117183029170,2580245161598.7000,3,14.580585,-4.611600
2022-11-30,sz.399007,4424.7279,4845.3600,4414.7758,4727.5093,189705526131,3935470569580.8800,3,23.500699,7.109700
2022-12-30,sz.399007,4807.2199,4921.8856,4629.1033,4719.8283,154101573195,3286754303744.6000,3,19.090533,-0.162500
2023-01-31,sz.399007,4712.5987,5263.6009,4672.1865,5146.8656,123403464297,2732008051610.0300,3,15.129031,9.047700
2023-02-28,sz.399007,5162.7476,5230.8359,4969.6959,5018.3539,163087211329,3458489697502.4200,3,19.907453,-2.496900
2023-03-31,sz.399007,5018.7598,5083.5003,4760.5393,4984.4558,191377747472,4179078207745.5700,3,23.346011,-0.675500
2023-04-28,sz.399007,4995.4927,5086.6150,4677.0781,4808.6162,192545830226,4575557041172.6700,3,23.333612,-3.527800
2023-05-31,sz.399007,4796.5645,4802.4684,4525.3398,4557.4055,167106042529,3435521224937.0900,3,20.094375,-5.224200
2023-06-30,sz.399007,4544.6357,4805.9783,4503.7324,4675.9494,155625909971,3651733963536.5800,3,18.876871,2.601100
2023-07-31,sz.399007,4690.6526,4811.8497,4554.1733,4763.1825,157745379291,3365868068080.2800,3,19.005135,1.865600
2023-08-31,sz.399007,4755.6323,4812.0969,4298.8237,4429.3040,173041256010,3315801822404.3200,3,20.778781,-7.009600
2023-09-28,sz.399007,4444.6469,4516.2174,4224.7676,4277.4079,117706864641,2337193121521.6200,3,14.068990,-3.429300
2023-10-31,sz.399007,4269.2455,4303.0331,3964.2121,4162.8787,122288136968,2423023278758.5100,3,14.575407,-2.677500
2023-11-30,sz.399007,4179.8304,4262.3704,4066.0371,4084.8766,149959486134,2857085411467.3500,3,17.850465,-1.873800
2023-12-29,sz.399007,4084.0183,4088.4802,3816.4300,4003.6901,139742006152,2688870162861.4300,3,16.449767,-1.987500
2024-01-31,sz.399007,4004.4827,4004.4827,3482.4769,3483.6318,164028627409,2908227688772.9800,3,19.420497,-12.989500
2024-02-29,sz.399007,3468.0626,3971.9211,3294.7372,3954.4744,165272062917,2752901700939.7200,3,19.535254,13.515900
2024-03-29,sz.399007,3960.8328,4140.8330,3912.2295,3984.3902,216027623734,4093573389284.5000,3,25.348790,0.756500
2024-04-30,sz.399007,4006.8699,4123.8738,3878.2630,4063.2851,206061546401,3446500358426.3800,3,24.262487,1.980100
2024-05-31,sz.399007,4129.2298,4158.1103,3970.6061,3970.6061,185402030530,3067758996232.5500,3,21.768963,-2.280900
2024-06-28,sz.399007,3968.2007,4041.9760,3754.7302,3767.4453,154872586013,2693091933606.4100,3,18.057268,-5.116600
2024-07-31,sz.399007,3761.0809,3812.7389,3584.2854,3722.2115,183739609413,3054986881271.2800,3,21.310516,-1.200600
2024-08-30,sz.399007,3728.5313,3739.0065,3415.6062,3548.9039,156948448942,2286966655867.5200,3,18.191694,-4.656000
2024-09-30,sz.399007,3540.4438,4500.9151,3371.2245,4490.1009,199186092749,2996642689345.5300,3,23.084831,26.520800
2024-10-31,sz.399007,5054.4347,5054.4347,4175.9525,4450.9848,387209931267,7225962700695.8700,3,44.873429,-0.871200
2024-11-29,sz.399007,4441.6998,4869.0556,4295.4425,4456.9783,407087836453,7756247713787.9100,3,47.164528,0.134700
2024-12-31,sz.399007,4448.3865,4668.7645,4387.7904,4387.7904,279512945092,5472045023051.6400,3,32.413990,-1.552300
2025-01-27,sz.399007,4382.6193,4386.2242,4093.7947,4277.6328,185995524229,3819172613053.1800,3,21.579975,-2.510500
2025-02-28,sz.399007,4310.4070,4618.1205,4254.8945,4442.7565,268895068830,5970982409060.3100,3,30.993690,3.860200
2025-03-31,sz.399007,4454.9572,4601.6500,4373.0585,4398.8851,229348955089,4863757514616.5600,3,26.396643,-0.987500
2025-04-30,sz.399007,4405.8706,4429.4568,3856.9918,4151.4702,220997763161,4174978076982.0400,3,25.365994,-5.624500
2025-05-30,sz.399007,4181.7254,4367.2311,4174.5460,4208.3317,157660513046,3348722260106.5300,3,0.898515,1.369700
2025-06-30,sz.399007,4193.6152,4378.1475,4172.7151,4375.7455,189880299679,4021302647789.0600,3,1.245560,3.978200
2025-07-31,sz.399007,4372.5901,4751.0832,4348.8664,4616.7901,296581635599,6274027720095.9900,3,33.569911,5.508700
2025-08-29,sz.399007,4611.6271,5391.4465,4577.5891,5351.7501,356957651200,8739367949634.0100,3,40.213745,15.919300
2025-09-30,sz.399007,5385.4436,5769.7032,5059.3201,5739.9542,405044283676,12220825960971.1000,3,45.510174,7.253800
2025-10-31,sz.399007,5769.0986,5865.8921,5373.6873,5661.5742,273253870738,8274540227268.9500,3,30.647000,-1.365500
