date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300459,3.3500,3.5300,3.2900,3.3500,345548235,1168508618.2300,3,12.112500,0.299400
2021-07-23,sz.300459,3.3600,3.4000,3.2200,3.3200,245777878,810406284.0700,3,8.615400,-0.895500
2021-07-30,sz.300459,3.3100,3.4300,3.0100,3.1400,303929211,979552149.9400,3,10.653800,-5.421700
2021-08-06,sz.300459,3.1300,3.1900,2.9500,2.9800,237045130,729468027.3500,3,8.309200,-5.095500
2021-08-13,sz.300459,2.9800,3.2200,2.9800,3.1200,249085370,782516538.9800,3,8.731300,4.698000
2021-08-20,sz.300459,3.1600,3.7300,3.0500,3.3400,367402396,1202539961.4000,3,12.878800,7.051300
2021-08-27,sz.300459,3.3600,3.3800,3.1600,3.1800,301314360,978963613.8500,3,10.562200,-4.790400
2021-09-03,sz.300459,3.2000,3.2800,3.1300,3.1600,282675599,903834714.4400,3,9.908700,-0.628900
2021-09-10,sz.300459,3.1600,4.4600,3.1300,4.2400,1844237602,7341970463.7700,3,64.647000,34.177200
2021-09-17,sz.300459,4.1500,5.0900,4.1500,4.2000,2417178960,11119449726.3400,3,84.730700,-0.943400
2021-09-24,sz.300459,4.1600,4.2800,3.9400,4.0400,761914055,3115143710.8000,3,26.707800,-3.809500
2021-09-30,sz.300459,3.9400,3.9500,3.4400,3.6400,795837938,2887868121.2100,3,27.896900,-9.901000
2021-10-08,sz.300459,3.6600,3.8100,3.6100,3.7200,185326692,686545217.8300,3,6.496400,2.197800
2021-10-15,sz.300459,3.7000,3.9000,3.5200,3.5700,723468590,2655027661.1300,3,25.360100,-4.032300
2021-10-22,sz.300459,3.6200,4.5400,3.5800,4.3400,1262826233,5053594582.2100,3,44.266600,21.568600
2021-10-29,sz.300459,4.3000,4.4900,3.8300,4.4100,1369917792,5704189935.5900,3,48.020400,1.612900
2021-11-05,sz.300459,4.4600,5.5000,4.1800,4.9200,2433711328,11238617113.0500,3,85.310200,11.564600
2021-11-12,sz.300459,4.9100,5.6500,4.8500,4.9300,2433434864,12642747304.4900,3,85.300400,0.203300
2021-11-19,sz.300459,4.9700,5.1400,4.4400,4.5000,1368677480,6561545049.1500,3,47.976900,-8.722100
2021-11-26,sz.300459,4.5000,5.1400,4.4800,4.5400,1398673541,6654141750.3000,3,49.028500,0.888900
2021-12-03,sz.300459,4.4500,4.7300,4.4000,4.4500,700273704,3176819873.4100,3,24.547000,-1.982400
2021-12-10,sz.300459,4.4000,5.1000,4.3200,4.8800,1038800022,4872836144.8000,3,36.413600,9.662900
2021-12-17,sz.300459,4.8800,6.0400,4.7400,5.9100,2374846848,12644661318.3700,3,83.246800,21.106600
2021-12-24,sz.300459,5.6500,5.8500,5.2000,5.2700,2107467255,11579593414.7000,3,73.874100,-10.829100
2021-12-31,sz.300459,5.2100,5.6500,5.0300,5.5500,1227679104,6573688174.7600,3,43.034400,5.313100
2022-01-07,sz.300459,5.6100,5.9800,5.2500,5.3400,1263801585,7170827519.1700,3,44.300700,-3.783800
2022-01-14,sz.300459,5.2000,5.7900,5.1000,5.5700,942841033,5055948615.1700,3,33.049900,4.307100
2022-01-21,sz.300459,5.6000,6.1900,5.3500,5.5900,1715765070,9883278338.7300,3,60.143600,0.359100
2022-01-28,sz.300459,5.4200,5.6800,4.6600,4.7500,826728649,4224633015.6500,3,28.979800,-15.026800
2022-02-11,sz.300459,4.8200,5.2300,4.5400,4.8700,677106197,3342014673.3500,3,23.735000,2.526300
2022-02-18,sz.300459,4.7900,5.0400,4.6700,4.7500,510161564,2482695168.9200,3,17.883000,-2.464100
2022-02-25,sz.300459,4.6900,4.8500,4.0800,4.2300,656754657,2949529642.8100,3,23.021500,-10.947400
2022-03-04,sz.300459,4.2000,4.5700,4.1000,4.3900,504662384,2152072192.0000,3,17.690300,3.782500
2022-03-11,sz.300459,4.4000,4.6800,3.9700,4.3800,858278259,3762722192.0000,3,30.085700,-0.227800
2022-03-18,sz.300459,4.3200,4.4000,3.9200,4.2600,568868909,2391060664.7900,3,19.940800,-2.739700
2022-03-25,sz.300459,4.2800,4.3500,4.0800,4.1800,586062881,2469156062.7500,3,20.543600,-1.877900
2022-04-01,sz.300459,4.2300,4.5300,4.1300,4.4500,807244008,3489899335.8500,3,28.296800,6.459300
2022-04-08,sz.300459,4.4000,4.5900,4.2500,4.2800,517283736,2288664181.7200,3,18.132600,-3.820200
2022-04-15,sz.300459,4.2200,4.3700,3.7600,3.8100,552626722,2258858606.7600,3,19.371500,-10.981300
2022-04-22,sz.300459,3.7900,3.9000,3.4300,3.4900,342824574,1271866696.7500,3,12.017100,-8.399000
2022-04-29,sz.300459,3.4300,3.4400,3.1100,3.3700,483306314,1575499367.2300,3,16.497900,-3.438400
2022-05-06,sz.300459,3.3500,3.4100,3.2200,3.3100,129543299,433084977.1100,3,4.395700,-1.780400
2022-05-13,sz.300459,3.3300,3.5300,3.3200,3.4000,348117545,1190796868.7700,3,11.812200,2.719000
2022-05-20,sz.300459,3.4000,3.4900,3.2700,3.4000,375627696,1269227752.2600,3,12.745700,0.000000
2022-05-27,sz.300459,3.4600,3.5700,3.2600,3.4300,524816197,1801828081.2000,3,17.807900,0.882400
2022-06-02,sz.300459,3.4400,3.6500,3.3700,3.4300,424454931,1477402215.0900,3,14.402500,0.000000
2022-06-10,sz.300459,3.4100,3.5400,3.3500,3.4400,389122278,1341779132.3300,3,13.203600,0.291500
2022-06-17,sz.300459,3.4200,3.7800,3.3100,3.5900,782321571,2776938491.3100,3,26.545500,4.360500
2022-06-24,sz.300459,3.5600,3.8500,3.5600,3.6300,691914995,2544620745.9400,3,23.477800,1.114200
2022-07-01,sz.300459,3.6300,3.8700,3.6100,3.6300,578955667,2153306214.0000,3,19.644900,0.000000
2022-07-08,sz.300459,3.6200,3.6600,3.4500,3.5600,314955665,1122780692.2700,3,10.687000,-1.928400
2022-07-15,sz.300459,3.5400,3.5800,3.3500,3.3600,285203375,986123399.5000,3,9.677400,-5.618000
2022-07-22,sz.300459,3.3600,3.9100,3.3600,3.6800,819498073,3033744406.5100,3,27.806900,9.523800
2022-07-29,sz.300459,3.7000,3.7300,3.5900,3.6300,374527740,1366427701.2200,3,12.708400,-1.358700
2022-08-05,sz.300459,3.6000,3.7400,3.4100,3.6100,403677538,1431372999.5800,3,13.697500,-0.551000
2022-08-12,sz.300459,3.5900,3.7500,3.5400,3.7200,402186444,1466726283.3200,3,13.646900,3.047100
2022-08-19,sz.300459,3.7300,3.8400,3.6200,3.7200,455737337,1696697955.2500,3,15.464000,0.000000
2022-08-26,sz.300459,3.7000,3.8400,3.5200,3.5400,426102434,1571236263.5500,3,14.458400,-4.838700
2022-09-02,sz.300459,3.4700,3.8700,3.4400,3.6200,594110351,2176998251.0900,3,19.798400,2.259900
2022-09-09,sz.300459,3.6600,3.6700,3.4700,3.5200,311566141,1100837677.9200,3,10.382800,-2.762400
2022-09-16,sz.300459,3.5200,3.5700,3.3400,3.3500,191483125,664377875.5900,3,6.381000,-4.829500
2022-09-23,sz.300459,3.3100,3.3300,3.1700,3.1900,169037746,552707281.1700,3,5.633000,-4.776100
2022-09-30,sz.300459,3.1700,3.1700,3.0000,3.0200,155215735,479383938.5000,3,5.172500,-5.329200
2022-10-14,sz.300459,3.0400,3.1400,2.9500,3.1200,169621521,517065100.7600,3,5.652600,3.311300
2022-10-21,sz.300459,3.1100,3.1900,3.0700,3.0800,156367043,489843203.4100,3,5.210800,-1.282100
2022-10-28,sz.300459,3.1000,3.1500,2.9800,2.9900,204309129,628925328.3200,3,6.808600,-2.922100
2022-11-04,sz.300459,2.9800,3.3800,2.9800,3.1900,362431575,1155911041.8200,3,12.077800,6.689000
2022-11-11,sz.300459,3.2000,3.4200,3.1700,3.3100,469193860,1548347131.2100,3,15.635700,3.761800
2022-11-18,sz.300459,3.3200,3.5900,3.3000,3.4500,570556395,1949320298.1700,3,19.013600,4.229600
2022-11-25,sz.300459,3.4300,3.4400,3.2000,3.2400,284821154,937199200.7500,3,9.491600,-6.087000
2022-12-02,sz.300459,3.2200,3.3600,3.1600,3.3300,259973966,855625008.0000,3,8.663600,2.777800
2022-12-09,sz.300459,3.3500,3.4100,3.2500,3.2900,301982303,1004150307.0700,3,10.063500,-1.201200
2022-12-16,sz.300459,3.2700,3.3100,3.1800,3.2000,235256074,763372138.7600,3,7.839800,-2.735600
2022-12-23,sz.300459,3.2000,3.2100,3.0600,3.1700,224342444,705031033.2100,3,7.476200,-0.937500
2022-12-30,sz.300459,3.1700,3.2200,3.0300,3.1500,254003580,796764742.4600,3,8.464600,-0.630900
2023-01-06,sz.300459,3.1600,3.2500,3.1100,3.1200,226540463,720717401.5300,3,7.549400,-0.952400
2023-01-13,sz.300459,3.1300,3.1500,3.0500,3.0900,153404709,475663441.7300,3,5.112100,-0.961500
2023-01-20,sz.300459,3.0800,3.2800,3.0600,3.2100,279622804,887226529.7500,3,9.318300,3.883500
2023-02-03,sz.300459,3.2500,3.5500,3.2000,3.5400,705026782,2411272186.6200,3,23.494700,10.280400
2023-02-10,sz.300459,3.5300,3.8200,3.4800,3.6800,1036101367,3767704505.9100,3,34.527700,3.954800
2023-02-17,sz.300459,3.7400,4.9600,3.6100,4.8400,2274936546,9745516530.5500,3,75.811400,31.521700
2023-02-24,sz.300459,5.1300,5.2600,4.3500,4.9900,3165250180,15399211354.1400,3,105.480800,3.099200
2023-03-03,sz.300459,4.9900,6.2400,4.5200,6.1200,3179121863,16960449538.8100,3,105.943000,22.645300
2023-03-10,sz.300459,6.1200,6.4400,5.8200,5.8700,2625313020,16029957264.2400,3,87.487600,-4.085000
2023-03-17,sz.300459,5.8700,7.0600,5.3900,6.8900,3023382422,18381778417.4300,3,100.753100,17.376500
2023-03-24,sz.300459,6.9200,8.0800,6.4600,7.6100,3028254046,21036447589.1700,3,100.915500,10.449900
2023-03-31,sz.300459,7.5400,8.4600,7.1100,8.2500,2885129803,22026449046.3700,3,96.145800,8.410000
2023-04-07,sz.300459,8.0300,9.1800,7.4300,8.0900,2506823131,20653078061.1500,3,83.539000,-1.939400
2023-04-14,sz.300459,8.0000,8.5900,7.3500,8.0300,2335707361,18604244684.0300,3,77.836500,-0.741700
2023-04-21,sz.300459,7.8000,8.4200,7.3200,7.8100,1967491424,15531864860.4100,3,65.566000,-2.739700
2023-04-28,sz.300459,8.0000,9.3500,7.5300,8.7000,3123594325,26795884193.6200,3,104.092700,11.395600
2023-05-05,sz.300459,8.8000,9.4700,8.4400,8.5400,1003900255,8936017429.9300,3,33.454600,-1.839100
2023-05-12,sz.300459,8.5200,8.6500,6.7100,6.8000,1902537000,14919707549.3600,3,63.401300,-20.374700
2023-05-19,sz.300459,6.8300,6.8800,6.2400,6.4900,1600220617,10425448926.4000,3,53.326700,-4.558800
2023-05-26,sz.300459,6.5000,6.9100,5.8800,6.1500,1574504241,9919187371.8500,3,52.469700,-5.238800
2023-06-02,sz.300459,6.3100,7.2300,6.2300,6.9000,2266574966,15500677132.7100,3,75.532700,12.195100
2023-06-09,sz.300459,6.8200,7.1600,6.3900,6.8900,1351561221,9196015882.0500,3,45.040300,-0.144900
2023-06-16,sz.300459,6.8500,7.3800,6.7800,7.1000,1766820272,12502413557.3400,3,58.878700,3.047900
2023-06-21,sz.300459,7.1700,7.7900,7.0500,7.1300,1575173419,11799030543.8400,3,52.492100,0.422500
2023-06-30,sz.300459,6.9500,7.3000,6.2000,6.4900,1092989865,7290028000.4800,3,36.423500,-8.976200
2023-07-07,sz.300459,6.4900,6.6900,6.1600,6.3000,943234130,6090492828.6300,3,31.432900,-2.927600
2023-07-14,sz.300459,6.3000,6.4000,5.9100,6.2400,763470347,4706048111.1400,3,25.442300,-0.952400
2023-07-21,sz.300459,6.1700,6.1800,5.7100,5.7500,511072483,3030349495.2100,3,17.031400,-7.852600
2023-07-28,sz.300459,5.7100,6.2300,5.6800,5.8700,678432358,4040018701.8700,3,22.608600,2.087000
2023-08-04,sz.300459,5.8200,6.3500,5.8000,6.1600,834107512,5119882440.7200,3,27.796300,4.940400
2023-08-11,sz.300459,6.1800,6.2800,5.7500,5.7700,614257837,3700926325.5300,3,20.469900,-6.331200
2023-08-18,sz.300459,5.7000,5.9200,5.3900,5.3900,462199088,2614054396.9800,3,15.402600,-6.585800
2023-08-25,sz.300459,5.3800,5.6000,5.1300,5.1800,530287932,2862813711.2400,3,17.671700,-3.896100
2023-09-01,sz.300459,5.5500,5.6100,5.2800,5.4400,593527809,3245329691.4800,3,19.483200,5.019300
2023-09-08,sz.300459,5.4600,5.5400,5.1500,5.1800,424036310,2276981611.8500,3,13.851600,-4.779400
2023-09-15,sz.300459,5.2500,5.4500,5.0100,5.0300,446228563,2335789709.7700,3,14.576600,-2.895800
2023-09-22,sz.300459,5.0000,5.0700,4.8100,5.0400,409976599,2028863150.9100,3,13.392400,0.198800
2023-09-28,sz.300459,5.0000,5.2800,4.9600,5.2300,470893593,2412808755.7100,3,15.382300,3.769800
2023-10-13,sz.300459,5.2000,5.3000,5.0500,5.0600,454497249,2343879876.0200,3,14.846700,-3.250500
2023-10-20,sz.300459,5.0600,5.0800,4.6000,4.6100,365498160,1765631307.0900,3,11.939500,-8.893300
2023-10-27,sz.300459,4.6000,4.6500,4.3600,4.5300,454579741,2052330274.8700,3,14.849500,-1.735400
2023-11-03,sz.300459,4.4900,4.8400,4.4800,4.7600,702497199,3290352167.2600,3,22.947900,5.077300
2023-11-10,sz.300459,4.7700,5.5900,4.7700,5.1400,1207715031,6278793995.5100,3,39.451500,7.983200
2023-11-17,sz.300459,5.2000,5.4100,5.1400,5.2000,626392006,3286977856.2000,3,20.461800,1.167300
2023-11-24,sz.300459,5.1900,5.5000,5.0600,5.0800,932864815,4961640695.3800,3,30.473200,-2.307700
2023-12-01,sz.300459,5.0600,5.7000,4.7800,5.5600,790651111,4092768164.9000,3,25.827500,9.448800
2023-12-08,sz.300459,5.5500,6.0700,5.1000,5.8400,1961229964,11112904169.0300,3,64.065900,5.036000
2023-12-15,sz.300459,5.9500,6.2400,5.6200,5.8000,1478008729,8760595295.9400,3,48.280900,-0.684900
2023-12-22,sz.300459,5.8600,5.9000,4.9200,5.0900,962668719,5293976864.5400,3,31.446700,-12.241400
2023-12-29,sz.300459,5.0700,5.1500,4.6200,4.9400,738443803,3597988748.4000,3,24.122100,-2.947000
2024-01-05,sz.300459,4.9400,5.1000,4.6800,4.7100,455710712,2223813104.0200,3,14.886400,-4.655900
2024-01-12,sz.300459,4.6800,4.7700,4.4800,4.5300,425441144,1964576638.2200,3,13.897700,-3.821700
2024-01-19,sz.300459,4.5100,4.5800,4.1400,4.4200,553463487,2434437215.3000,3,18.079600,-2.428300
2024-01-26,sz.300459,4.4000,4.8100,4.0600,4.5300,788491621,3437188131.3300,3,25.757100,2.488700
2024-02-02,sz.300459,4.4800,4.5000,3.3700,3.5900,711164261,2793687251.9500,3,23.231200,-20.750600
2024-02-08,sz.300459,3.6000,3.9000,3.1700,3.8400,637047727,2277369115.4000,3,20.809900,6.963800
2024-02-23,sz.300459,4.1500,4.6800,4.0100,4.6000,1100248953,4696104585.6500,3,35.940900,19.791700
2024-03-01,sz.300459,4.5500,4.9000,4.2900,4.6600,1287794148,5917807467.9500,3,42.067300,1.304300
2024-03-08,sz.300459,4.7100,4.8900,4.3800,4.4900,947674195,4408756748.4300,3,30.956900,-3.648100
2024-03-15,sz.300459,4.4500,5.0200,4.4300,4.7400,1050155048,4980868973.1700,3,34.304500,5.567900
2024-03-22,sz.300459,4.7500,5.2400,4.7000,5.0500,1278742799,6299698605.2800,3,41.771700,6.540100
2024-03-29,sz.300459,5.0200,5.1800,4.4000,4.5300,814834095,3865502469.6300,3,26.617500,-10.297000
2024-04-03,sz.300459,4.5400,4.6800,4.3200,4.3900,287899497,1301862684.3100,3,9.404600,-3.090500
2024-04-12,sz.300459,4.3500,4.3800,4.0900,4.1000,351320904,1481542626.9900,3,11.476300,-6.605900
2024-04-19,sz.300459,4.0800,4.1300,3.6000,3.7300,454505082,1742759208.3800,3,14.847000,-9.024400
2024-04-26,sz.300459,3.6800,3.9500,3.6100,3.9300,365548263,1389892659.7900,3,11.941200,5.361900
2024-04-30,sz.300459,3.9100,4.1200,3.8900,4.0400,185638597,751049020.0700,3,6.064100,2.799000
2024-05-10,sz.300459,4.1100,4.1600,3.7500,3.7800,438049713,1719170073.3500,3,14.309500,-6.435600
2024-05-17,sz.300459,3.7700,4.6600,3.6600,4.2800,1904952237,8305527077.6500,3,62.227600,13.227500
2024-05-24,sz.300459,4.2100,4.6000,4.1800,4.2600,1113967747,4828343947.3600,3,36.389100,-0.467300
2024-05-31,sz.300459,4.2800,4.2900,3.6600,3.8300,690138972,2706964386.2800,3,22.544200,-10.093900
2024-06-07,sz.300459,3.7900,3.8000,3.3600,3.4200,554076696,1975830917.4000,3,18.099700,-10.705000
2024-06-14,sz.300459,3.4200,3.5900,3.3400,3.5400,328150310,1148690444.6500,3,10.719300,3.508800
2024-06-21,sz.300459,3.5200,3.5700,3.3200,3.3900,285476261,991922285.3000,3,9.325400,-4.237300
2024-06-28,sz.300459,3.3600,3.5200,3.2100,3.3900,438596662,1481723130.8600,3,14.327300,0.000000
2024-07-05,sz.300459,3.3600,3.5100,3.3200,3.4100,324061855,1109059794.0700,3,10.585900,0.590000
2024-07-12,sz.300459,3.4000,3.4400,3.2100,3.3700,314538091,1051849075.0300,3,10.274800,-1.173000
2024-07-19,sz.300459,3.3600,3.7200,3.3000,3.4800,568753482,1994063880.0000,3,18.579000,3.264100
2024-07-26,sz.300459,3.4800,3.5500,3.2600,3.3700,289335609,985212106.9500,3,9.451400,-3.160900
2024-08-02,sz.300459,3.3700,3.5800,3.3200,3.4700,405199820,1411608451.3800,3,13.236400,2.967400
2024-08-09,sz.300459,3.4700,3.6400,3.3900,3.4000,484914346,1702580208.0600,3,15.840400,-2.017300
2024-08-16,sz.300459,3.3900,3.6800,3.3200,3.5200,471923285,1654252480.0900,3,15.415900,3.529400
2024-08-23,sz.300459,3.5100,3.6500,3.3400,3.4100,522146454,1837346946.9000,3,17.056500,-3.125000
2024-08-30,sz.300459,3.4300,3.5900,3.2200,3.5400,374032742,1284249631.6800,3,11.997100,3.812300
2024-09-06,sz.300459,3.5200,3.5500,3.4000,3.4600,329929793,1147698565.6500,3,10.414600,-2.259900
2024-09-13,sz.300459,3.4400,3.5800,3.3600,3.4300,288347174,1001836976.0300,3,9.102000,-0.867100
2024-09-20,sz.300459,3.4000,3.5100,3.3600,3.5000,172708980,596334806.7500,3,5.451800,2.040800
2024-09-27,sz.300459,3.5000,4.1200,3.4600,4.0500,805709305,3014231947.5300,3,25.433200,15.714300
2024-09-30,sz.300459,4.2800,4.8400,4.1900,4.8100,416196318,1882059315.0800,3,13.137800,18.765400
2024-10-11,sz.300459,5.7600,5.7600,4.2200,4.2900,1356443123,6816956968.3300,3,42.817800,-10.810800
2024-10-18,sz.300459,4.3300,5.2700,4.2000,4.9900,1547582007,7436444973.7700,3,48.851400,16.317000
2024-10-25,sz.300459,5.0400,5.3100,4.8000,4.9900,1342755410,6798465222.5000,3,42.385900,0.000000
2024-11-01,sz.300459,5.0200,5.2500,4.8400,4.8500,1241235715,6259402052.6900,3,39.181200,-2.805600
2024-11-08,sz.300459,4.8000,5.6100,4.7700,5.3400,1574279680,8308860077.7700,3,49.694000,10.103100
2024-11-15,sz.300459,5.3000,6.1900,5.2700,5.5700,2090787780,11886938869.4200,3,65.998400,4.307100
2024-11-22,sz.300459,5.5300,7.0500,4.7600,6.2200,3283011622,19886703067.7900,3,103.632400,11.669700
2024-11-29,sz.300459,6.5300,8.1100,6.0500,7.1300,4670595928,32707939170.7200,3,147.433200,14.630200
2024-12-06,sz.300459,6.9900,7.8700,6.8400,7.4000,3243900902,23788668233.8400,3,102.397700,3.786800
2024-12-13,sz.300459,7.4700,8.1700,7.0900,7.6500,3072644811,23555847301.5900,3,96.991700,3.378400
2024-12-20,sz.300459,7.6000,7.6800,6.6500,7.3400,2116094937,15281303619.5300,3,66.797200,-4.052300
2024-12-27,sz.300459,7.3000,7.3000,6.1000,6.1100,1394400108,9078292437.5100,3,44.016100,-16.757500
2025-01-03,sz.300459,6.0600,6.2200,5.2100,5.2300,835378255,4795542934.0000,3,26.369800,-14.402600
2025-01-10,sz.300459,5.2000,5.9500,5.0700,5.5100,1330040463,7307637288.6200,3,41.984400,5.353700
2025-01-17,sz.300459,5.4300,6.3900,5.2500,5.8400,1578281997,9311777933.8400,3,49.820400,5.989100
2025-01-24,sz.300459,5.7500,6.1400,5.6600,6.0000,1365466550,8069722803.2700,3,43.102600,2.739700
2025-01-27,sz.300459,6.0800,6.1400,5.7000,5.7000,258318602,1512421068.6400,3,8.154100,-5.000000
2025-02-07,sz.300459,5.9000,6.3900,5.8600,6.2900,1307193929,8065711833.8900,3,41.263200,10.350900
2025-02-14,sz.300459,6.3500,6.8500,6.2500,6.7100,2301150649,15069848017.2700,3,72.638700,6.677300
2025-02-21,sz.300459,6.6600,7.2700,6.3800,6.7200,2097806758,14149997703.2100,3,64.595500,0.149000
2025-02-28,sz.300459,6.6800,7.4500,6.3700,6.4700,2187808018,14810711739.6500,3,66.683800,-3.720200
2025-03-07,sz.300459,6.5400,6.7700,6.1000,6.4900,1435652917,9276048487.6500,3,43.758300,0.309100
2025-03-14,sz.300459,6.5300,7.0900,6.4800,6.9600,1678374813,11349870549.6300,3,51.156500,7.241900
2025-03-21,sz.300459,6.9100,7.1400,6.4300,6.4600,1544339731,10521552678.1600,3,47.071100,-7.183900
2025-03-28,sz.300459,6.4600,6.5400,6.1300,6.2300,564876063,3554245718.8800,3,17.217300,-3.560400
2025-04-03,sz.300459,6.1700,6.1700,5.4300,5.5100,654954867,3743113032.9600,3,19.962900,-11.557000
2025-04-11,sz.300459,5.0100,5.1900,4.2500,4.9800,1136090101,5417579850.6400,3,34.627800,-9.618900
2025-04-18,sz.300459,5.0600,5.2400,4.9300,4.9900,692257181,3513184902.0100,3,21.099900,0.200800
2025-04-25,sz.300459,4.9900,5.2600,4.9500,4.9900,539426630,2740332579.4300,3,16.441600,0.000000
2025-04-30,sz.300459,4.9900,5.1000,4.7100,5.0400,344671729,1721367107.3600,3,10.505500,1.002000
2025-05-09,sz.300459,5.0900,5.3800,5.0700,5.1800,572311819,3005945246.5600,3,17.443900,2.777800
2025-05-16,sz.300459,5.2400,5.3600,5.0200,5.0800,548438282,2844436256.9900,3,16.716300,-1.930500
2025-05-23,sz.300459,5.0900,5.6400,4.9800,5.3200,1293331661,6934240851.4200,3,39.420400,4.724400
2025-05-30,sz.300459,5.3000,5.4900,5.1500,5.2500,741141960,3933150662.4100,3,22.589900,-1.315800
2025-06-06,sz.300459,5.2000,5.5300,5.1700,5.3400,752112843,4070133571.8800,3,22.924200,1.714300
2025-06-13,sz.300459,5.3600,5.9900,5.2700,5.5900,1529164545,8636670757.4300,3,46.608600,4.681600
2025-06-20,sz.300459,5.5500,5.8800,5.2300,5.2300,929400633,5188508013.7900,3,28.327800,-6.440100
2025-06-27,sz.300459,5.2000,5.5500,5.1700,5.4200,662647192,3603678916.4200,3,20.197300,3.632900
2025-07-04,sz.300459,5.4500,5.6500,5.4400,5.5300,725142247,4021738501.8500,3,22.102200,2.029500
2025-07-11,sz.300459,5.4800,5.6000,5.3800,5.5200,670208741,3691229174.9800,3,20.427900,-0.180800
2025-07-18,sz.300459,5.5100,5.5200,5.3300,5.4100,561288565,3044802691.1900,3,17.107900,-1.992800
2025-07-25,sz.300459,5.4200,5.7500,5.3900,5.6500,851650824,4715897524.3600,3,25.958100,4.436200
2025-08-01,sz.300459,5.5700,5.8600,5.4900,5.7000,1167968638,6581263197.4100,3,35.599400,0.885000
2025-08-08,sz.300459,5.6500,5.8200,5.5900,5.6500,847992160,4823751891.3300,3,25.846600,-0.877200
2025-08-15,sz.300459,5.6000,5.8000,5.5200,5.6200,902814900,5117348180.1500,3,27.517600,-0.531000
2025-08-22,sz.300459,5.6400,6.0000,5.6400,6.0000,1319281450,7708061065.3000,3,40.211400,6.761600
2025-08-29,sz.300459,5.9300,6.2400,5.6300,5.7200,1566876778,9387258301.4000,3,47.666200,-4.666700
2025-09-05,sz.300459,5.7200,5.8600,5.2200,5.4200,850564881,4694720843.9700,3,25.875000,-5.244800
