date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.600421,7.9100,8.2100,7.9100,8.0200,4250858,34286250.2100,3,2.173200,0.501300
2021-11-19,sh.600421,8.0800,8.5000,7.9100,8.3000,7452807,61767847.8100,3,3.810300,3.491300
2021-11-26,sh.600421,8.3000,8.7900,8.1800,8.7700,7568021,64296976.3000,3,3.869100,5.662700
2021-12-03,sh.600421,8.6900,11.6900,8.5200,10.5200,28551263,299422938.9100,3,14.596800,19.954400
2021-12-10,sh.600421,9.6800,10.5000,9.0500,9.5300,32461326,310072657.4000,3,16.595800,-9.410600
2021-12-17,sh.600421,9.5100,11.5300,9.5100,11.5300,22185287,236948577.8200,3,11.342100,20.986400
2021-12-24,sh.600421,11.5300,11.5300,11.5300,11.5300,0,0.0000,3,0.000000,0.000000
2021-12-31,sh.600421,11.5300,11.5300,9.3400,9.5800,25726021,245899859.4900,3,13.152400,-16.912400
2022-01-07,sh.600421,9.6000,11.4400,9.5800,10.8700,43194034,447565234.5100,3,22.082900,13.465600
2022-01-14,sh.600421,10.5600,11.5000,10.1000,10.9000,27804423,302612828.1300,3,14.215000,0.276000
2022-01-21,sh.600421,10.8700,12.2800,10.5000,10.5300,33683065,382831806.5200,3,17.220500,-3.394500
2022-01-28,sh.600421,10.1100,11.2800,9.6000,10.8100,16964775,179329631.6700,3,8.673200,2.659100
2022-02-11,sh.600421,10.9700,11.4100,10.1000,10.1200,12183397,131827275.2100,3,6.228700,-6.383000
2022-02-18,sh.600421,10.1000,12.2400,9.9600,11.4100,27839763,318403979.7800,3,14.233000,12.747000
2022-02-25,sh.600421,11.4400,11.9400,10.1200,10.5500,14994926,166061360.8600,3,7.666200,-7.537200
2022-03-04,sh.600421,10.6500,10.8600,10.2000,10.5500,7384101,77981463.0000,3,3.775200,0.000000
2022-03-11,sh.600421,10.5000,11.1100,9.6300,9.9400,11069400,116032874.0000,3,5.659200,-5.782000
2022-03-18,sh.600421,9.7200,10.0800,8.9000,9.8900,9765532,92087333.7900,3,4.992500,-0.503000
2022-03-25,sh.600421,9.9200,10.8000,9.7700,10.1600,6169320,62425039.1200,3,3.154000,2.730000
2022-04-01,sh.600421,9.9900,10.5400,9.2500,10.0400,6515042,65286559.3000,3,3.330700,-1.181100
2022-04-08,sh.600421,10.0100,10.3700,9.8200,10.0100,2289500,23239462.0000,3,1.170500,-0.298800
2022-04-15,sh.600421,10.1200,10.1500,9.1900,9.2800,3206100,30933662.0000,3,1.639100,-7.292700
2022-04-22,sh.600421,9.4900,9.6100,8.7900,8.9000,2582908,23976172.6400,3,1.320500,-4.094800
2022-04-29,sh.600421,8.9000,8.9900,7.5500,8.1400,5891240,47044311.9500,3,3.011900,-8.539300
2022-05-06,sh.600421,8.1000,8.4300,7.9100,8.1500,1033500,8499497.0000,3,0.528400,0.122900
2022-05-13,sh.600421,8.0000,8.8600,8.0000,8.8300,3578908,30663196.5600,3,1.829700,8.343600
2022-05-20,sh.600421,8.8300,9.9200,8.6100,9.8000,5800717,54377363.6700,3,2.965600,10.985300
2022-05-27,sh.600421,9.9500,10.1800,9.5800,10.1000,4060250,39976385.5600,3,2.075800,3.061200
2022-06-02,sh.600421,10.1000,10.7700,9.9900,10.6500,3725101,38589131.0900,3,1.904500,5.445500
2022-06-10,sh.600421,10.6100,10.9400,10.3000,10.4000,4825800,51139616.0000,3,2.467200,-2.347400
2022-06-17,sh.600421,10.3900,10.6600,10.0700,10.3300,4686940,48640423.6000,3,2.396200,-0.673100
2022-06-24,sh.600421,10.3500,10.9500,10.3400,10.6500,4619200,49365667.0000,3,2.361600,3.097800
2022-07-01,sh.600421,10.7500,11.8800,10.5700,11.7200,9368113,104730873.5200,3,4.789400,10.046900
2022-07-08,sh.600421,11.7100,11.9200,10.9100,11.0300,4633703,52588697.9500,3,2.368900,-5.887400
2022-07-15,sh.600421,11.0400,11.1300,10.3300,10.5700,4674416,50054283.6000,3,2.389800,-4.170400
2022-07-22,sh.600421,10.4500,11.0900,10.4500,10.7000,3168701,34151503.6500,3,1.619900,1.229900
2022-07-29,sh.600421,10.6300,10.8400,10.2500,10.3300,3862067,40369885.7800,3,1.974400,-3.457900
2022-08-05,sh.600421,10.3800,10.5500,9.7700,10.1500,3304772,33438914.1000,3,1.689600,-1.742500
2022-08-12,sh.600421,10.1500,10.7700,10.0200,10.3500,2468387,25707292.0000,3,1.262000,1.970400
2022-08-19,sh.600421,10.3600,10.9000,10.1600,10.6200,3686816,39199287.6000,3,1.884900,2.608700
2022-08-26,sh.600421,10.5700,11.4000,10.4000,10.8200,5077800,54739285.0000,3,2.596100,1.883200
2022-09-02,sh.600421,10.8400,11.1900,9.9300,10.4400,4123667,44210353.9900,3,2.108200,-3.512000
2022-09-09,sh.600421,10.4300,11.1100,10.2900,10.6500,3950500,42141079.0000,3,2.019700,2.011500
2022-09-16,sh.600421,10.6500,10.7800,10.0400,10.0400,2387202,24908618.2400,3,1.220500,-5.727700
2022-09-23,sh.600421,10.0200,10.7300,9.8100,10.2100,3151568,32422010.8700,3,1.611400,1.693200
2022-09-30,sh.600421,10.0500,10.7300,9.8100,10.2700,3436695,35050024.2500,3,1.757000,0.587700
2022-10-14,sh.600421,11.3000,11.8000,10.4100,11.0800,11376639,126920894.0300,3,5.816300,7.887000
2022-10-21,sh.600421,11.0700,12.8500,10.9900,11.5600,20653733,246923480.9400,3,10.559200,4.332100
2022-10-28,sh.600421,11.7000,11.7000,10.0000,10.0500,10065298,106768915.5300,3,5.145800,-13.062300
2022-11-04,sh.600421,10.0000,10.6800,9.8300,10.6200,5233244,54661579.8200,3,2.675500,5.671600
2022-11-11,sh.600421,10.6000,12.7100,10.4500,11.9700,28939741,346783762.2300,3,14.795400,12.711900
2022-11-18,sh.600421,12.3800,13.6000,11.8000,13.3000,17600241,222009322.4200,3,8.998100,11.111100
2022-11-25,sh.600421,13.3500,13.3500,12.0200,12.2500,10993500,138790227.0000,3,5.620400,-7.894700
2022-12-02,sh.600421,12.1900,12.4900,11.9500,12.2000,7344800,89421707.0000,3,3.755100,-0.408200
2022-12-09,sh.600421,12.2000,12.3600,11.4000,11.4100,6677086,78238251.0000,3,3.413600,-6.475400
2022-12-16,sh.600421,11.4100,12.7000,10.9100,11.5600,15983049,189335334.5400,3,8.171300,1.314600
2022-12-23,sh.600421,11.6400,11.8500,10.7700,10.8300,6053602,67967592.3000,3,3.095000,-6.314900
2022-12-30,sh.600421,10.9600,11.6900,10.6600,10.7900,5490900,61097349.0000,3,2.807200,-0.369300
2023-01-06,sh.600421,10.9000,11.6200,10.7100,11.3000,4702500,53175464.0000,3,2.404100,4.726600
2023-01-13,sh.600421,11.4000,11.5200,11.0300,11.1200,4383100,49448160.0000,3,2.240800,-1.592900
2023-01-20,sh.600421,11.1500,11.5900,11.0100,11.3000,3855400,43453940.0000,3,1.971100,1.618700
2023-02-03,sh.600421,11.3400,11.9300,11.3400,11.8400,6639272,78166272.2000,3,3.394400,4.778800
2023-02-10,sh.600421,11.7300,12.2000,11.5600,11.9500,6176824,73529038.7600,3,3.157800,0.929100
2023-02-17,sh.600421,11.9000,12.5800,11.6200,11.7800,8277900,100428734.9000,3,4.232000,-1.422600
2023-02-24,sh.600421,11.8100,12.3500,11.7300,11.7600,5075574,61010957.8800,3,2.594900,-0.169800
2023-03-03,sh.600421,11.8900,12.2800,11.5000,12.2300,4950873,59082210.6600,3,2.531000,3.996600
2023-03-10,sh.600421,12.2300,12.3800,12.0100,12.1000,4651400,56687039.0000,3,2.378000,-1.063000
2023-03-17,sh.600421,12.2500,12.2500,11.5600,11.5900,3523902,41622049.0400,3,1.801500,-4.214900
2023-03-24,sh.600421,11.6500,11.7000,10.9000,10.9900,4501101,50817436.3700,3,2.301200,-5.176900
2023-03-31,sh.600421,11.1400,11.2000,10.6100,10.6800,3471440,37705107.2000,3,1.774700,-2.820700
2023-04-07,sh.600421,10.8400,10.8900,10.3800,10.7000,3455802,36773210.9400,3,1.766800,0.187300
2023-04-14,sh.600421,10.7000,11.3500,10.4100,10.8800,5602804,61130689.9200,3,2.864300,1.682200
2023-04-21,sh.600421,10.9800,11.0500,10.4000,10.4400,3061800,32871982.0000,3,1.565300,-4.044100
2023-04-28,sh.600421,10.6200,10.6500,9.8200,10.3200,3523846,35902417.0300,3,1.801500,-1.149400
2023-05-05,sh.600421,10.0400,10.3600,9.8600,10.0600,2209100,22224101.0000,3,1.129400,-2.519400
2023-05-12,sh.600421,10.4300,10.4300,9.7800,9.8700,2604005,26004057.0000,3,1.331300,-1.888700
2023-05-19,sh.600421,9.9600,10.2400,9.2600,10.1600,3157401,31692169.1400,3,1.614300,2.938200
2023-05-26,sh.600421,10.3100,11.3000,10.0600,10.7200,15380039,166858104.2200,3,7.863000,5.511800
2023-06-02,sh.600421,10.6100,11.8900,10.6100,11.6200,13373019,152242096.0800,3,6.837000,8.395500
2023-06-09,sh.600421,11.6200,11.6200,11.6200,11.6200,0,0.0000,3,0.000000,0.000000
2023-06-16,sh.600421,11.6200,11.6200,11.6200,11.6200,0,0.0000,3,0.000000,0.000000
2023-06-21,sh.600421,12.7800,14.0600,11.4800,11.4800,32288323,401482339.4400,3,16.507300,-1.204800
2023-06-30,sh.600421,11.1500,11.2600,9.8500,10.7300,22749491,237307437.4000,3,11.630600,-6.533100
2023-07-07,sh.600421,10.7400,11.6200,10.5600,10.9800,16280147,181015174.7500,3,8.323100,2.329900
2023-07-14,sh.600421,10.9100,11.1100,10.5500,10.5600,7685660,82714067.2000,3,3.929200,-3.825100
2023-07-21,sh.600421,10.5500,10.6700,10.1500,10.3000,6508700,67536133.0000,3,3.327600,-2.462100
2023-07-28,sh.600421,10.2200,10.7900,10.1700,10.3500,11197300,116809634.0600,3,5.724500,0.485400
2023-08-04,sh.600421,10.4300,10.7000,10.1100,10.1600,8547900,88016016.0000,3,4.370100,-1.835700
2023-08-11,sh.600421,10.1500,10.2800,9.9200,10.0600,5289510,53307751.3000,3,2.704200,-0.984300
2023-08-18,sh.600421,10.0700,10.1600,9.6100,9.8800,5672700,56003002.0000,3,2.900100,-1.789300
2023-08-25,sh.600421,9.8800,10.0000,9.1400,9.1900,6864201,65307710.4100,3,3.509300,-6.983800
2023-09-01,sh.600421,9.6600,10.1200,9.1000,10.0600,7616401,74481746.3100,3,3.893900,9.466800
2023-09-08,sh.600421,10.0000,10.3900,9.9900,10.1800,5584000,56988080.0000,3,2.854700,1.192800
2023-09-15,sh.600421,10.3100,10.3800,9.6500,9.7200,4430900,44004829.0000,3,2.265300,-4.518700
2023-09-22,sh.600421,9.7700,10.1400,9.6000,10.0000,4859001,47977622.9600,3,2.484200,2.880700
2023-09-28,sh.600421,10.0000,10.1200,9.7100,9.9300,3274000,32388325.0000,3,1.673700,-0.700000
2023-10-13,sh.600421,9.9300,10.1400,9.4800,9.5600,6003101,58460191.7400,3,3.069100,-3.726100
2023-10-20,sh.600421,9.5700,9.6300,9.1600,9.2200,4431802,41743446.7800,3,2.265800,-3.556500
2023-10-27,sh.600421,9.2200,9.8600,8.9700,9.7300,7088934,67451415.1500,3,3.624200,5.531500
2023-11-03,sh.600421,9.7300,9.9800,9.6200,9.9000,7310303,71471430.0100,3,3.737300,1.747200
2023-11-10,sh.600421,9.9400,10.1400,9.8200,10.0000,5399100,54061386.9800,3,2.760200,1.010100
2023-11-17,sh.600421,10.0400,10.4200,10.0000,10.3900,5825902,59377448.2800,3,2.978400,3.900000
2023-11-24,sh.600421,10.5000,10.7800,10.3000,10.6800,9263903,97991551.0400,3,4.736000,2.791100
2023-12-01,sh.600421,10.5500,10.8700,10.4500,10.6200,8621619,91882856.8200,3,4.407900,-0.561800
2023-12-08,sh.600421,10.5100,11.0100,10.2300,10.2800,6633900,70531090.0000,3,3.391700,-3.201500
2023-12-15,sh.600421,10.2900,10.9500,10.2700,10.4900,9374691,98962084.4800,3,4.792800,2.042800
2023-12-22,sh.600421,10.5400,12.7400,10.2800,11.3600,37471741,435754748.3600,3,19.157300,8.293600
2023-12-29,sh.600421,10.5000,11.3000,9.5000,11.1300,50218955,517333570.0900,3,25.674400,-2.024600
2024-01-05,sh.600421,11.3100,11.4800,10.7900,10.8600,14980688,166688513.6500,3,7.658900,-2.425900
2024-01-12,sh.600421,10.9400,11.0600,10.5800,10.7100,11408351,123400081.3700,3,5.832500,-1.381200
2024-01-19,sh.600421,10.7200,10.8000,9.9700,10.1000,14263000,147968243.0000,3,7.292000,-5.695600
2024-01-26,sh.600421,10.0400,10.0900,8.7200,9.7100,15351011,142911337.0300,3,7.848200,-3.861400
2024-02-02,sh.600421,9.7900,9.9000,7.0400,7.3100,14437445,119215376.1500,3,7.381000,-24.716800
2024-02-08,sh.600421,6.8400,7.2200,4.8000,5.4600,24773397,133993923.8800,3,12.665400,-25.307800
2024-02-23,sh.600421,5.3500,6.9300,5.1900,6.9100,29535946,179593687.3700,3,15.100100,26.556800
2024-03-01,sh.600421,6.9000,7.6900,6.1500,6.7400,25095800,175300787.0000,3,12.830100,-2.460200
2024-03-08,sh.600421,6.7300,6.9700,6.3100,6.6100,13547202,89466401.2800,3,6.926000,-1.928800
2024-03-15,sh.600421,6.6100,7.6700,6.6100,7.6700,16552440,117529278.2600,3,8.462400,16.036300
2024-03-22,sh.600421,8.2500,9.2700,7.8200,8.7100,48634216,405534061.1500,3,24.864100,13.559300
2024-03-29,sh.600421,9.5800,9.5800,7.6100,8.2300,59584723,507355873.2900,3,30.462600,-5.510900
2024-04-03,sh.600421,8.1300,8.9800,7.9200,8.0200,21522669,179375211.7300,3,11.003400,-2.551600
2024-04-12,sh.600421,7.9100,8.0000,7.4800,7.5600,17935250,137598648.5000,3,9.169300,-5.735700
2024-04-19,sh.600421,7.0000,7.2500,5.5100,5.6800,21803040,131795813.8000,3,11.146700,-24.867700
2024-04-26,sh.600421,5.6500,6.3700,5.1300,6.1000,20797000,122740114.0000,3,10.632500,7.394400
2024-04-30,sh.600421,6.1800,6.6100,6.0700,6.3300,8005500,50519198.0000,3,4.092700,3.770500
2024-05-10,sh.600421,6.3300,7.8200,6.3000,6.9200,37382097,263670334.4800,3,19.111400,9.320700
2024-05-17,sh.600421,6.2300,6.5300,5.5500,6.1100,43133626,259567197.1500,3,22.052000,-11.705200
2024-05-24,sh.600421,6.0700,6.4200,5.7100,5.8200,25227842,153125877.6800,3,12.897600,-4.746300
2024-05-31,sh.600421,5.9400,6.3500,5.6800,5.8000,23146044,137110353.5400,3,11.833300,-0.343600
2024-06-07,sh.600421,5.7900,5.8300,4.8300,5.3800,17846000,95253238.0000,3,9.123700,-7.241400
2024-06-14,sh.600421,5.7500,5.8300,5.3500,5.5600,22608894,125277470.6400,3,11.558700,3.345700
2024-06-21,sh.600421,5.4500,6.8800,5.4100,6.2600,35068501,216619233.4300,3,17.928800,12.589900
2024-06-28,sh.600421,6.0800,7.0000,5.6300,6.4600,48177495,306691658.1900,3,24.630700,3.194900
2024-07-05,sh.600421,6.4600,7.4500,6.2200,6.8500,38480599,261688760.7000,3,19.673000,6.037200
2024-07-12,sh.600421,6.7800,6.8000,6.1200,6.1900,23496130,150679345.6200,3,12.012400,-9.635000
2024-07-19,sh.600421,6.1200,6.2000,5.6100,5.7900,16634228,97520111.6400,3,8.504200,-6.462000
2024-07-26,sh.600421,5.7700,5.9200,5.3400,5.5300,10678702,59674910.0400,3,5.459500,-4.490500
2024-08-02,sh.600421,5.6500,6.1400,5.5200,5.8500,11017329,64328670.3100,3,5.632500,5.786600
2024-08-09,sh.600421,5.8000,6.0200,5.6000,5.7000,8937600,51649418.8800,3,4.569300,-2.564100
2024-08-16,sh.600421,5.7300,6.4700,5.5800,6.0500,25650190,156117882.0700,3,13.113600,6.140400
2024-08-23,sh.600421,6.0000,6.7300,5.9200,6.5100,49099320,314674161.2300,3,25.101900,7.603300
2024-08-30,sh.600421,6.2400,6.4900,5.6600,6.2800,37649438,232994692.5900,3,19.248200,-3.533000
2024-09-06,sh.600421,6.2700,6.3200,5.8000,5.8500,17888500,108991763.0000,3,9.145400,-6.847100
2024-09-13,sh.600421,5.8800,6.9800,5.8800,6.8000,49501002,318896810.5300,3,25.307200,16.239300
2024-09-20,sh.600421,6.7200,7.0200,6.5000,6.6900,16191200,108993068.0000,3,8.277700,-1.617600
2024-09-27,sh.600421,6.6700,7.1600,6.2500,7.1000,38743346,254636584.1400,3,19.807400,6.128600
2024-09-30,sh.600421,7.2600,7.7300,7.0100,7.6100,12999481,96261917.4200,3,6.646000,7.183100
2024-10-11,sh.600421,8.3700,8.3700,6.7500,7.0900,33731865,249985875.0900,3,17.245300,-6.833100
2024-10-18,sh.600421,7.1300,7.9500,6.9500,7.7800,38788223,289934611.7800,3,19.830300,9.732000
2024-10-25,sh.600421,7.7000,10.2900,7.6500,10.1800,49498723,439004442.1300,3,25.306100,30.848300
2024-11-01,sh.600421,10.1500,12.1500,9.4100,9.4200,56351854,586622653.6800,3,28.809700,-7.465600
2024-11-08,sh.600421,9.5000,10.0000,9.3400,9.7100,22317124,215340408.9400,3,11.409600,3.078600
2024-11-15,sh.600421,9.7100,12.9700,9.6600,12.9700,57706446,664496004.1800,3,29.502300,33.573600
2024-11-22,sh.600421,12.9700,13.8100,10.3500,10.3700,61059673,714790742.8900,3,31.216600,-20.046300
2024-11-29,sh.600421,10.0600,10.2700,8.9500,9.6800,43201550,414475823.2900,3,22.086600,-6.653800
2024-12-06,sh.600421,9.6800,9.9900,9.2300,9.7200,27193931,261955555.5700,3,13.902900,0.413200
2024-12-13,sh.600421,9.7800,10.1900,9.4200,9.7000,29248132,284836478.3100,3,14.953100,-0.205800
2024-12-20,sh.600421,9.9000,9.9600,8.4700,9.0100,23292508,209987399.2300,3,11.908300,-7.113400
2024-12-27,sh.600421,8.9400,8.9700,7.2600,7.7200,30737716,239270850.8600,3,15.714500,-14.317400
2025-01-03,sh.600421,7.7600,7.8000,6.4500,6.5900,18063556,129333423.5000,3,9.234800,-14.637300
2025-01-10,sh.600421,6.6500,6.7700,6.0900,6.2600,23807720,154172926.4000,3,12.171700,-5.007600
2025-01-17,sh.600421,6.2500,6.8800,5.9600,6.3500,28768306,186993225.9800,3,14.707700,1.437700
2025-01-24,sh.600421,5.7200,5.7200,5.1600,5.2600,43369831,236161870.3300,3,22.172700,-17.165400
2025-01-27,sh.600421,5.3200,5.5400,5.2500,5.2500,6771900,36353006.0000,3,3.462100,-0.190100
2025-02-07,sh.600421,5.3200,6.4700,5.3200,6.2600,32655325,193730058.9000,3,16.694900,19.238100
2025-02-14,sh.600421,6.3900,6.9200,6.2000,6.9200,40609224,261897968.7800,3,20.761500,10.543100
2025-02-21,sh.600421,7.0900,9.1800,6.8100,7.6200,134668301,1066051071.3500,3,68.848800,10.115600
2025-02-28,sh.600421,7.4800,7.5300,6.8200,6.8800,58363150,418223472.1000,3,29.838100,-9.711300
2025-03-07,sh.600421,7.0300,7.0900,6.6200,6.6600,38127184,259508979.4800,3,19.492300,-3.197700
2025-03-14,sh.600421,6.7600,7.0500,6.4200,6.5700,41651365,281702103.2000,3,21.294200,-1.351400
2025-03-21,sh.600421,6.7000,6.8300,6.2700,6.2900,27838271,182508441.7200,3,14.232200,-4.261800
2025-03-28,sh.600421,6.2900,7.9900,6.2900,7.4400,106570962,774950261.0600,3,54.484100,18.283000
2025-04-03,sh.600421,7.3000,7.3100,6.1800,6.3500,51648663,343754803.1200,3,26.405200,-14.650500
2025-04-11,sh.600421,5.7400,5.8600,4.7600,5.7400,36269901,198562904.5900,3,18.542900,-9.606300
2025-04-18,sh.600421,5.7900,6.4200,5.7000,5.7400,56026721,341397748.1700,3,28.643600,0.000000
2025-04-25,sh.600421,5.7900,5.9500,5.0300,5.1100,43098563,234759083.7600,3,22.034100,-10.975600
2025-04-30,sh.600421,5.1100,5.1100,4.6100,4.6100,1176800,5490136.0000,3,0.601700,-9.784700
2025-05-09,sh.600421,4.4500,5.2900,4.3800,5.2700,40188338,193887492.8100,3,20.546200,14.316700
2025-05-16,sh.600421,5.3900,6.4100,5.3100,6.0900,36476994,220666799.0300,3,18.648800,15.559800
2025-05-23,sh.600421,6.2100,7.4100,6.2100,6.8100,45807420,312654898.2000,3,23.419000,11.822700
2025-05-30,sh.600421,6.7500,7.4700,6.7500,7.1500,32945602,233331882.9400,3,16.843400,4.992700
2025-06-06,sh.600421,7.0200,7.2000,6.6300,6.7000,26743585,183921781.7600,3,13.672500,-6.293700
2025-06-13,sh.600421,6.7000,7.6900,6.7000,7.1900,34405102,248927862.5800,3,17.589400,7.313400
2025-06-20,sh.600421,7.2000,7.7200,6.7200,6.7200,34018900,245961758.0000,3,17.392100,-6.536900
2025-06-27,sh.600421,6.6000,7.1900,6.3800,7.1400,27392400,185284435.6200,3,14.004300,6.250000
2025-07-04,sh.600421,7.1400,7.1600,6.6400,6.6700,16737156,114766811.0000,3,8.556700,-6.582600
2025-07-11,sh.600421,6.6100,7.0800,6.5500,6.7600,13864559,94878703.5300,3,7.088200,1.349300
2025-07-18,sh.600421,6.7100,7.3200,6.7100,7.0700,22655500,161212792.0000,3,11.582600,4.585800
2025-07-25,sh.600421,6.9700,7.0600,6.2100,6.2700,22198897,147593975.1900,3,11.349200,-11.315400
2025-08-01,sh.600421,6.2700,6.3700,5.9800,6.1100,10913102,67083531.1000,3,5.579300,-2.551800
2025-08-08,sh.600421,6.0900,6.4200,6.0800,6.4200,3892300,24578287.0000,3,1.989900,5.073600
2025-08-15,sh.600421,6.4200,7.8000,6.4200,7.8000,1929320,14248001.7000,3,0.986400,21.495300
2025-08-22,sh.600421,8.1900,8.6000,7.7600,8.0900,59655938,489614023.9600,3,30.498900,3.717900
2025-08-29,sh.600421,8.0000,8.9100,7.7700,8.0300,42997553,362776571.0900,3,21.982500,-0.741700
2025-09-05,sh.600421,7.9900,8.3500,7.6900,8.3500,31147223,250232561.8500,3,15.924000,3.985100
2025-09-12,sh.600421,8.5200,8.8200,8.2100,8.3100,22655343,191714055.7300,3,11.582400,-0.479000
2025-09-19,sh.600421,8.2600,8.9700,7.7200,8.1500,26413657,220129630.5200,3,13.503900,-1.925400
2025-09-26,sh.600421,8.5600,8.5600,7.4300,7.6000,23771657,188246176.2800,3,12.153100,-6.748500
2025-09-30,sh.600421,7.5500,7.8800,7.5100,7.6400,4523300,34965553.0000,3,2.312600,0.526300
2025-10-10,sh.600421,7.6200,7.6700,7.0800,7.4100,5596748,41141340.2400,3,2.861300,-3.010500
2025-10-17,sh.600421,7.0600,7.6800,7.0600,7.4100,11801459,87493584.3300,3,6.033500,0.000000
