date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.603060,18.7900,19.2700,18.4000,18.5000,8268007,155563332.3400,3,1.369500,-1.333300
2022-01-28,sh.603060,18.5000,18.5700,16.8700,17.1800,9449189,164963803.4800,3,1.565200,-7.135100
2022-02-11,sh.603060,17.5900,18.2400,17.3000,17.9900,8310688,147524257.5300,3,1.376700,4.714800
2022-02-18,sh.603060,18.0600,18.3100,17.5400,17.9700,6163109,109962991.3500,3,1.020900,-0.111200
2022-02-25,sh.603060,17.7300,18.0500,17.0000,17.2100,8824841,154876493.0300,3,1.461800,-4.229300
2022-03-04,sh.603060,17.2100,17.4200,16.8900,17.0400,7354304,126195117.0000,3,1.218300,-0.987800
2022-03-11,sh.603060,17.0800,17.0800,14.8200,15.7500,13819989,218174040.0000,3,2.289400,-7.570400
2022-03-18,sh.603060,15.8800,16.4300,13.7500,16.0000,21464390,323323011.9600,3,3.555600,1.587300
2022-03-25,sh.603060,15.8300,15.8300,14.2000,14.2700,16583623,246860397.2200,3,2.747100,-10.812500
2022-04-01,sh.603060,14.1500,14.7000,13.9800,14.4400,12469026,177846703.6600,3,2.065600,1.191300
2022-04-08,sh.603060,14.4700,14.5900,13.8100,14.1600,6154913,87827086.8000,3,1.019500,-1.939100
2022-04-15,sh.603060,14.1800,14.2300,13.5500,13.7800,9234005,128327063.4600,3,1.529700,-2.683600
2022-04-22,sh.603060,13.6900,13.8000,12.6400,13.1800,11001375,145659057.2400,3,1.822300,-4.354100
2022-04-29,sh.603060,12.8600,13.0700,11.7100,12.2800,19233445,234641200.6900,3,3.185900,-6.828500
2022-05-06,sh.603060,12.3300,12.8400,12.1200,12.3000,3253694,40411665.4400,3,0.539000,0.162900
2022-05-13,sh.603060,12.4900,13.4500,12.3100,12.9700,12501207,161940026.8300,3,2.070800,5.447200
2022-05-20,sh.603060,13.1400,13.1600,12.4400,12.9100,8257054,105883074.1300,3,1.367800,-0.462600
2022-05-27,sh.603060,12.9100,13.0500,12.0700,12.8700,10578085,132998491.9300,3,1.752300,-0.309800
2022-06-02,sh.603060,13.2200,14.4500,13.0300,14.1200,22549177,313921167.7400,3,3.735300,9.712500
2022-06-10,sh.603060,14.1000,14.3000,11.4000,11.9000,19146732,239514681.2700,3,2.823200,2.066300
2022-06-17,sh.603060,11.9000,12.2100,11.6700,11.9700,15262028,182346530.4100,3,2.106700,0.588200
2022-06-24,sh.603060,11.9800,12.0900,11.5600,11.9500,12904531,152439273.4100,3,1.781300,-0.167100
2022-07-01,sh.603060,11.9800,12.3400,11.6100,11.9100,13060908,155498634.5100,3,1.802900,-0.334700
2022-07-08,sh.603060,11.8300,12.8800,11.6000,12.6200,17834299,215600859.3800,3,2.461900,5.961400
2022-07-15,sh.603060,12.6100,12.9300,11.9200,12.2400,22893374,283404411.3800,3,3.160200,-3.011100
2022-07-22,sh.603060,12.2400,12.7400,12.1800,12.3800,12357026,153735018.5400,3,1.705800,1.143800
2022-07-29,sh.603060,12.3000,12.5800,12.1200,12.5000,8943029,110848835.1800,3,1.234500,0.969300
2022-08-05,sh.603060,12.4600,13.1800,12.2000,12.6600,19813626,252054902.3900,3,2.735100,1.280000
2022-08-12,sh.603060,12.6800,13.0400,12.4500,12.7800,10611307,134998965.0000,3,1.464800,0.947900
2022-08-19,sh.603060,12.7200,12.8600,12.1800,12.1800,11016361,137936899.3000,3,1.520700,-4.694800
2022-08-26,sh.603060,12.1800,12.2700,10.9000,11.1000,18783198,216126469.1000,3,2.592900,-8.867000
2022-09-02,sh.603060,11.0100,11.1200,10.4900,10.6200,16111171,173674448.9100,3,2.224100,-4.324300
2022-09-09,sh.603060,10.5500,10.8200,10.5100,10.7400,14147638,150668458.3800,3,1.952900,1.129900
2022-09-16,sh.603060,10.7700,10.8500,10.2200,10.3000,15243266,159101145.4800,3,2.104300,-4.096800
2022-09-23,sh.603060,10.2500,10.4000,9.9000,10.1300,11974295,122050165.2500,3,1.653000,-1.650500
2022-09-30,sh.603060,10.0300,10.1500,9.7200,9.7500,12881095,128081409.8600,3,1.778100,-3.751200
2022-10-14,sh.603060,9.7700,10.1500,9.2200,10.0600,12646739,121234994.0400,3,1.737100,3.179500
2022-10-21,sh.603060,10.0800,10.3300,9.8000,9.9500,11259249,113041233.4300,3,1.546600,-1.093400
2022-10-28,sh.603060,9.9300,11.0700,9.4500,10.5000,27962452,293753109.0100,3,3.840900,5.527600
2022-11-04,sh.603060,10.4200,11.3900,10.4200,10.9300,23566808,255121794.5000,3,3.237100,4.095200
2022-11-11,sh.603060,10.9100,11.4900,10.8100,11.0700,19679819,217173784.9300,3,2.703200,1.280900
2022-11-18,sh.603060,11.1000,11.3000,10.9300,11.0700,16778166,185922487.0700,3,2.304500,0.000000
2022-11-25,sh.603060,11.0100,11.0900,10.6600,10.7000,13207184,143206283.2300,3,1.814100,-3.342400
2022-12-02,sh.603060,10.5200,12.5400,10.4400,12.2400,39220045,459518099.5400,3,5.387400,14.392500
2022-12-09,sh.603060,12.2400,12.9900,12.1100,12.9000,33698941,427547484.0000,3,4.628900,5.392200
2022-12-16,sh.603060,12.8000,13.1400,12.6600,12.9900,19643943,254157461.2700,3,2.698200,0.697700
2022-12-23,sh.603060,12.8900,13.0300,12.4600,12.6100,13208364,168170045.7000,3,1.814300,-2.925300
2022-12-30,sh.603060,12.7700,13.1200,12.4500,12.9000,11699836,148704327.8200,3,1.607000,2.299800
2023-01-06,sh.603060,12.7400,12.9700,12.1500,12.6400,13069389,163374384.7500,3,1.792200,-2.015500
2023-01-13,sh.603060,12.6700,12.7700,12.2900,12.5300,8402014,104784542.9300,3,1.152300,-0.870300
2023-01-20,sh.603060,12.5700,13.1000,12.3800,12.6400,13940678,176903946.7800,3,1.911700,0.877900
2023-02-03,sh.603060,12.6500,13.5900,12.6400,13.4000,18596167,243894713.0600,3,2.550100,6.012700
2023-02-10,sh.603060,13.4000,13.6000,13.1000,13.3200,11431255,151680920.3100,3,1.567600,-0.597000
2023-02-17,sh.603060,13.3900,13.6300,12.9700,12.9800,13090024,173740110.0500,3,1.795000,-2.552600
2023-02-24,sh.603060,13.1500,13.8500,12.9400,13.6200,16943316,228745881.1700,3,2.323500,4.930700
2023-03-03,sh.603060,13.6300,13.8900,13.4800,13.5800,12332321,168307956.3700,3,1.691300,-0.293700
2023-03-10,sh.603060,13.5900,13.7700,13.2900,13.3800,10284959,138862515.5200,3,1.410400,-1.472800
2023-03-17,sh.603060,13.2300,13.7700,13.0500,13.3300,12131857,161944983.6200,3,1.663700,-0.373700
2023-03-24,sh.603060,13.3100,13.6600,13.2200,13.4400,8962407,120610776.9000,3,1.229000,0.825200
2023-03-31,sh.603060,13.5100,13.5100,12.7800,12.8800,10308489,134762905.8500,3,1.413600,-4.166700
2023-04-07,sh.603060,12.8900,12.9400,12.1500,12.2800,10333559,128852688.5500,3,1.416500,-4.658400
2023-04-14,sh.603060,12.1600,12.7100,12.1600,12.3300,12422684,153802633.9400,3,1.702900,0.407200
2023-04-21,sh.603060,12.3100,12.6000,11.9300,11.9400,10032673,122698857.8100,3,1.375100,-3.163000
2023-04-28,sh.603060,11.9600,12.2000,11.4700,11.8200,17087866,202062194.1900,3,2.342300,-1.005000
2023-05-05,sh.603060,11.6900,12.0700,11.6900,11.8600,6502025,77097855.7200,3,0.891300,0.338400
2023-05-12,sh.603060,11.8600,12.2200,11.6800,11.9400,12192612,145070662.0100,3,1.671400,0.674500
2023-05-19,sh.603060,11.9500,13.0400,11.8100,12.4600,17189938,214595018.9200,3,2.356300,4.355100
2023-05-26,sh.603060,12.5800,12.5800,12.0300,12.1800,7050289,86488218.9300,3,0.966300,-2.247200
2023-06-02,sh.603060,12.2700,12.2700,11.8000,12.0500,6719289,80495350.9100,3,0.921100,-1.067300
2023-06-09,sh.603060,12.0000,12.0400,11.3800,11.5000,7031459,81627168.9200,3,0.963900,-4.564300
2023-06-16,sh.603060,11.5100,11.7500,11.3100,11.6500,6350413,73138891.8900,3,0.870300,1.304300
2023-06-21,sh.603060,11.5800,11.7500,10.1300,10.1700,4305719,47212636.3800,3,0.566900,-2.985500
2023-06-30,sh.603060,10.1600,10.5500,10.0100,10.4600,8094493,83008755.3900,3,1.008600,2.851500
2023-07-07,sh.603060,10.4100,10.7500,10.2900,10.3400,7590329,79776280.5600,3,0.945800,-1.147200
2023-07-14,sh.603060,10.3800,10.5000,10.2500,10.4400,5482386,56851588.0700,3,0.683200,0.967100
2023-07-21,sh.603060,10.4900,10.9200,10.3300,10.7500,7637782,81822066.9300,3,0.951700,2.969300
2023-07-28,sh.603060,10.7300,11.3200,10.6400,11.3000,9244783,102782360.4000,3,1.151900,5.116300
2023-08-04,sh.603060,11.3900,11.4700,11.0000,11.1700,6272364,70268946.9500,3,0.781500,-1.150400
2023-08-11,sh.603060,11.1700,11.1700,10.8000,10.8100,5047511,55250084.5000,3,0.629000,-3.222900
2023-08-18,sh.603060,10.7800,11.1100,10.6000,10.6800,7227011,78249463.3100,3,0.900500,-1.202600
2023-08-25,sh.603060,10.6700,11.0800,10.5500,10.8400,9274260,99735067.3300,3,1.155600,1.498100
2023-09-01,sh.603060,11.2000,11.5500,10.8300,11.1200,16404928,184172193.1600,3,2.044100,2.583000
2023-09-08,sh.603060,11.2500,11.3100,10.8500,10.9000,13178156,145357191.3700,3,1.642100,-1.978400
2023-09-15,sh.603060,10.9000,10.9800,10.5700,10.9400,16578805,178593891.1200,3,2.065800,0.367000
2023-09-22,sh.603060,10.9000,11.2500,10.6000,10.6900,11286352,122677783.7100,3,1.406400,-2.285200
2023-09-28,sh.603060,10.7000,11.0500,10.6200,10.8800,7154438,77293197.6400,3,0.891400,1.777400
2023-10-13,sh.603060,10.7900,10.8700,10.1200,10.2400,10858338,114069946.7800,3,1.352900,-5.882400
2023-10-20,sh.603060,10.2700,10.3200,9.8600,9.9300,11099177,111869887.7200,3,1.383000,-3.027300
2023-10-27,sh.603060,9.9400,10.2800,9.5400,10.2300,10595722,104619894.4300,3,1.320200,3.021100
2023-11-03,sh.603060,10.2300,10.3000,9.4800,9.6600,15990205,155916764.3100,3,1.992500,-5.571800
2023-11-10,sh.603060,9.6600,9.8500,9.5500,9.6000,11805522,114604481.3700,3,1.471000,-0.621100
2023-11-17,sh.603060,9.6300,9.7900,9.4200,9.5600,18211218,174493305.8300,3,2.269200,-0.416700
2023-11-24,sh.603060,9.5500,9.6400,9.2200,9.3300,16161056,152643367.1500,3,2.013800,-2.405900
2023-12-01,sh.603060,9.2900,9.4600,9.1000,9.1700,12063394,112021457.1500,3,1.503100,-1.714900
2023-12-08,sh.603060,9.2000,9.2000,8.7000,8.7000,13051883,116397780.6700,3,1.626400,-5.125400
2023-12-15,sh.603060,8.6700,8.7300,8.4700,8.6200,13507766,116370157.8400,3,1.683200,-0.919500
2023-12-22,sh.603060,8.6100,8.6300,8.2500,8.3600,10573339,89009444.7600,3,1.317500,-3.016200
2023-12-29,sh.603060,8.3900,8.5400,8.1700,8.4000,9634312,80517811.3200,3,1.200500,0.478500
2024-01-05,sh.603060,8.3900,8.4800,8.1000,8.1300,8844195,73663425.0300,3,1.100200,-3.214300
2024-01-12,sh.603060,8.1300,8.5100,7.9400,8.3300,11715861,95698587.1300,3,1.457500,2.460000
2024-01-19,sh.603060,8.2800,8.4700,7.7600,7.8700,16354316,131387013.7800,3,2.034500,-5.522200
2024-01-26,sh.603060,7.8700,8.2900,7.2100,8.1100,18337579,141776077.5100,3,2.281200,3.049600
2024-02-02,sh.603060,8.1200,8.1700,6.6600,6.8500,18351600,136390078.9700,3,2.283000,-15.536400
2024-02-08,sh.603060,6.8700,6.9100,5.9100,6.8500,32861127,209120817.5300,3,4.087900,0.000000
2024-02-23,sh.603060,6.8500,7.5300,6.8500,7.5300,21486336,156694475.6700,3,2.672900,9.927000
2024-03-01,sh.603060,7.4100,8.0500,7.2100,7.5800,18420134,140368454.1500,3,2.291400,0.664000
2024-03-08,sh.603060,7.5400,7.6900,7.1900,7.2600,16300559,120920169.0400,3,2.027800,-4.221600
2024-03-15,sh.603060,7.3100,7.5900,7.2100,7.4200,16309817,120515239.7900,3,2.028900,2.203900
2024-03-22,sh.603060,7.3000,7.9300,7.3000,7.6700,21955058,167974482.0900,3,2.731200,3.369300
2024-03-29,sh.603060,7.5900,7.7300,7.1300,7.4500,19617752,145919637.3700,3,2.440500,-2.868300
2024-04-03,sh.603060,7.4500,7.8700,7.3900,7.8000,11375484,87670146.3600,3,1.415000,4.698000
2024-04-12,sh.603060,7.9500,8.2000,7.6200,7.6700,34077641,267498513.1500,3,4.239000,-1.666700
2024-04-19,sh.603060,7.6000,7.9000,7.0600,7.8000,24976879,187759066.6700,3,3.106800,1.694900
2024-04-26,sh.603060,7.7100,7.8800,7.6500,7.8400,15238301,118596325.2200,3,1.895500,0.512800
2024-04-30,sh.603060,7.8500,8.0100,7.4400,7.4800,11341634,87213004.3400,3,1.410800,-4.591800
2024-05-10,sh.603060,7.5000,7.7300,7.4700,7.5000,15648646,118462798.3200,3,1.946600,0.267400
2024-05-17,sh.603060,7.4400,7.5200,7.3200,7.4900,12160684,90046092.4500,3,1.512600,-0.133300
2024-05-24,sh.603060,7.5600,7.5900,7.0300,7.0300,10440456,76163312.8900,3,1.298700,-6.141500
2024-05-31,sh.603060,7.0300,7.0500,6.8000,6.8200,8223430,56621876.4000,3,1.022900,-2.987200
2024-06-07,sh.603060,6.8100,6.8800,6.2200,6.3800,14999860,97042908.8200,3,1.865800,-6.451600
2024-06-14,sh.603060,6.3500,6.4000,6.2200,6.3300,7000136,44215621.5500,3,0.870800,-0.783700
2024-06-21,sh.603060,6.2800,6.3900,6.1300,6.2500,9577220,59940531.8700,3,1.191400,-1.263800
2024-06-28,sh.603060,6.2000,6.2200,5.7900,5.8400,11017994,65808085.4000,3,1.370500,-4.794000
2024-07-05,sh.603060,5.8900,6.0100,5.6900,5.7800,7730640,45364417.7800,3,0.961600,-1.027400
2024-07-12,sh.603060,5.7500,5.9600,5.4600,5.8600,10061406,57705589.9700,3,1.251500,1.384100
2024-07-19,sh.603060,5.9000,5.9400,5.5900,5.6500,5899681,33576172.6200,3,0.733900,-3.583600
2024-07-26,sh.603060,5.6300,5.7200,5.3800,5.6100,7318227,40592321.6500,3,0.910300,-0.708000
2024-08-02,sh.603060,5.6400,5.8500,5.5500,5.7100,6880537,39267988.9300,3,0.855800,1.782500
2024-08-09,sh.603060,5.7000,5.8500,5.6900,5.7400,7225830,41737384.2400,3,0.898900,0.525400
2024-08-16,sh.603060,5.7600,6.1000,5.6300,5.7200,16352353,95163314.6700,3,2.034100,-0.348400
2024-08-23,sh.603060,5.7100,5.7600,5.3500,5.3600,7465973,41502865.4700,3,0.928700,-6.293700
2024-08-30,sh.603060,5.9000,7.8400,5.9000,6.9300,104817146,757957080.5800,3,13.038200,29.291000
2024-09-06,sh.603060,6.6500,6.6900,5.8900,5.9000,96214901,596486529.3200,3,11.968100,-14.862900
2024-09-13,sh.603060,5.8500,5.9300,5.6600,5.6900,38885577,225813543.9600,3,4.837000,-3.559300
2024-09-20,sh.603060,5.6900,5.7600,5.5100,5.7000,20436543,115625352.1700,3,2.542100,0.175700
2024-09-27,sh.603060,5.6600,6.3200,5.6200,6.3100,45903643,272203951.7100,3,5.709900,10.701800
2024-09-30,sh.603060,6.6600,6.9400,6.3500,6.8700,24830195,166104797.2200,3,3.088600,8.874800
2024-10-11,sh.603060,7.5500,7.5600,6.4100,6.4900,76154946,528441763.0900,3,9.472800,-5.531300
2024-10-18,sh.603060,6.5800,7.3700,6.3000,6.6700,100519190,684394373.3500,3,12.503500,2.773500
2024-10-25,sh.603060,6.6500,6.8500,6.5600,6.8100,45767730,307159804.3600,3,5.693000,2.099000
2024-11-01,sh.603060,6.8100,7.0600,6.5600,6.6200,39195654,267158967.6000,3,4.875600,-2.790000
2024-11-08,sh.603060,6.6200,7.5300,6.5600,7.3100,58568025,417179956.1300,3,7.285300,10.423000
2024-11-15,sh.603060,7.3100,7.4700,6.9000,6.9500,40364226,291945900.7100,3,5.020900,-4.924800
2024-11-22,sh.603060,7.0100,8.6500,6.7400,8.0400,113467226,874610531.1800,3,14.114100,15.683500
2024-11-29,sh.603060,8.0500,8.1300,7.1100,7.5200,76470376,577373454.2000,3,9.512200,-6.467700
2024-12-06,sh.603060,7.5200,8.1800,7.4300,7.8900,75084845,581278041.8600,3,9.339800,4.920200
2024-12-13,sh.603060,7.8100,8.9600,7.6700,8.1200,92312734,753769289.2900,3,11.482600,2.915100
2024-12-20,sh.603060,8.0600,8.3000,7.7500,7.9600,46201146,369252591.6700,3,5.746900,-1.970400
2024-12-27,sh.603060,7.9600,7.9800,7.4000,7.5700,27836816,212857373.2600,3,3.462700,-4.899500
2025-01-03,sh.603060,7.5500,7.5800,6.8400,6.8500,18153675,131447936.5200,3,2.258000,-9.511200
2025-01-10,sh.603060,6.8400,6.9800,6.6700,6.7000,16447370,112671755.9400,3,2.046000,-2.189800
2025-01-17,sh.603060,6.6700,7.1100,6.6000,7.0600,15928462,110763687.5200,3,1.981300,5.373100
2025-01-24,sh.603060,7.1000,7.2600,6.9500,7.0100,14876773,105336238.2800,3,1.850500,-0.708200
2025-01-27,sh.603060,7.0200,7.2300,7.0200,7.1600,4941988,35405035.1800,3,0.614700,2.139800
2025-02-07,sh.603060,7.1500,7.2400,7.0400,7.2000,11096551,79181673.2800,3,1.380300,0.558700
2025-02-14,sh.603060,7.2200,7.3500,7.1900,7.2400,16876159,122687908.9900,3,2.099200,0.555600
2025-02-21,sh.603060,7.2500,7.6600,7.0400,7.4800,47011738,345754878.7200,3,5.847700,3.314900
2025-02-28,sh.603060,7.5000,7.5000,7.1500,7.1800,25027491,184021389.3800,3,3.113200,-4.010700
2025-03-07,sh.603060,7.1900,7.2600,6.9900,7.1000,20939011,148563766.2600,3,2.604600,-1.114200
2025-03-14,sh.603060,7.1200,7.4800,7.0800,7.2500,29320959,212535681.1100,3,3.647200,2.112700
2025-03-21,sh.603060,7.2500,7.4400,7.1000,7.1500,24848272,180886834.7600,3,3.090800,-1.379300
2025-03-28,sh.603060,7.1300,7.2700,6.9800,7.0300,19333642,137689572.3300,3,2.404900,-1.678300
2025-04-03,sh.603060,7.0400,7.0700,6.8500,6.9700,11705715,81564817.2400,3,1.456100,-0.853500
2025-04-11,sh.603060,6.7000,6.7400,5.8700,6.4000,29378130,184714346.2500,3,3.654300,-8.177900
2025-04-18,sh.603060,6.4500,6.9000,6.3400,6.5400,27292639,178629329.3900,3,3.394900,2.187500
2025-04-25,sh.603060,6.4900,7.2800,6.4700,6.5500,69537502,475004286.2200,3,8.649700,0.152900
2025-04-30,sh.603060,6.5300,6.5400,6.1700,6.1900,30973098,195207841.9600,3,3.852800,-5.496200
2025-05-09,sh.603060,6.2300,6.4400,6.2100,6.3600,23095467,146195337.1500,3,2.872800,2.746400
2025-05-16,sh.603060,6.3900,6.5000,6.3200,6.3500,23770912,151762567.5200,3,2.956800,-0.157200
2025-05-23,sh.603060,6.3000,6.5300,6.2900,6.2900,22328617,143209658.8800,3,2.777400,-0.944900
2025-05-30,sh.603060,6.2900,6.6000,6.2900,6.3300,32943967,211597655.6000,3,4.097800,0.635900
2025-06-06,sh.603060,6.3000,6.3900,6.2900,6.3800,13256166,84058252.8100,3,1.648900,0.789900
2025-06-13,sh.603060,6.4000,6.5200,6.1800,6.3100,29983525,190199771.7000,3,3.729600,0.651900
2025-06-20,sh.603060,6.2000,6.6600,6.1600,6.4800,48620668,308544075.3600,3,6.047800,2.694100
2025-06-27,sh.603060,6.5600,6.6800,6.3800,6.4600,54547290,355097872.9800,3,6.785000,-0.308600
2025-07-04,sh.603060,6.4900,6.7700,6.4700,6.5100,35852168,236483563.6900,3,4.459500,0.774000
2025-07-11,sh.603060,6.5100,6.8000,6.4900,6.7100,28679102,190719450.5800,3,3.567200,3.072200
2025-07-18,sh.603060,6.6000,7.0500,6.5800,6.7200,53770544,366524585.6600,3,6.688300,0.149000
2025-07-25,sh.603060,6.8500,7.4400,6.7900,7.0900,72851887,516816748.9500,3,9.061800,5.506000
2025-08-01,sh.603060,7.1200,7.5500,6.8900,7.4200,77014689,550894710.6900,3,9.579700,4.654400
2025-08-08,sh.603060,7.2700,7.3900,7.0100,7.3400,69281218,498676275.8400,3,8.617600,-1.078200
2025-08-15,sh.603060,7.3800,7.4700,7.1000,7.1500,35999098,261598615.3500,3,4.477900,-2.588600
2025-08-22,sh.603060,7.1800,7.3400,7.0700,7.2000,32836337,235309923.8300,3,4.084400,0.699300
2025-08-29,sh.603060,7.2100,7.3900,6.8600,6.9300,56964422,407710116.7300,3,7.085600,-3.750000
2025-09-05,sh.603060,6.9400,6.9500,6.5900,6.7100,29215652,197137823.9000,3,3.634100,-3.174600
2025-09-12,sh.603060,6.7500,6.7800,6.5300,6.6400,29654053,197351216.8900,3,3.688600,-1.043200
2025-09-19,sh.603060,6.6600,6.6600,6.4400,6.5300,23170167,152006741.0400,3,2.882100,-1.656600
2025-09-26,sh.603060,6.5000,6.5200,6.2500,6.4000,20076909,128144430.0500,3,2.497200,-1.990800
2025-09-30,sh.603060,6.4100,6.4600,6.2800,6.4000,5826685,37267483.5300,3,0.724700,0.000000
2025-10-10,sh.603060,6.4000,6.5200,6.3700,6.4900,8014423,51669224.6500,3,0.996900,1.406200
