date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.600250,12.1000,13.0100,10.5000,12.8300,22283877,267690826.0000,3,8.614042,5.423172
2017-06-30,sh.600250,12.4800,14.8600,11.7500,14.4500,66578686,886875235.0000,3,25.736616,12.626656
2017-07-31,sh.600250,14.4400,14.9600,12.4200,13.5800,31022548,433206513.0000,3,11.992057,-6.020761
2017-08-31,sh.600250,13.7000,14.2600,13.0600,14.0900,29348631,405057819.0000,3,11.344989,3.755523
2017-09-29,sh.600250,14.1000,14.2200,13.5300,14.0200,24230997,335598159.0000,3,9.366719,-0.496806
2017-10-31,sh.600250,13.9800,15.8800,13.8700,14.6300,35877260,531700670.0000,3,13.868692,4.350927
2017-11-30,sh.600250,14.6000,15.7500,12.8500,13.2600,32059818,463973609.0000,3,12.393024,-9.364320
2017-12-29,sh.600250,13.2300,13.6800,12.0000,12.3600,15855907,205601646.0000,3,6.129250,-6.787330
2018-01-31,sh.600250,12.3600,13.1800,8.6400,8.9400,44831308,481052255.0000,3,17.329963,-27.669903
2018-02-28,sh.600250,8.9000,8.9500,6.9600,8.1400,26745472,211320340.0000,3,10.338700,-8.948546
2018-03-30,sh.600250,8.0200,9.6500,7.9800,9.1200,45056057,398030408.0000,3,17.416842,12.039312
2018-04-27,sh.600250,9.0900,9.1500,7.8800,8.0200,21053076,177381623.0000,3,8.138264,-12.061404
2018-05-31,sh.600250,7.9600,9.1000,7.3000,7.4200,42626566,352699469.0000,3,16.477699,-7.481297
2018-06-29,sh.600250,7.3600,7.5300,5.8000,7.2700,30489142,210527527.0000,3,11.785864,-2.021563
2018-07-31,sh.600250,7.0200,8.1700,6.2700,7.0000,79763413,557473551.0000,3,30.833296,-3.713893
2018-08-31,sh.600250,6.9200,7.9400,6.0600,6.3400,70728531,484904995.0000,3,27.340778,-9.428571
2018-09-28,sh.600250,6.3000,6.8500,6.1500,6.6200,27550122,177541541.0000,3,10.649758,4.416404
2018-10-31,sh.600250,6.5800,7.0600,4.6600,6.2100,55702146,335205142.0000,3,21.532188,-6.193353
2018-11-30,sh.600250,6.1800,9.5500,5.9500,7.0800,191044887,1512417112.0000,3,73.850195,14.009662
2018-12-28,sh.600250,7.3700,8.9300,6.7400,7.9300,143335659,1116177716.0000,3,55.407745,12.005650
2019-01-31,sh.600250,7.9300,8.5000,7.0100,7.1000,116115660,897378182.0000,3,44.885599,-10.466583
2019-02-28,sh.600250,7.1000,9.0300,7.0600,8.5800,82093062,654606486.0000,3,31.733844,20.845070
2019-03-29,sh.600250,8.4300,10.5800,7.9000,9.3600,169135579,1522575610.0000,3,65.380947,9.090909
2019-04-30,sh.600250,9.3800,9.7000,7.7900,8.0500,67394208,615843905.0000,3,26.051864,-13.995726
2019-05-31,sh.600250,7.7600,8.8000,7.3300,7.6500,43661573,350027720.0000,3,16.877791,-4.968944
2019-06-28,sh.600250,7.7300,8.6100,7.0900,7.3300,23706950,182920386.0000,3,9.164144,-4.183007
2019-07-31,sh.600250,7.4900,7.6200,6.5100,6.7200,33192272,236111928.0000,3,12.830700,-8.321965
2019-08-30,sh.600250,6.6800,6.8800,5.8500,6.4700,42230647,267769301.0000,3,16.324700,-3.720238
2019-09-30,sh.600250,6.4500,7.2800,6.4500,6.6400,31278164,215089087.0000,3,12.091100,2.627512
2019-10-31,sh.600250,6.7000,7.1900,6.4600,6.5300,24157397,163883464.0000,3,9.338400,-1.656627
2019-11-29,sh.600250,7.0000,7.0000,6.0100,6.1600,25783599,163405795.0000,3,9.966800,-5.666156
2019-12-31,sh.600250,6.1200,6.5800,6.0200,6.4600,20019353,127375802.0000,3,7.738600,4.870130
2020-01-23,sh.600250,6.4700,6.7700,5.9600,5.9900,27307686,177496004.0000,3,10.555900,-7.275542
2020-02-28,sh.600250,5.3900,6.0200,4.8500,5.1300,75237898,410013388.0000,3,29.083900,-14.357262
2020-03-31,sh.600250,5.1300,8.2500,5.1300,8.0300,178273175,1143751103.0000,3,68.913200,56.530214
2020-04-30,sh.600250,7.9000,8.6000,4.9700,5.2400,166827549,1118298654.0000,3,64.488800,-34.744707
2020-05-29,sh.600250,5.2400,5.9000,5.0500,5.5300,94361988,513923044.0000,3,36.476300,5.534351
2020-06-30,sh.600250,5.4800,6.3600,5.3200,5.4500,99215060,572476030.0000,3,38.352400,-1.446655
2020-07-31,sh.600250,5.4600,6.6400,5.4400,6.3200,152140758,930563197.9900,3,58.811300,15.963303
2020-08-31,sh.600250,6.3400,7.1700,6.2700,6.7000,95752427,636988501.6500,3,37.014200,6.012658
2020-09-30,sh.600250,6.7900,6.8000,5.3700,5.7000,76083103,476000938.7300,3,29.410700,-14.925373
2020-10-30,sh.600250,5.7300,6.1100,5.3400,5.3800,47285367,272420292.8900,3,18.278600,-5.614035
2020-11-30,sh.600250,5.3700,6.2500,5.3400,5.9800,68193328,399072763.6900,3,26.360700,11.152416
2020-12-31,sh.600250,5.9600,6.2800,5.2300,5.3700,62771290,364411402.8100,3,24.150200,-10.200669
2021-01-29,sh.600250,5.3500,5.3900,4.5600,4.6200,46163853,226391142.9600,3,17.095200,-13.966480
2021-02-26,sh.600250,4.5500,4.8200,4.0300,4.6400,27565036,123213700.4600,3,10.207900,0.432900
2021-03-31,sh.600250,4.6600,5.2400,4.5700,4.8600,54093194,263268543.1300,3,20.031700,4.741379
2021-04-30,sh.600250,4.8600,5.8400,4.5000,4.5000,61231207,307925478.1000,3,22.675100,-7.407400
2021-05-31,sh.600250,4.5400,6.8100,4.5100,5.1000,211570788,1143237883.6500,3,78.348800,13.333300
2021-06-30,sh.600250,5.1300,5.3500,4.6900,4.7200,83294903,415297738.7100,3,30.845900,-7.451000
2021-07-30,sh.600250,4.7300,5.0500,4.3100,4.3900,44981932,211303225.7200,3,16.657600,-6.991500
2021-08-31,sh.600250,4.4000,4.6700,4.3900,4.6500,29014404,132092584.2000,3,10.744700,5.922600
2021-09-30,sh.600250,4.6300,4.9900,4.5000,4.6300,45864347,219925056.8300,3,16.984400,-0.430100
2021-10-29,sh.600250,4.6600,5.3000,4.3900,4.5900,52782121,258061946.2500,3,19.546200,-0.863900
2021-11-30,sh.600250,4.4300,4.8700,4.2700,4.6300,58616316,272016052.3800,3,21.706800,0.871500
2021-12-31,sh.600250,4.6300,5.3000,4.5200,4.9900,54515810,263189656.2800,3,20.188000,7.775400
2022-01-28,sh.600250,4.9900,5.7600,4.6800,5.0000,152671988,799788221.0000,3,56.537100,0.200400
2022-02-28,sh.600250,5.0100,6.2900,4.5000,5.7400,214343444,1190805750.0800,3,79.375500,14.800000
2022-03-31,sh.600250,5.7400,7.1300,5.2000,5.9800,456232232,2741454828.1900,3,168.951300,4.181200
2022-04-29,sh.600250,5.8500,7.0400,4.4200,4.5500,390354656,2362894668.7500,3,144.555600,-23.913000
2022-05-31,sh.600250,4.5100,5.5800,4.4300,5.4700,221699737,1124181088.8600,3,82.099600,20.219800
2022-06-30,sh.600250,5.4200,5.7800,5.0000,5.5100,124271250,657784694.4100,3,46.020100,0.731300
2022-07-29,sh.600250,5.4800,5.8700,4.8900,5.1800,160368885,841008982.0000,3,59.387600,-5.989100
2022-08-31,sh.600250,5.1900,5.2500,4.8100,5.1500,63988792,323516111.4000,3,23.696100,-0.579200
2022-09-30,sh.600250,5.1700,5.4300,4.6800,4.7000,66163641,340109432.4600,3,24.501500,-8.737900
2022-10-31,sh.600250,4.7300,4.9000,4.4800,4.7200,34494208,162569502.0000,3,12.773900,0.425500
2022-11-30,sh.600250,4.7800,6.0200,4.7200,5.8200,117608955,650674671.3000,3,43.552800,23.305100
2022-12-30,sh.600250,5.8500,6.2000,5.4200,5.8300,95014972,554373962.7600,3,35.185700,0.171800
2023-01-31,sh.600250,5.8800,6.2000,5.1800,5.9700,93245626,530649966.1400,3,32.818800,2.401400
2023-02-28,sh.600250,6.0800,6.3400,5.8100,6.1000,99116335,595047018.6800,3,34.885100,2.177600
2023-03-31,sh.600250,6.1000,6.2500,5.6200,6.0500,82019508,489785757.8000,3,28.867800,-0.819700
2023-04-28,sh.600250,6.1000,6.1000,5.1200,5.5700,78961007,441975855.4500,3,27.791100,-7.933900
2023-05-31,sh.600250,5.5600,6.0500,5.5200,5.8900,63464583,371804219.8200,3,22.337100,5.745100
2023-06-30,sh.600250,5.8900,7.4700,5.7500,6.2100,322845624,2150443343.5700,3,113.628900,5.432900
2023-07-31,sh.600250,6.2400,6.9700,6.2100,6.9600,112053551,732520109.5200,3,39.438700,12.077300
2023-08-31,sh.600250,6.9600,6.9700,6.3000,6.3200,125411230,836965417.3500,3,44.139800,-9.195400
2023-09-28,sh.600250,6.3500,6.6300,6.2200,6.4300,74579213,478579943.0500,3,26.249100,1.740500
2023-10-31,sh.600250,6.4300,6.6100,5.8000,6.5400,62902003,386975728.1900,3,22.139000,1.710700
2023-11-30,sh.600250,6.6600,9.6800,6.5500,9.6800,140584102,1048499814.5500,3,49.480200,48.012200
2023-12-29,sh.600250,10.6500,17.5900,10.5800,11.8100,1068380898,14872053595.2100,3,376.028700,22.004100
2024-01-31,sh.600250,11.7800,12.2900,8.8200,8.8900,571475956,6233034116.1800,3,201.137700,-24.724800
2024-02-29,sh.600250,8.8600,8.9700,5.5100,8.1100,340895841,2557194504.4700,3,119.982100,-8.773900
2024-03-29,sh.600250,8.1700,10.8000,8.0700,8.8500,575391171,5151684619.0900,3,202.515500,9.124500
2024-04-30,sh.600250,8.8000,11.2400,7.4500,8.3800,592465402,5610716638.5100,3,208.524900,-5.310700
2024-05-31,sh.600250,8.4000,9.6800,7.8500,8.1500,338028476,2939660461.9300,3,118.972800,-2.744600
2024-06-28,sh.600250,8.1500,8.9700,6.6300,7.9000,251008592,1923648128.9200,3,88.345400,-3.067500
2024-07-31,sh.600250,7.7000,9.4400,6.8000,8.3100,533595965,4261327075.1200,3,187.805000,5.189900
2024-08-30,sh.600250,8.2600,9.7700,7.1100,7.7500,483930508,3987767950.2600,3,170.325000,-6.738900
2024-09-30,sh.600250,7.6900,9.5700,7.2600,9.5700,325923107,2641367807.9900,3,114.712300,23.483900
2024-10-31,sh.600250,10.3800,11.2500,8.1500,10.0900,444092346,4112571670.5100,3,156.303400,5.433600
2024-11-29,sh.600250,9.9000,12.7200,9.5000,10.4700,495520190,5324362965.8000,3,174.404100,3.766100
2024-12-31,sh.600250,10.2900,12.8100,8.8300,9.2100,568669026,6161653081.4100,3,199.141200,-12.034400
2025-01-27,sh.600250,9.2600,9.5800,8.0900,8.7800,173605133,1545877094.2000,3,55.894600,-4.668800
2025-02-28,sh.600250,8.8100,9.3300,8.4200,8.4700,151573419,1335161589.3000,3,48.801200,-3.530800
2025-03-31,sh.600250,8.4600,10.0000,8.3500,9.2300,285227998,2567134198.5500,3,91.833300,8.972800
2025-04-30,sh.600250,9.1800,10.9600,7.1200,8.3200,552746292,5117614896.5700,3,177.964700,-9.859200
2025-05-30,sh.600250,8.3600,9.2800,8.3300,8.6300,265342432,2325976796.5600,3,85.430800,3.726000
2025-06-30,sh.600250,8.8100,14.5500,8.8100,11.8300,884968389,10043366825.6000,3,284.927900,37.080000
2025-07-31,sh.600250,11.7600,15.0000,11.4800,11.7400,862446268,11244982974.7100,3,277.676600,-0.760800
2025-08-29,sh.600250,11.7000,12.6600,11.2300,12.0700,365777496,4292342852.1000,3,117.767200,2.810900
2025-09-30,sh.600250,12.0400,13.6900,10.7400,11.1000,518156932,6427420470.8900,3,166.827800,-8.036500
2025-10-31,sh.600250,11.2000,11.3300,10.0600,11.1100,159588915,1714204890.7200,3,51.381900,0.090100
