date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600250,4.5400,4.6400,4.5100,4.5700,2672180,12258243.6300,3,0.989500,1.555600
2021-05-14,sh.600250,4.6400,6.8100,4.5400,5.6300,102094790,597404980.3400,3,37.807700,23.194700
2021-05-21,sh.600250,5.0700,5.2800,4.8000,4.8900,67911837,339570373.6500,3,25.149100,-13.143900
2021-05-28,sh.600250,4.8700,5.1800,4.8200,5.0700,32765773,162861487.6300,3,12.133800,3.681000
2021-06-04,sh.600250,5.1500,5.3500,4.8900,4.9200,38940476,198853694.9100,3,14.420400,-2.958600
2021-06-11,sh.600250,4.9100,5.1100,4.8800,4.9500,18178900,90907559.0000,3,6.732100,0.609800
2021-06-18,sh.600250,4.9500,4.9800,4.8300,4.8900,10851227,52932013.4800,3,4.018500,-1.212100
2021-06-25,sh.600250,4.8900,4.9600,4.7900,4.8200,15095872,73570537.1600,3,5.590300,-1.431500
2021-07-02,sh.600250,4.8200,4.8500,4.6000,4.6500,11437036,53833811.5600,3,4.235500,-3.527000
2021-07-09,sh.600250,4.6500,5.0500,4.6300,4.7500,17466666,83761882.9500,3,6.468100,2.150500
2021-07-16,sh.600250,4.7700,4.8700,4.6200,4.6700,8725395,41315695.2700,3,3.231200,-1.684200
2021-07-23,sh.600250,4.6700,4.7400,4.5900,4.6100,6953531,32455226.5300,3,2.575000,-1.284800
2021-07-30,sh.600250,4.6100,4.6300,4.3100,4.3900,6753940,30113341.9700,3,2.501100,-4.772200
2021-08-06,sh.600250,4.4000,4.5700,4.3900,4.4700,6497796,29113028.6400,3,2.406400,1.822300
2021-08-13,sh.600250,4.4700,4.6100,4.4300,4.5400,6533436,29742424.1300,3,2.419500,1.566000
2021-08-20,sh.600250,4.5600,4.6000,4.4400,4.4800,5258436,23805347.5200,3,1.947300,-1.321600
2021-08-27,sh.600250,4.4600,4.6700,4.4600,4.5800,6845722,31467196.3000,3,2.535100,2.232100
2021-09-03,sh.600250,4.6300,4.7700,4.5800,4.7500,11913102,55855622.5700,3,4.411600,3.711800
2021-09-10,sh.600250,4.7800,4.9600,4.7400,4.8200,12999970,63106922.4800,3,4.814100,1.473700
2021-09-17,sh.600250,4.8300,4.9900,4.6800,4.7800,12918517,62753880.0500,3,4.784000,-0.829900
2021-09-24,sh.600250,4.7400,4.9200,4.7100,4.7600,6074799,29203761.4500,3,2.249600,-0.418400
2021-09-30,sh.600250,4.7600,4.8200,4.5000,4.6300,5836973,26969457.8900,3,2.161500,-2.731100
2021-10-08,sh.600250,4.6600,4.9500,4.6600,4.9300,4317001,20965990.8500,3,1.598700,6.479500
2021-10-15,sh.600250,4.9500,5.3000,4.7900,4.8500,26421124,131643797.5700,3,9.784200,-1.622700
2021-10-22,sh.600250,4.9300,5.0600,4.6200,4.6400,15530749,75870362.0400,3,5.751400,-4.329900
2021-10-29,sh.600250,4.6100,4.6800,4.3900,4.5900,6513247,29581795.7900,3,2.411900,-1.077600
2021-11-05,sh.600250,4.4300,4.5400,4.2700,4.3900,7191908,31590370.1000,3,2.663300,-4.357300
2021-11-12,sh.600250,4.4200,4.8700,4.3500,4.6100,29409038,137943072.2000,3,10.890800,5.011400
2021-11-19,sh.600250,4.5900,4.7700,4.5700,4.6600,9274968,43102139.2400,3,3.434700,1.084600
2021-11-26,sh.600250,4.6700,4.8100,4.5900,4.7000,8158239,38296206.1400,3,3.021100,0.858400
2021-12-03,sh.600250,4.6400,4.7200,4.5700,4.6700,9107268,42213862.0000,3,3.372600,-0.638300
2021-12-10,sh.600250,4.6700,4.7000,4.5200,4.6500,8017313,36894358.9600,3,2.969000,-0.428300
2021-12-17,sh.600250,4.6400,4.9200,4.5900,4.8800,12050134,57455579.8500,3,4.462400,4.946200
2021-12-24,sh.600250,4.9000,5.3000,4.7700,4.7700,18781821,93019812.0900,3,6.955100,-2.254100
2021-12-31,sh.600250,4.7700,5.0400,4.7500,4.9900,11141437,54690308.0800,3,4.125800,4.612200
2022-01-07,sh.600250,4.9900,5.2200,4.9700,5.0000,11083217,56558703.5500,3,4.104300,0.200400
2022-01-14,sh.600250,5.0300,5.2500,4.9500,5.0500,12370801,63396800.0600,3,4.581100,1.000000
2022-01-21,sh.600250,5.0700,5.3800,4.8700,5.3800,28741694,147508219.8600,3,10.643500,6.534700
2022-01-28,sh.600250,5.3500,5.7600,4.6800,5.0000,100476276,532324497.5300,3,37.208200,-7.063200
2022-02-11,sh.600250,5.0100,6.0200,4.5000,5.7200,80389257,435406452.6700,3,29.769800,14.400000
2022-02-18,sh.600250,5.6300,6.2900,5.2900,5.3700,74622661,426940378.3800,3,27.634200,-6.118900
2022-02-25,sh.600250,5.3600,5.7100,5.2100,5.6100,44848932,245450766.0300,3,16.608300,4.469300
2022-03-04,sh.600250,5.6100,6.4200,5.5400,5.8900,86703536,519698182.0000,3,32.108000,4.991100
2022-03-11,sh.600250,5.8700,7.1300,5.4900,5.6700,154796542,988126172.0000,3,57.324000,-3.735100
2022-03-18,sh.600250,5.6300,5.9700,5.2000,5.8000,85892378,487581952.1600,3,31.807500,2.292800
2022-03-25,sh.600250,5.8700,6.2200,5.5200,5.9900,77516660,450859316.0300,3,28.705900,3.275900
2022-04-01,sh.600250,5.8300,6.0900,5.4000,5.8700,78119720,450345888.4000,3,28.929200,-2.003300
2022-04-08,sh.600250,5.8600,6.3000,5.6700,6.3000,57183138,344509346.0800,3,21.175900,7.325400
2022-04-15,sh.600250,6.1700,7.0400,5.9800,6.0600,151974339,985185787.3800,3,56.278900,-3.809500
2022-04-22,sh.600250,6.0000,6.7800,5.6800,6.5300,98011503,606071767.9000,3,36.295500,7.755800
2022-04-29,sh.600250,6.4000,6.4500,4.4200,4.5500,70871666,354979237.9900,3,26.245200,-30.321600
2022-05-06,sh.600250,4.5100,4.7600,4.4400,4.4700,22198543,101484978.2900,3,8.220500,-1.758200
2022-05-13,sh.600250,4.4800,5.2600,4.4300,5.0500,72408314,357616410.3100,3,26.814300,12.975400
2022-05-20,sh.600250,5.0200,5.4800,4.8500,5.2100,60308300,310795720.0000,3,22.333200,3.168300
2022-05-27,sh.600250,5.2100,5.5600,4.9600,5.2900,48822761,256588622.1600,3,18.080000,1.535500
2022-06-02,sh.600250,5.3100,5.7800,5.2900,5.4000,31221719,170678594.1000,3,11.562000,2.079400
2022-06-10,sh.600250,5.3900,5.5100,5.1000,5.1800,27985920,147968409.5900,3,10.363900,-4.074100
2022-06-17,sh.600250,5.1700,5.3200,5.0000,5.0500,25389580,130615656.4000,3,9.402300,-2.509700
2022-06-24,sh.600250,5.0800,5.2500,5.0100,5.2000,20121102,103179603.3500,3,7.451200,2.970300
2022-07-01,sh.600250,5.2200,5.7200,5.1700,5.4200,45987848,249355254.0700,3,17.030000,4.230800
2022-07-08,sh.600250,5.3900,5.8700,5.1700,5.3500,56837619,303873226.0000,3,21.048100,-1.291500
2022-07-15,sh.600250,5.2600,5.4100,4.9000,4.9600,42882310,219772696.9100,3,15.880100,-7.289700
2022-07-22,sh.600250,4.9200,5.2900,4.8900,5.1800,26749488,137157996.8500,3,9.905800,4.435500
2022-07-29,sh.600250,5.1800,5.3500,5.1500,5.1800,25426368,133887597.2400,3,9.415900,0.000000
2022-08-05,sh.600250,5.1900,5.2100,4.8100,4.9700,20046431,99270383.7300,3,7.423400,-4.054100
2022-08-12,sh.600250,4.9600,5.1300,4.9000,5.0400,11669060,58735743.0000,3,4.321300,1.408500
2022-08-19,sh.600250,5.0600,5.1700,4.9800,5.0800,10416700,53033411.4800,3,3.857500,0.793700
2022-08-26,sh.600250,5.0800,5.2200,5.0100,5.0600,12580100,64518376.0000,3,4.658700,-0.393700
2022-09-02,sh.600250,5.0500,5.2500,5.0100,5.2300,15140502,78344574.3800,3,5.606700,3.359700
2022-09-09,sh.600250,5.2500,5.4300,5.2100,5.2800,16562979,88161463.7200,3,6.133600,0.956000
2022-09-16,sh.600250,5.3100,5.4000,5.0500,5.0500,12672032,66638509.2000,3,4.692700,-4.356100
2022-09-23,sh.600250,5.0100,5.1900,4.9100,5.0100,15355856,77915579.6700,3,5.686500,-0.792100
2022-09-30,sh.600250,5.0000,5.1000,4.6800,4.7000,15708773,77007502.6800,3,5.817200,-6.187600
2022-10-14,sh.600250,4.7300,4.8300,4.4800,4.8000,10992202,51109346.2400,3,4.070600,2.127700
2022-10-21,sh.600250,4.7900,4.9000,4.7300,4.8100,8084501,38949651.8200,3,2.993800,0.208300
2022-10-28,sh.600250,4.8400,4.8800,4.5200,4.5700,11593156,54441830.6000,3,4.293300,-4.989600
2022-11-04,sh.600250,4.6300,5.1800,4.5800,5.0700,21132854,103996181.4000,3,7.825900,10.940900
2022-11-11,sh.600250,5.0700,5.4700,5.0400,5.3300,21138032,111799419.2000,3,7.827800,5.128200
2022-11-18,sh.600250,5.3300,5.9300,5.2900,5.6400,25135302,139258117.3000,3,9.308000,5.816100
2022-11-25,sh.600250,5.6300,5.9100,5.5100,5.7700,34411214,198542861.0700,3,12.743200,2.305000
2022-12-02,sh.600250,5.6600,6.2000,5.6600,6.0500,31195779,184521489.0800,3,11.552300,4.852700
2022-12-09,sh.600250,6.0600,6.1300,5.7100,5.8300,23110124,136706516.2900,3,8.558200,-3.636400
2022-12-16,sh.600250,5.8600,6.1000,5.7500,5.8100,24313436,144409497.5600,3,9.003700,-0.343100
2022-12-23,sh.600250,5.9100,5.9100,5.4400,5.5000,17880834,101077038.9400,3,6.621500,-5.335600
2022-12-30,sh.600250,5.4800,5.9000,5.4200,5.8300,18130701,102806186.5600,3,6.714100,6.000000
2023-01-06,sh.600250,5.8800,6.0000,5.5400,5.5900,21921057,127554048.3500,3,7.715300,-4.116600
2023-01-13,sh.600250,5.5900,5.7400,5.2100,5.2700,16073464,87343128.5200,3,5.657200,-5.724500
2023-01-20,sh.600250,5.2200,5.6300,5.1800,5.5500,20127900,107363198.8200,3,7.084300,5.313100
2023-02-03,sh.600250,5.7000,6.3400,5.6500,6.0000,66692080,399098523.1300,3,23.473000,8.108100
2023-02-10,sh.600250,6.0200,6.0800,5.9100,5.9600,21184300,127078679.0000,3,7.456100,-0.666700
2023-02-17,sh.600250,5.9600,6.1100,5.8100,5.9400,23002360,137445789.0000,3,8.096000,-0.335600
2023-02-24,sh.600250,5.9400,6.1500,5.8500,6.0100,16092300,95939480.0000,3,5.663800,1.178500
2023-03-03,sh.600250,6.0200,6.1900,5.9500,6.0400,16653000,100830253.0000,3,5.861200,0.499200
2023-03-10,sh.600250,6.0700,6.2500,5.8200,5.8300,24745100,149674224.0000,3,8.709400,-3.476800
2023-03-17,sh.600250,5.7800,5.8500,5.6200,5.7500,13201804,75964719.5300,3,4.646500,-1.372200
2023-03-24,sh.600250,5.7600,6.1100,5.6200,6.0200,17194304,101815067.2700,3,6.051700,4.695700
2023-03-31,sh.600250,6.0200,6.2000,5.9000,6.0500,17493800,105375632.0000,3,6.157200,0.498300
2023-04-07,sh.600250,6.1000,6.1000,5.6600,5.7700,14136700,83480358.0000,3,4.975600,-4.628100
2023-04-14,sh.600250,5.7600,6.0500,5.4700,5.7800,25785100,145729469.6900,3,9.075400,0.173300
2023-04-21,sh.600250,5.8000,5.8200,5.2200,5.2300,23508107,129874510.7600,3,8.273800,-9.515600
2023-04-28,sh.600250,5.2300,5.5900,5.1200,5.5700,15531100,82891517.0000,3,5.466300,6.501000
2023-05-05,sh.600250,5.5600,5.8400,5.5200,5.8000,12056110,69206141.5900,3,4.243300,4.129300
2023-05-12,sh.600250,5.7400,6.0200,5.6800,5.9500,18459600,107728572.8600,3,6.497000,2.586200
2023-05-19,sh.600250,5.9500,6.0500,5.8700,5.9600,13700200,81674540.0000,3,4.822000,0.168100
2023-05-26,sh.600250,5.9700,6.0000,5.7900,5.9200,11105099,65669368.0500,3,3.908600,-0.671100
2023-06-02,sh.600250,5.9200,6.4900,5.6800,6.1700,23506349,141262200.7600,3,8.273300,4.223000
2023-06-09,sh.600250,6.1900,7.4700,6.0900,6.8200,132488333,905516239.5700,3,46.630700,10.534800
2023-06-16,sh.600250,6.8000,7.3800,6.4200,6.5000,111137912,761878507.0500,3,39.116200,-4.692100
2023-06-21,sh.600250,6.5100,6.5400,5.9400,5.9400,30934720,191327701.3700,3,10.887700,-8.615400
2023-06-30,sh.600250,5.8900,6.2800,5.8100,6.2100,32921884,197984291.8700,3,11.587200,4.545500
2023-07-07,sh.600250,6.2400,6.6100,6.2100,6.3500,38480276,245675824.7400,3,13.543600,2.254400
2023-07-14,sh.600250,6.4400,6.4700,6.2800,6.3900,18951329,121084151.7900,3,6.670100,0.629900
2023-07-21,sh.600250,6.4400,6.8400,6.3800,6.6800,28046879,186546697.5100,3,9.871500,4.538300
2023-07-28,sh.600250,6.6700,6.8200,6.5100,6.7600,20092865,134796682.8500,3,7.072000,1.197600
2023-08-04,sh.600250,6.8100,6.9700,6.6200,6.6400,22644283,154107186.8100,3,7.969900,-1.775100
2023-08-11,sh.600250,6.6000,6.7300,6.3500,6.4700,18531702,120436407.9800,3,6.522400,-2.560200
2023-08-18,sh.600250,6.4500,6.9700,6.4300,6.7300,37695536,255241198.0400,3,13.267400,4.018500
2023-08-25,sh.600250,6.7300,6.9000,6.4000,6.4600,27897208,186133221.8800,3,9.818700,-4.011900
2023-09-01,sh.600250,6.7200,6.8900,6.3000,6.4000,30432204,199333520.6200,3,10.710900,-0.928800
2023-09-08,sh.600250,6.4600,6.6300,6.3500,6.3600,19521110,126455459.0500,3,6.870800,-0.625000
2023-09-15,sh.600250,6.3900,6.5100,6.2400,6.4100,15613700,99787066.0000,3,5.495400,0.786200
2023-09-22,sh.600250,6.4200,6.6300,6.2300,6.3700,17894529,115122257.7600,3,6.298200,-0.624000
2023-09-28,sh.600250,6.3700,6.5000,6.2200,6.4300,16242373,103345794.8900,3,5.716700,0.941900
2023-10-13,sh.600250,6.4300,6.4900,5.9600,6.0000,20568800,126017533.0000,3,7.239400,-6.687400
2023-10-20,sh.600250,5.9900,6.1700,5.9100,5.9500,13930401,83941139.9400,3,4.902900,-0.833300
2023-10-27,sh.600250,6.0000,6.3000,5.8000,6.2600,17837401,108842170.8600,3,6.278100,5.210100
2023-11-03,sh.600250,6.2600,6.8100,6.2600,6.6600,32747961,217333856.1900,3,11.525900,6.389800
2023-11-10,sh.600250,6.6900,6.7900,6.5500,6.6800,17977048,119578431.8000,3,6.327200,0.300300
2023-11-17,sh.600250,6.6900,7.3200,6.6900,7.0700,28621530,199543305.1700,3,10.073800,5.838300
2023-11-24,sh.600250,7.1300,7.4000,7.0400,7.2200,24499283,176721953.0700,3,8.622900,2.121600
2023-12-01,sh.600250,7.3500,10.6500,7.1600,10.6500,53666992,471266414.8600,3,18.888600,47.506900
2023-12-08,sh.600250,11.7200,14.9900,11.7200,14.2700,223010702,3137768645.4300,3,78.491100,33.990600
2023-12-15,sh.600250,14.2000,17.5900,13.5000,15.2400,384212608,5927016432.3800,3,135.228000,6.797500
2023-12-22,sh.600250,15.3300,15.6200,11.4700,11.4700,232088114,3102483641.2100,3,81.686000,-24.737500
2023-12-29,sh.600250,11.3500,12.7900,10.5800,11.8100,222706163,2637015614.0400,3,78.384000,2.964300
2024-01-05,sh.600250,11.7800,12.1100,10.6200,10.7500,94309183,1061895753.3000,3,33.193200,-8.975400
2024-01-12,sh.600250,10.8400,12.2900,10.7700,10.8500,165798179,1870317646.4400,3,58.354700,0.930200
2024-01-19,sh.600250,10.8000,12.2900,10.0700,10.2900,176617761,1985820357.3800,3,62.162700,-5.161300
2024-01-26,sh.600250,10.1000,10.3000,9.3400,10.1300,97265932,957187991.6900,3,34.233900,-1.554900
2024-02-02,sh.600250,10.1200,10.3700,8.1400,8.3800,62903201,576307184.3700,3,22.139400,-17.275400
2024-02-08,sh.600250,8.2100,8.3800,5.5100,6.5600,90155367,575455862.0500,3,31.731300,-21.718400
2024-02-23,sh.600250,6.5600,8.2200,6.5600,8.1600,126043574,941916484.4300,3,44.362400,24.390200
2024-03-01,sh.600250,8.1000,8.8100,7.6200,8.3700,125054800,1037336431.9900,3,44.014400,2.573500
2024-03-08,sh.600250,8.3800,8.7800,8.0700,8.2700,95855900,802771460.0000,3,33.737700,-1.194700
2024-03-15,sh.600250,8.2000,9.1400,8.1500,8.8500,144816041,1252005825.9500,3,50.969700,7.013300
2024-03-22,sh.600250,8.8300,9.9900,8.6500,9.9900,119423176,1091193116.3400,3,42.032200,12.881400
2024-03-29,sh.600250,10.0000,10.8000,8.2700,8.8500,189519854,1789705125.8000,3,66.703700,-11.411400
2024-04-03,sh.600250,8.8000,10.1200,8.8000,10.0400,113213672,1079910258.9500,3,39.846800,13.446300
2024-04-12,sh.600250,9.7300,11.2400,9.0800,10.8000,235879524,2479295712.7100,3,83.020500,7.569700
2024-04-19,sh.600250,10.5000,10.7500,7.8800,7.9500,122837279,1088028871.4300,3,43.233900,-26.388900
2024-04-26,sh.600250,7.8500,8.1900,7.4500,7.9500,80146726,631102020.1600,3,28.208600,0.000000
2024-04-30,sh.600250,7.8900,8.5000,7.8900,8.3800,40388201,332379775.2600,3,14.215100,5.408800
2024-05-10,sh.600250,8.4000,8.7400,8.0300,8.2900,79811000,671532339.3700,3,28.090300,-1.074000
2024-05-17,sh.600250,8.2000,9.1800,7.8500,8.7700,119705500,1032127780.2400,3,42.131700,5.790100
2024-05-24,sh.600250,9.2500,9.6800,8.1300,8.1500,138511976,1236000342.3200,3,48.750800,-7.069600
2024-05-31,sh.600250,8.1500,8.1500,8.1500,8.1500,,,3,,0.000000
2024-06-07,sh.600250,8.1500,8.1500,8.1500,8.1500,,,3,,0.000000
2024-06-14,sh.600250,8.9700,8.9700,7.5600,7.8200,88640352,731848530.9600,3,31.198000,-4.049100
2024-06-21,sh.600250,7.6000,7.7000,7.0300,7.1000,61885900,454737361.0000,3,21.781400,-9.207200
2024-06-28,sh.600250,7.0300,8.3700,6.6300,7.9000,100482340,737062236.9600,3,35.366000,11.267600
2024-07-05,sh.600250,7.7000,8.1000,7.0000,7.2600,91341846,694119432.9600,3,32.148700,-8.101300
2024-07-12,sh.600250,7.3000,8.0300,6.8000,8.0300,68413629,500162449.5500,3,24.078900,10.606100
2024-07-19,sh.600250,8.0300,9.4400,7.7100,8.4800,196204403,1641123179.1600,3,69.056300,5.604000
2024-07-26,sh.600250,8.3800,8.6500,7.5100,7.7500,112823526,905538300.4300,3,39.709500,-8.608500
2024-08-02,sh.600250,7.7600,8.4500,7.6400,8.0800,104964261,849693501.0200,3,36.943500,4.258100
2024-08-09,sh.600250,8.3700,9.7700,8.2100,8.3800,230149582,2012921363.0400,3,81.003800,3.712900
2024-08-16,sh.600250,8.2000,8.3500,7.5200,7.8400,97508590,765365442.7000,3,34.319300,-6.443900
2024-08-23,sh.600250,7.7800,7.9200,7.1100,7.3000,53705200,406106869.0000,3,18.902200,-6.887800
2024-08-30,sh.600250,7.3000,7.9200,7.2300,7.7500,62415436,474064487.5200,3,21.967800,6.164400
2024-09-06,sh.600250,7.6900,7.8600,7.4300,7.5600,49397600,376762996.0000,3,17.386000,-2.451600
2024-09-13,sh.600250,7.6600,7.9300,7.4100,7.6000,63133075,484797774.6500,3,22.220400,0.529100
2024-09-20,sh.600250,7.5000,8.0100,7.2600,7.9500,49181174,381821683.5600,3,17.309800,4.605300
2024-09-27,sh.600250,7.9000,8.7000,7.7700,8.7000,119041958,984600951.7800,3,41.898200,9.434000
2024-09-30,sh.600250,9.1800,9.5700,8.6300,9.5700,45169300,413384402.0000,3,15.897900,10.000000
2024-10-11,sh.600250,10.3800,10.3900,8.2400,8.3800,118753821,1082817698.4100,3,41.796700,-12.434700
2024-10-18,sh.600250,8.3800,8.6100,8.1500,8.4100,59431110,498772320.0000,3,20.917500,0.358000
2024-10-25,sh.600250,8.4200,9.0000,8.3800,8.8700,83411502,725594747.1300,3,29.357700,5.469700
2024-11-01,sh.600250,8.9600,11.2500,8.9600,10.6100,239204867,2391914553.8400,3,84.190900,19.616700
2024-11-08,sh.600250,10.8000,11.6600,10.4300,10.6800,196130063,2133702529.2500,3,69.030200,0.659800
2024-11-15,sh.600250,10.4900,10.7800,9.5300,9.5600,91657970,941530234.3800,3,32.260100,-10.486900
2024-11-22,sh.600250,9.5600,9.5600,9.5600,9.5600,,,3,,0.000000
2024-11-29,sh.600250,10.5200,12.7200,9.9100,10.4700,151023203,1662602553.3000,3,53.154400,9.518800
2024-12-06,sh.600250,10.2900,11.6900,10.2600,10.5900,165894759,1793687477.1800,3,58.388500,1.146100
2024-12-13,sh.600250,10.5400,12.4800,10.2200,11.6600,167622393,1879753737.6800,3,58.996600,10.103900
2024-12-20,sh.600250,11.6400,12.8100,10.2200,10.2700,145425554,1644190007.5500,3,51.184300,-11.921100
2024-12-27,sh.600250,10.3600,10.3600,8.8300,9.4700,68862477,650467201.6800,3,23.854400,-7.789700
2025-01-03,sh.600250,9.4700,9.5800,8.5900,8.6100,53474883,492002997.0500,3,17.217000,-9.081300
2025-01-10,sh.600250,8.5500,8.8900,8.2700,8.3100,46976000,402001814.0000,3,15.124500,-3.484300
2025-01-17,sh.600250,8.3000,9.4800,8.0900,9.0900,50831490,454958629.5800,3,16.365900,9.386300
2025-01-24,sh.600250,9.1600,9.3000,8.8000,8.9100,36051103,326451325.8900,3,11.607200,-1.980200
2025-01-27,sh.600250,8.9600,9.1200,8.7500,8.7800,7135500,64016985.0000,3,2.297400,-1.459000
2025-02-07,sh.600250,8.8100,9.0900,8.6300,8.9700,22522541,199343735.9700,3,7.251500,2.164000
2025-02-14,sh.600250,9.0000,9.3300,8.8900,8.9200,41674700,380733781.0000,3,13.417800,-0.557400
2025-02-21,sh.600250,8.8800,9.0200,8.4700,8.5900,45274203,394291551.9900,3,14.576700,-3.699600
2025-02-28,sh.600250,8.5700,8.7000,8.4200,8.4700,42101975,360792520.3400,3,13.555200,-1.397000
2025-03-07,sh.600250,8.4600,8.6500,8.4000,8.4300,39056800,333068174.0000,3,12.574900,-0.472300
2025-03-14,sh.600250,8.4000,8.8000,8.3500,8.8000,42892193,368048349.9400,3,13.809800,4.389100
2025-03-21,sh.600250,8.9800,9.0600,8.7300,8.8200,55062236,488633675.8400,3,17.728100,0.227300
2025-03-28,sh.600250,8.8700,10.0000,8.8200,9.1100,133254469,1240313838.3400,3,42.903200,3.288000
2025-04-03,sh.600250,9.0100,9.5200,8.9100,9.4700,58386134,541285483.0500,3,18.798300,3.951700
2025-04-11,sh.600250,8.9800,8.9800,7.1200,8.5000,100295379,826318588.1500,3,32.291600,-10.242900
2025-04-18,sh.600250,8.5500,10.9600,8.5500,9.9700,169758975,1660191577.5800,3,54.656300,17.294100
2025-04-25,sh.600250,9.4900,10.3200,8.8100,9.2800,178359326,1700451995.6100,3,57.425300,-6.920800
2025-04-30,sh.600250,9.4500,9.5200,8.2600,8.3200,60908778,526437412.6100,3,19.610500,-10.344800
2025-05-09,sh.600250,8.3600,8.7500,8.3300,8.5800,53773100,458430782.0000,3,17.313000,3.125000
2025-05-16,sh.600250,8.6800,9.0500,8.4200,8.6400,80613134,700237962.0700,3,25.954600,0.699300
2025-05-23,sh.600250,8.6400,9.2800,8.6000,8.6100,89058400,802269237.0000,3,28.673600,-0.347200
2025-05-30,sh.600250,8.5800,9.0200,8.5500,8.6300,41897798,365038815.4900,3,13.489600,0.232300
2025-06-06,sh.600250,8.8100,10.4800,8.8100,10.1500,204486417,2000089180.0500,3,65.837200,17.613000
2025-06-13,sh.600250,10.1900,14.5500,10.0400,12.6700,301338525,3706955195.7600,3,97.020100,24.827600
2025-06-20,sh.600250,13.0400,13.2900,10.4700,10.5700,170316382,1952119408.7100,3,54.835800,-16.574600
2025-06-27,sh.600250,10.4400,12.8900,10.4000,12.2800,168150508,1902455720.6200,3,54.138400,16.177900
2025-07-04,sh.600250,12.0600,14.1000,11.4800,12.9000,212859784,2695530830.3200,3,68.533200,5.048900
2025-07-11,sh.600250,13.2200,15.0000,12.2000,14.2700,251447353,3392812697.5600,3,80.957000,10.620200
2025-07-18,sh.600250,14.2600,14.9500,12.9200,13.0900,188642941,2608277149.5300,3,60.736200,-8.269100
2025-07-25,sh.600250,12.9500,13.0600,11.7700,11.8700,139361093,1695393430.1900,3,44.869300,-9.320100
2025-08-01,sh.600250,11.8300,12.5600,11.3800,11.4000,128573564,1538904251.5700,3,41.396000,-3.959600
2025-08-08,sh.600250,11.2700,11.5600,11.2300,11.4000,55252013,628225627.5100,3,17.789200,0.000000
2025-08-15,sh.600250,11.3800,11.7500,11.2600,11.4200,77105735,886559703.1200,3,24.825200,0.175400
2025-08-22,sh.600250,11.3700,12.6600,11.3600,12.0300,118156720,1412491167.1300,3,38.042300,5.341500
2025-08-29,sh.600250,12.0300,12.2000,11.3900,12.0700,97501118,1160878290.3400,3,31.391800,0.332500
2025-09-05,sh.600250,12.0400,13.6900,11.8400,12.4700,204601125,2596643797.9700,3,65.874100,3.314000
2025-09-12,sh.600250,12.2700,13.1300,12.0300,12.8500,126489860,1591370186.5900,3,40.725200,3.047300
2025-09-19,sh.600250,12.7900,12.8700,12.0900,12.5300,102579135,1284185335.1100,3,33.026800,-2.490300
2025-09-26,sh.600250,12.4100,12.4400,10.7500,10.8900,69591311,791330523.1200,3,22.405900,-13.088600
2025-09-30,sh.600250,10.9500,11.1900,10.7400,11.1000,14895501,163890628.1000,3,4.795800,1.928400
