date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.600682,11.8700,12.0700,11.3700,11.3700,62741494,732826462.1300,3,5.385200,-4.050600
2021-12-17,sh.600682,11.4200,11.5900,11.1800,11.1800,42068658,475798350.7900,3,3.610900,-1.671100
2021-12-24,sh.600682,11.1900,11.8200,11.0800,11.5400,45695512,518597033.2900,3,3.922200,3.220000
2021-12-31,sh.600682,11.4800,12.4800,11.4300,11.7600,69484485,828617594.5700,3,5.964000,1.906400
2022-01-07,sh.600682,11.7000,12.0600,10.6000,10.9000,66226084,739778473.5500,3,5.684300,-7.312900
2022-01-14,sh.600682,11.0200,11.4300,10.8200,11.2000,33016543,368486881.4400,3,2.833900,2.752300
2022-01-21,sh.600682,11.1500,11.3600,10.7100,10.7300,32510180,359873812.2400,3,2.790400,-4.196400
2022-01-28,sh.600682,10.8100,10.8100,10.0000,10.5000,38825061,402029252.0200,3,3.332500,-2.143500
2022-02-11,sh.600682,10.6300,11.0500,10.4300,10.6800,28770238,310588002.6600,3,2.469500,1.714300
2022-02-18,sh.600682,10.6300,11.6600,10.4700,11.3500,38298474,423955920.1000,3,3.287200,6.273400
2022-02-25,sh.600682,11.3000,11.9100,11.1100,11.3400,63748685,731027062.1900,3,5.471600,-0.088100
2022-03-04,sh.600682,11.2900,11.7700,11.0900,11.6100,47565317,542241162.0000,3,4.082600,2.381000
2022-03-11,sh.600682,11.6000,11.6100,10.0000,10.7300,57305510,619799066.0000,3,4.918600,-7.579700
2022-03-18,sh.600682,10.6300,10.7900,9.4500,10.4600,47811585,485530252.6600,3,4.103800,-2.516300
2022-03-25,sh.600682,10.5100,10.6600,10.2500,10.3300,24152683,251744800.1500,3,2.073200,-1.242800
2022-04-01,sh.600682,10.2200,10.8500,10.0400,10.7000,25697300,270560238.8600,3,2.205700,3.581800
2022-04-08,sh.600682,10.7500,11.3800,10.5300,10.5400,27628716,302092000.4500,3,2.371500,-1.495300
2022-04-15,sh.600682,10.5500,11.3500,10.2200,10.9700,49635657,535570622.5200,3,4.260300,4.079700
2022-04-22,sh.600682,10.8500,10.9600,9.6000,9.8000,47769197,496208362.3300,3,4.100100,-10.665500
2022-04-29,sh.600682,9.6000,9.7300,8.4700,9.3800,47828855,430428037.2500,3,4.105200,-4.285700
2022-05-06,sh.600682,9.3000,9.5500,9.0100,9.0800,14507328,134047556.5600,3,1.245200,-3.198300
2022-05-13,sh.600682,9.1000,9.4500,8.9400,9.3800,30804022,284088555.5000,3,2.643900,3.304000
2022-05-20,sh.600682,9.4800,9.4900,8.8300,9.1700,25143248,229162275.9600,3,2.158100,-2.238800
2022-05-27,sh.600682,9.2300,9.9000,9.0200,9.3100,36154934,340021308.3500,3,3.103300,1.526700
2022-06-02,sh.600682,9.3100,9.4600,9.1700,9.2500,21020022,195678058.2200,3,1.804100,-0.644500
2022-06-10,sh.600682,9.5000,9.6300,9.0300,9.1800,27424970,255667423.0300,3,2.354000,-0.756800
2022-06-17,sh.600682,9.1700,9.8800,9.0600,9.7200,51326177,489598183.6300,3,4.405400,5.882400
2022-06-24,sh.600682,9.7000,10.0500,9.4500,9.5500,28877694,278457483.4000,3,2.478600,-1.749000
2022-07-01,sh.600682,9.5500,10.1300,9.4800,10.0000,37451570,367778012.0700,3,3.214600,4.712000
2022-07-08,sh.600682,10.0000,10.0900,9.6200,9.7600,25126329,246865965.9100,3,2.156500,-2.400000
2022-07-15,sh.600682,9.7500,9.7500,9.2000,9.2000,19565697,185258194.5800,3,1.679400,-5.737700
2022-07-22,sh.600682,9.2000,10.2600,9.1900,10.0900,37490465,373005702.9800,3,3.217900,10.032700
2022-07-29,sh.600682,10.0900,10.4800,10.0800,10.1000,27026783,275935873.5800,3,2.319800,0.099100
2022-08-05,sh.600682,10.0600,10.1200,9.4100,9.8700,30967966,300734054.9000,3,2.657900,-2.277200
2022-08-12,sh.600682,9.8700,10.3800,9.7000,9.8900,31675135,314280694.0000,3,2.718700,0.202600
2022-08-19,sh.600682,9.9000,9.9000,9.1400,9.1900,36449017,343449105.3300,3,3.128600,-7.077900
2022-08-26,sh.600682,9.1600,9.2300,8.9300,9.1100,26813640,243908420.8800,3,2.301400,-0.870500
2022-09-02,sh.600682,9.0700,9.2700,8.9800,9.0800,19106610,174317978.9700,3,1.639900,-0.329300
2022-09-09,sh.600682,9.1100,9.1200,8.9600,9.0600,20520977,185360922.9300,3,1.761300,-0.220300
2022-09-16,sh.600682,9.0700,9.1000,8.6800,8.6900,18452940,164772403.9700,3,1.583900,-4.083900
2022-09-23,sh.600682,8.6600,8.8200,8.4500,8.6200,13801239,119362622.4400,3,1.184600,-0.805500
2022-09-30,sh.600682,8.6500,8.7900,8.4800,8.4900,13782510,119035215.6500,3,1.182900,-1.508100
2022-10-14,sh.600682,8.5000,8.7000,7.9700,8.6400,16889240,140758924.6700,3,1.449600,1.766800
2022-10-21,sh.600682,8.5700,8.7300,8.4300,8.4500,14063854,120781104.9800,3,1.207100,-2.199100
2022-10-28,sh.600682,8.5000,8.5800,7.9500,8.2500,27158378,224946773.4400,3,2.331100,-2.366900
2022-11-04,sh.600682,8.1900,8.6600,8.1600,8.5700,35075761,297989463.5800,3,3.010700,3.878800
2022-11-11,sh.600682,8.5400,9.1100,8.4400,8.8000,42097199,364602646.4500,3,3.613200,2.683800
2022-11-18,sh.600682,8.8000,9.2700,8.7300,9.1200,40456326,365143269.9100,3,3.472500,3.636400
2022-11-25,sh.600682,9.1200,9.1200,8.7200,8.9100,38285950,341688797.2400,3,3.286200,-2.302600
2022-12-02,sh.600682,8.8000,9.0700,8.7200,9.0100,31986828,285126024.3000,3,2.745600,1.122300
2022-12-09,sh.600682,9.0300,9.3000,9.0100,9.0900,43285656,394593978.8500,3,3.715300,0.887900
2022-12-16,sh.600682,9.0700,9.1300,8.8900,9.0800,33329039,300138198.4500,3,2.860700,-0.110000
2022-12-23,sh.600682,9.5000,9.8500,8.6600,8.7400,98883829,914845740.3400,3,8.487500,-3.744500
2022-12-30,sh.600682,8.7900,9.2000,8.5300,9.1300,48347723,430773617.3400,3,4.149800,4.462200
2023-01-06,sh.600682,9.1400,9.2900,8.9000,8.9000,35452658,323040701.0100,3,3.042900,-2.519200
2023-01-13,sh.600682,8.9300,8.9400,8.7000,8.7900,26257006,231735787.4700,3,2.253700,-1.236000
2023-01-20,sh.600682,8.7800,9.4700,8.7800,9.3000,53168483,487629380.1100,3,4.563600,5.802000
2023-02-03,sh.600682,9.3600,9.3600,9.0400,9.2500,41310238,379913522.1300,3,3.545800,-0.537600
2023-02-10,sh.600682,9.2200,9.4800,9.0200,9.3500,34410310,317117417.5100,3,2.953400,1.081100
2023-02-17,sh.600682,9.3500,9.4400,9.1000,9.3000,38145855,355940229.6600,3,3.274100,-0.534800
2023-02-24,sh.600682,9.2800,9.4700,9.1800,9.2900,36656367,342430401.0800,3,3.146300,-0.107500
2023-03-03,sh.600682,9.2700,9.7100,9.1700,9.5800,42002790,397165267.5400,3,3.605200,3.121600
2023-03-10,sh.600682,9.5200,9.6600,9.2100,9.2600,31076314,292538066.4300,3,2.667400,-3.340300
2023-03-17,sh.600682,9.2300,9.2700,9.0200,9.0900,26276598,239776439.8200,3,2.255400,-1.835900
2023-03-24,sh.600682,9.0900,9.1600,8.9400,9.0800,24502926,222301916.1000,3,2.103200,-0.110000
2023-03-31,sh.600682,9.0700,9.2200,9.0200,9.0900,22937543,209064160.3400,3,1.968700,0.110100
2023-04-07,sh.600682,9.1100,9.1500,8.8600,8.9700,27540952,247746765.8300,3,2.363900,-1.320100
2023-04-14,sh.600682,8.9800,9.0600,8.8200,9.0100,26972493,241171615.1500,3,2.315000,0.445900
2023-04-21,sh.600682,9.0200,9.0300,8.1000,8.1600,55945540,476366037.7800,3,4.802000,-9.434000
2023-04-28,sh.600682,8.1400,8.2100,7.7000,8.2000,38977505,310160768.8400,3,3.345600,0.490200
2023-05-05,sh.600682,8.1200,8.2800,8.0800,8.1700,12558521,102765591.1100,3,1.077900,-0.365900
2023-05-12,sh.600682,8.1800,8.2900,8.0800,8.2200,27349030,223332979.3200,3,2.347400,0.612000
2023-05-19,sh.600682,8.2000,8.2500,7.9900,8.1000,21634658,175978014.5600,3,1.857000,-1.459900
2023-05-26,sh.600682,8.2500,8.3400,7.8800,8.0200,30742296,247302736.0900,3,2.638600,-0.987700
2023-06-02,sh.600682,8.0500,8.2600,7.9200,8.2200,25181054,203422561.7700,3,2.161400,2.493800
2023-06-09,sh.600682,8.2200,8.3400,8.1000,8.2000,21026871,172725044.9600,3,1.804900,-0.243300
2023-06-16,sh.600682,8.2000,8.2200,8.1000,8.1600,19675903,160678450.8700,3,1.688800,-0.487800
2023-06-21,sh.600682,8.1400,8.2100,7.8800,7.8800,17748530,143266133.9200,3,1.523400,-3.431400
2023-06-30,sh.600682,7.8800,8.0800,7.7400,8.0100,18916084,149157813.6900,3,1.623600,1.649700
2023-07-07,sh.600682,8.0400,8.0600,7.7800,7.8400,23245500,183722335.0000,3,1.995200,-2.122300
2023-07-14,sh.600682,7.8400,7.9100,7.8100,7.8800,16416060,129095032.9600,3,1.409100,0.510200
2023-07-21,sh.600682,7.8800,8.1800,7.7600,8.0300,32793835,261865918.0900,3,2.814700,2.157400
2023-07-28,sh.600682,8.0100,8.2900,7.9200,8.2600,30911776,251665147.2300,3,2.653300,2.864300
2023-08-04,sh.600682,8.3000,9.0900,8.2500,8.5000,125743954,1100451441.0400,3,10.792900,2.905600
2023-08-11,sh.600682,8.5000,8.5700,8.2500,8.2600,35592033,299600207.6300,3,3.055100,-2.823500
2023-08-18,sh.600682,8.2200,8.4100,8.1400,8.1500,31976222,264771648.8200,3,2.744500,-1.331700
2023-08-25,sh.600682,8.1500,8.2300,7.7800,7.8300,25347048,202305758.9700,3,2.175600,-3.926400
2023-09-01,sh.600682,8.1100,8.1800,7.7800,7.9900,39744238,316360153.9900,3,3.411300,2.043400
2023-09-08,sh.600682,8.0200,8.0600,7.8000,7.8500,24614590,195571994.8400,3,2.112700,-1.752200
2023-09-15,sh.600682,7.8700,8.0500,7.8500,7.9900,24574525,195500588.4800,3,2.109300,1.783400
2023-09-22,sh.600682,7.9600,8.0700,7.8800,8.0600,20343876,162845959.4000,3,1.746100,0.876100
2023-09-28,sh.600682,8.0300,8.2400,7.9800,8.1100,25262772,204812356.0200,3,2.168400,0.620300
2023-10-13,sh.600682,8.1000,8.1000,7.8800,7.9500,23829451,189775547.7500,3,2.045300,-1.972900
2023-10-20,sh.600682,7.9500,8.0000,7.4900,7.5100,25041634,193355539.0100,3,2.149400,-5.534600
2023-10-27,sh.600682,7.4900,7.7500,7.3100,7.7300,24443091,183080222.0200,3,2.098100,2.929400
2023-11-03,sh.600682,7.7400,7.9600,7.5900,7.6900,30716177,238200693.7100,3,2.636500,-0.517500
2023-11-10,sh.600682,7.7000,7.8600,7.5900,7.6400,24702304,191167668.2800,3,2.120300,-0.650200
2023-11-17,sh.600682,7.6300,7.7300,7.5300,7.5700,26839036,204335601.2800,3,2.303700,-0.916200
2023-11-24,sh.600682,7.5700,7.9400,7.5400,7.8700,43360824,338055461.1500,3,3.721600,3.963000
2023-12-01,sh.600682,7.8700,8.1000,7.6300,7.9300,36133099,283657270.4000,3,3.101400,0.762400
2023-12-08,sh.600682,7.9000,8.6000,7.6500,7.9600,120997151,984684773.4200,3,10.385500,0.378300
2023-12-15,sh.600682,7.8700,8.5000,7.7100,8.0700,112880438,918227637.0900,3,9.688900,1.381900
2023-12-22,sh.600682,8.0600,8.2300,7.5800,7.5900,49189245,385126676.7400,3,4.222000,-5.948000
2023-12-29,sh.600682,7.5500,7.7500,7.4100,7.7000,25041442,190142943.1400,3,2.149400,1.449300
2024-01-05,sh.600682,7.7000,7.7800,7.4300,7.4600,23516476,179135425.2200,3,2.018500,-3.116900
2024-01-12,sh.600682,7.4800,7.5100,7.3100,7.3400,28205217,208736817.2800,3,2.420900,-1.608600
2024-01-19,sh.600682,7.3100,7.6600,6.7100,6.7700,53496388,380729347.0400,3,4.591700,-7.765700
2024-01-26,sh.600682,6.7300,6.7500,6.1100,6.6400,52934386,340496720.0600,3,4.543400,-1.920200
2024-02-02,sh.600682,6.6500,6.7000,5.5100,5.7500,42411978,261095757.3500,3,3.640300,-13.403600
2024-02-08,sh.600682,5.6900,6.2500,5.1100,6.0800,63005178,359067598.8000,3,5.407800,5.739100
2024-02-23,sh.600682,6.1100,6.2400,5.9300,6.2300,45729275,278326275.3100,3,3.925000,2.467100
2024-03-01,sh.600682,6.2400,6.5700,6.0800,6.3500,51660170,326406204.1000,3,4.434200,1.926200
2024-03-08,sh.600682,6.3100,6.3500,5.9800,6.0700,41278266,253311147.7600,3,3.543000,-4.409400
2024-03-15,sh.600682,6.0700,6.3300,6.0500,6.2300,42592447,264006562.1600,3,3.655800,2.635900
2024-03-22,sh.600682,6.2400,6.3300,6.0600,6.1000,49168343,306726231.6200,3,4.220300,-2.086700
2024-03-29,sh.600682,6.0600,6.1000,5.7200,5.9400,40437394,238633262.1800,3,3.471000,-2.623000
2024-04-03,sh.600682,5.9600,6.1400,5.9400,6.0700,25136849,151500471.6000,3,2.157500,2.188600
2024-04-12,sh.600682,6.0500,6.0600,5.7200,5.7400,51510776,305045215.4500,3,4.421300,-5.436600
2024-04-19,sh.600682,5.7000,5.7500,5.3000,5.3200,67935479,370123250.5100,3,5.831000,-7.317100
2024-04-26,sh.600682,5.3400,5.5400,5.2700,5.5400,43633831,236751463.1600,3,3.745300,4.135300
2024-04-30,sh.600682,5.5100,5.7900,5.5100,5.7700,28760663,163903356.4600,3,2.468600,4.151600
2024-05-10,sh.600682,5.8100,7.7900,5.8000,7.6200,285365944,1986192721.0500,3,24.493700,32.062400
2024-05-17,sh.600682,7.2500,8.2200,6.8800,7.0000,299704909,2232108845.8900,3,25.724500,-8.136500
2024-05-24,sh.600682,6.9700,7.1700,6.6300,6.6700,120310628,829984223.3200,3,10.326600,-4.714300
2024-05-31,sh.600682,6.6600,6.6900,6.3400,6.3700,67162300,435757854.0000,3,5.764700,-4.497800
2024-06-07,sh.600682,6.3500,6.3700,5.4500,5.5700,106785405,625397173.7600,3,9.165700,-12.558900
2024-06-14,sh.600682,5.5300,5.5700,5.2400,5.3600,82215647,446808721.6000,3,7.056800,-3.770200
2024-06-21,sh.600682,5.3600,5.3900,5.0600,5.1600,81630219,428934578.1400,3,7.006600,-3.731300
2024-06-28,sh.600682,5.1200,5.1400,4.9000,4.9900,74372436,371473216.7500,3,6.383600,-3.294600
2024-07-05,sh.600682,4.9700,5.3400,4.9200,5.0800,81394847,415613807.2300,3,6.986400,1.803600
2024-07-12,sh.600682,5.0400,5.0900,4.5400,5.0000,83443053,405096865.2800,3,7.162000,-1.574800
2024-07-19,sh.600682,4.9900,5.0300,4.8600,4.9700,49177292,242822875.8400,3,4.221100,0.009800
2024-07-26,sh.600682,4.9500,5.0100,4.7600,4.9100,44091513,215537372.7000,3,3.784400,-1.207200
2024-08-02,sh.600682,4.9000,5.2700,4.8300,5.1700,55913169,285043590.7200,3,4.799200,5.295300
2024-08-09,sh.600682,5.2400,5.5300,5.1500,5.2400,112807515,599350008.7200,3,9.682500,1.354000
2024-08-16,sh.600682,5.2400,5.3700,5.1300,5.1400,51508103,269248485.4800,3,4.421100,-1.908400
2024-08-23,sh.600682,5.1400,5.1900,4.8300,4.8600,31715678,158301799.1800,3,2.722200,-5.447500
2024-08-30,sh.600682,4.8500,5.1400,4.8100,5.0600,42406496,209873054.5100,3,3.639900,4.115200
2024-09-06,sh.600682,5.1400,5.4800,4.9300,5.0000,92870821,475813983.6600,3,7.971300,-1.185800
2024-09-13,sh.600682,5.2100,5.7900,5.1000,5.3700,241886274,1319678139.0800,3,20.761700,7.400000
2024-09-20,sh.600682,5.3000,5.3800,5.1200,5.2500,63248600,331253227.0000,3,5.428800,-2.234600
2024-09-27,sh.600682,5.2200,6.3300,5.1700,6.2100,189096002,1096584978.9700,3,16.230700,18.285700
2024-09-30,sh.600682,6.4000,6.7900,6.2300,6.7500,61238704,400824043.7900,3,5.256300,8.695700
2024-10-11,sh.600682,7.4200,7.4300,6.1100,6.2000,167439921,1138696334.0900,3,14.371700,-8.148100
2024-10-18,sh.600682,6.2100,6.2800,5.9400,6.1400,98650707,603034825.0100,3,8.467500,-0.967700
2024-10-25,sh.600682,6.1500,6.4300,6.0700,6.4200,98624444,615470954.7100,3,8.465200,4.560300
2024-11-01,sh.600682,6.4400,6.8200,6.3500,6.4100,109427844,717129274.2000,3,9.392500,-0.155800
2024-11-08,sh.600682,6.4100,7.1800,6.3700,6.9800,120921152,820220308.7700,3,10.378900,8.892400
2024-11-15,sh.600682,6.9200,7.1000,6.4700,6.4900,99147738,674747240.9200,3,8.510100,-7.020100
2024-11-22,sh.600682,6.7100,7.4700,6.6400,6.9500,296476485,2109547047.5300,3,25.447300,7.087800
2024-11-29,sh.600682,6.9100,7.8700,6.7900,7.5700,249336780,1818810637.5200,3,21.401200,8.920900
2024-12-06,sh.600682,7.4800,8.0000,7.4000,7.5600,184615072,1409040269.5700,3,15.846000,-0.132100
2024-12-13,sh.600682,7.6000,8.0500,7.3700,7.6400,181340539,1397751239.3500,3,15.564900,1.058200
2024-12-20,sh.600682,7.9000,8.4000,7.2200,7.3900,262100313,2060544014.4700,3,22.496700,-3.272300
2024-12-27,sh.600682,7.3700,7.3700,6.6900,7.1200,115157670,807262332.8700,3,9.884300,-3.653600
2025-01-03,sh.600682,7.0900,7.3000,6.5400,6.6000,103799902,720744196.4800,3,8.909400,-7.303400
2025-01-10,sh.600682,6.4400,6.7200,6.1700,6.1700,90681787,586789257.5400,3,7.783500,-6.515200
2025-01-17,sh.600682,6.1400,6.5800,5.9800,6.4400,67308501,426682651.0200,3,5.777200,4.376000
2025-01-24,sh.600682,6.4900,6.6200,6.3100,6.4100,51475385,331922505.1800,3,4.418300,-0.465800
2025-01-27,sh.600682,6.4400,6.6000,6.4200,6.4300,11644300,75781876.0000,3,0.999500,0.312000
2025-02-07,sh.600682,6.4500,6.7500,6.3800,6.6800,38150600,250232884.0000,3,3.274600,3.888000
2025-02-14,sh.600682,6.7100,6.8600,6.6700,6.7600,55376421,373864292.4900,3,4.753100,1.197600
2025-02-21,sh.600682,6.7900,6.9100,6.5000,6.7100,65670200,439766479.1600,3,5.636600,-0.739600
2025-02-28,sh.600682,6.6800,6.7700,6.5300,6.5500,68340814,455866884.1000,3,5.865900,-2.384500
2025-03-07,sh.600682,6.5600,6.6700,6.2100,6.3500,71066838,455838125.0800,3,6.099900,-3.053400
2025-03-14,sh.600682,6.4100,6.5400,6.2600,6.5400,56839147,362957101.9000,3,4.878700,2.992100
2025-03-21,sh.600682,6.5900,6.9400,6.5200,6.5500,76720935,515731975.6400,3,6.585100,0.152900
2025-03-28,sh.600682,6.5900,6.8300,6.4500,6.5700,76578532,505780233.9600,3,6.572800,0.305300
2025-04-03,sh.600682,6.4900,6.6100,6.2700,6.5600,52593903,339917972.4500,3,4.514300,-0.152200
2025-04-11,sh.600682,6.3100,6.5400,5.5000,6.2800,122632339,746513605.7400,3,10.525900,-4.268300
2025-04-18,sh.600682,6.3500,6.6500,6.1600,6.4200,77100528,494662293.1400,3,6.617700,2.229300
2025-04-25,sh.600682,6.3800,6.6100,6.3300,6.3700,67151580,431052081.0800,3,5.763800,-0.778800
2025-04-30,sh.600682,6.3800,6.5200,6.2300,6.3500,35879500,228293746.0000,3,3.079600,-0.314000
2025-05-09,sh.600682,6.4000,6.6100,6.4000,6.4900,45704970,297745986.9600,3,3.923000,2.204700
2025-05-16,sh.600682,6.5100,6.5800,6.4400,6.5300,47952963,312729828.5400,3,4.115900,0.616300
2025-05-23,sh.600682,6.5500,6.7800,6.5300,6.5400,59765241,397651262.9100,3,5.129800,0.153100
2025-05-30,sh.600682,6.5300,6.6900,6.4600,6.5800,46520573,305204563.1300,3,3.993000,0.611600
2025-06-06,sh.600682,6.5200,7.2200,6.5100,6.9600,134595504,944769668.3200,3,11.552700,5.775100
2025-06-13,sh.600682,7.0100,7.2000,6.9500,6.9800,88751664,628847032.2000,3,7.617800,0.287400
2025-06-20,sh.600682,6.9900,7.0300,6.3300,6.3400,76051372,506388125.3200,3,6.527700,-9.169100
2025-06-27,sh.600682,6.3400,6.9100,6.3100,6.7100,76639133,512242994.9100,3,6.578100,5.836000
2025-07-04,sh.600682,6.7200,6.9400,6.6500,6.8500,57320400,388399869.5400,3,4.919900,2.086400
2025-07-11,sh.600682,6.6200,6.6400,6.3300,6.5500,137111073,886587616.8900,3,11.768600,-4.379600
2025-07-18,sh.600682,6.5500,6.5600,6.3100,6.5000,80509258,518423647.2500,3,6.910300,-0.450800
2025-07-25,sh.600682,6.4200,8.3100,6.4000,7.5400,405433918,3133202111.1100,3,34.799500,16.000000
2025-08-01,sh.600682,7.6800,8.0400,7.2400,7.5500,352755888,2667604122.9000,3,30.277800,0.132600
2025-08-08,sh.600682,7.4700,7.9300,7.2000,7.4400,214332342,1620085811.2000,3,18.396700,-1.457000
2025-08-15,sh.600682,7.5000,7.7000,7.3700,7.6400,167131461,1259032983.2900,3,14.345400,2.688200
2025-08-22,sh.600682,7.6400,9.2400,7.6200,8.7300,328520052,2842913460.9100,3,28.197800,14.267000
2025-08-29,sh.600682,8.7300,8.9900,8.1700,8.3000,203139670,1750066650.3000,3,17.436100,-4.925500
2025-09-05,sh.600682,8.3000,8.3600,7.7500,7.9300,127278431,1020644803.9200,3,10.924700,-4.457800
2025-09-12,sh.600682,7.9000,8.2800,7.7900,8.0200,112511737,902951038.5200,3,9.657200,1.134900
2025-09-19,sh.600682,7.9400,8.0300,7.5600,7.6000,92009598,719493298.6600,3,7.897500,-5.236900
2025-09-26,sh.600682,7.6400,7.8000,7.2300,7.2400,75964692,565170185.1100,3,6.520200,-4.736800
2025-09-30,sh.600682,7.2500,7.3900,7.1200,7.3100,25685758,187319876.3200,3,2.204700,0.966900
