date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.300061,7.0900,7.6700,7.0900,7.3900,76714340,573212212.4700,3,13.528900,4.822700
2022-07-29,sz.300061,7.5400,8.1000,7.3700,7.6700,104189122,807578174.9500,3,18.374100,3.788900
2022-08-05,sz.300061,7.6000,7.7100,7.0000,7.5900,98197184,722157544.0600,3,17.317400,-1.043000
2022-08-12,sz.300061,7.4300,7.9600,7.4000,7.7900,86662627,663570143.2100,3,15.283200,2.635000
2022-08-19,sz.300061,7.7200,7.7700,7.3800,7.4600,78045874,589748832.3200,3,13.763500,-4.236200
2022-08-26,sz.300061,7.3500,7.6900,7.1400,7.6200,101911244,761577756.0500,3,17.972300,2.144800
2022-09-02,sz.300061,7.6100,8.1000,7.4500,7.8300,119838623,924933337.7000,3,21.134000,2.755900
2022-09-09,sz.300061,7.7100,7.8900,7.3800,7.7000,111306317,848601925.8100,3,19.629200,-1.660300
2022-09-16,sz.300061,7.9200,8.0800,7.4500,7.6800,106075750,819236356.9200,3,18.706800,-0.259700
2022-09-23,sz.300061,7.6600,7.6900,6.9800,7.0000,85567304,625461806.5500,3,15.090100,-8.854200
2022-09-30,sz.300061,6.9900,7.0600,6.5000,6.6300,51598083,347519795.7600,3,9.099600,-5.285700
2022-10-14,sz.300061,6.6500,7.3200,6.5300,7.1800,90729343,635155133.8400,3,16.000500,8.295600
2022-10-21,sz.300061,7.1100,7.5000,7.0800,7.1700,82498337,603401830.5600,3,14.548900,-0.139300
2022-10-28,sz.300061,7.2000,7.7900,6.8400,7.3700,120445024,891095927.5600,3,21.240900,2.789400
2022-11-04,sz.300061,7.5300,7.8600,7.3600,7.5000,140103343,1059011776.6400,3,24.707700,1.763900
2022-11-11,sz.300061,7.4100,8.1200,7.4000,7.5000,162889333,1257829423.6000,3,28.726100,0.000000
2022-11-18,sz.300061,7.4900,7.9200,7.4100,7.6600,132496340,1021960739.2600,3,23.366200,2.133300
2022-11-25,sz.300061,7.6000,7.8100,7.1200,7.2000,97322890,724306141.8800,3,17.163100,-6.005200
2022-12-02,sz.300061,7.1200,7.4100,7.0600,7.3600,67035730,487451811.5100,3,11.822000,2.222200
2022-12-09,sz.300061,7.3500,7.4400,6.9100,6.9400,74321376,532999074.2400,3,13.106900,-5.706500
2022-12-16,sz.300061,6.9600,7.0600,6.7100,6.7200,49200197,338418220.7100,3,8.676600,-3.170000
2022-12-23,sz.300061,6.7300,7.0200,6.5400,6.6500,50890386,343816457.5900,3,8.974700,-1.041700
2022-12-30,sz.300061,6.6700,6.7200,6.5400,6.6900,29517860,195795580.6000,3,5.205600,0.601500
2023-01-06,sz.300061,6.6600,7.0600,6.6500,6.8000,54225194,374421347.5500,3,9.562800,1.644200
2023-01-13,sz.300061,6.8600,7.2000,6.7500,7.0200,80064820,561846122.1000,3,14.119600,3.235300
2023-01-20,sz.300061,7.0600,7.1500,6.8900,7.0700,55357610,388581419.5000,3,9.762500,0.712300
2023-02-03,sz.300061,7.1700,7.8000,7.0900,7.6400,132843271,990838600.9300,3,23.427400,8.062200
2023-02-10,sz.300061,7.5700,7.8400,7.5100,7.7100,119094880,913009811.4000,3,21.002800,0.916200
2023-02-17,sz.300061,7.6300,7.7700,7.3400,7.3500,96674903,733269639.0900,3,17.048900,-4.669300
2023-02-24,sz.300061,7.3400,7.6500,7.1000,7.1500,70241223,515581120.8300,3,12.387200,-2.721100
2023-03-03,sz.300061,7.1400,7.5600,6.9900,7.3500,92984669,679177241.7100,3,16.398300,2.797200
2023-03-10,sz.300061,7.3900,7.6500,7.0400,7.4800,96351320,706641115.6100,3,16.992000,1.768700
2023-03-17,sz.300061,7.5600,7.6800,7.1900,7.4700,144363061,1076331832.9800,3,25.458900,-0.133700
2023-03-24,sz.300061,7.4600,8.0000,7.3000,7.9800,198619408,1535084967.0800,3,35.027200,6.827300
2023-03-31,sz.300061,8.0200,8.0900,7.5700,7.9000,148937900,1161832901.2900,3,26.265700,-1.002500
2023-04-07,sz.300061,7.9400,8.1400,7.7500,8.0700,123644702,980953937.1400,3,21.805100,2.151900
2023-04-14,sz.300061,8.0000,8.3500,7.6500,8.0200,175229572,1404278977.4500,3,30.902300,-0.619600
2023-04-21,sz.300061,7.9000,7.9300,6.8900,6.9000,123621902,918615389.2700,3,21.801200,-13.965100
2023-04-28,sz.300061,6.9800,7.7000,6.8000,7.5100,163998972,1192062078.4200,3,28.924200,8.840600
2023-05-05,sz.300061,7.4200,7.6400,7.3100,7.3500,42354160,316398933.2000,3,7.471000,-2.130500
2023-05-12,sz.300061,7.3500,7.3700,6.9600,7.0300,100902611,721683535.2000,3,17.798500,-4.353700
2023-05-19,sz.300061,7.0200,7.0400,6.4200,6.5300,74589451,494844795.2500,3,13.157000,-7.112400
2023-05-26,sz.300061,6.5700,6.5800,6.2200,6.3800,45881319,294851821.3100,3,8.093100,-2.297100
2023-06-02,sz.300061,6.4200,7.2900,6.3500,6.8700,118590899,811328096.1700,3,20.918500,7.680300
2023-06-09,sz.300061,6.8500,6.9300,6.6100,6.8000,56737100,385320435.0000,3,10.007900,-1.018900
2023-06-16,sz.300061,6.8000,6.9800,6.7100,6.8700,56257101,385300163.4000,3,9.923400,1.029400
2023-06-21,sz.300061,6.8700,6.9300,6.5100,6.5100,33683400,226948147.0000,3,5.941400,-5.240200
2023-06-30,sz.300061,6.4600,6.5300,6.1600,6.4300,42120607,266730610.5500,3,7.429700,-1.228900
2023-07-07,sz.300061,6.4700,6.4900,6.2100,6.2900,33463119,213804452.2900,3,5.902500,-2.177300
2023-07-14,sz.300061,6.3300,6.4400,6.2000,6.3800,35863910,227039423.3000,3,6.326100,1.430800
2023-07-21,sz.300061,6.3500,6.4300,6.2800,6.2900,25509180,162347619.2000,3,4.499500,-1.410700
2023-07-28,sz.300061,6.2600,6.6500,6.2500,6.5000,46121413,295917449.5900,3,8.135500,3.338600
2023-08-04,sz.300061,6.4800,7.2100,6.4100,6.9600,102565894,690337193.4100,3,18.091700,7.076900
2023-08-11,sz.300061,6.8800,6.8900,6.4500,6.5500,108006464,726892030.0100,3,19.178500,-5.890800
2023-08-18,sz.300061,6.3700,6.5300,6.2200,6.2500,58573771,372142433.8700,3,10.441900,-4.580200
2023-08-25,sz.300061,6.2600,7.1000,6.1800,6.5900,167467903,1123578952.1600,3,29.854400,5.440000
2023-09-01,sz.300061,7.1200,7.2000,6.3800,6.4600,153822906,1034845046.6800,3,27.421800,-1.972700
2023-09-08,sz.300061,6.5100,6.8700,6.4300,6.5500,82694953,547383114.2800,3,14.742000,1.393200
2023-09-15,sz.300061,6.5500,6.6100,6.2800,6.2900,44776379,287662147.9200,3,7.982400,-3.969500
2023-09-22,sz.300061,6.2900,6.3600,6.1300,6.2800,28040527,175298234.5900,3,4.998800,-0.159000
2023-09-28,sz.300061,6.2600,6.3000,6.1600,6.2700,19933354,124217050.0400,3,3.553400,-0.159200
2023-10-13,sz.300061,6.2600,6.3800,6.1500,6.1700,40916918,256414772.4800,3,7.294200,-1.594900
2023-10-20,sz.300061,6.1700,6.9900,6.0600,6.0700,133977310,871019569.0600,3,23.884000,-1.620700
2023-10-27,sz.300061,5.9800,6.1000,5.6800,5.9500,61121307,362255821.8400,3,10.896000,-1.976900
2023-11-03,sz.300061,5.9000,6.1400,5.9000,6.0600,42386434,256675185.4000,3,7.556200,1.848700
2023-11-10,sz.300061,6.0800,6.5100,6.0800,6.2900,67756502,429178649.4400,3,12.079000,3.795400
2023-11-17,sz.300061,6.3200,6.8100,6.3000,6.6500,82915674,542518908.9400,3,14.781300,5.723400
2023-11-24,sz.300061,6.6600,6.7100,6.4400,6.4500,65013609,429000146.0400,3,11.589900,-3.007500
2023-12-01,sz.300061,6.4200,6.4900,6.2100,6.4500,40325570,256738277.4000,3,7.188700,0.000000
2023-12-08,sz.300061,6.4600,6.5800,6.1800,6.3100,53531200,343051783.6000,3,9.543000,-2.170500
2023-12-15,sz.300061,6.2700,6.6400,6.2400,6.4500,66971464,427949139.9800,3,11.938900,2.218700
2023-12-22,sz.300061,6.4500,6.6900,5.8800,6.4100,106196984,668123870.7700,3,18.931600,-0.620200
2023-12-29,sz.300061,6.5800,6.7500,5.5400,5.8600,130565860,786036468.9600,3,23.275800,-8.580300
2024-01-05,sz.300061,5.8500,5.9300,5.6400,5.6600,39887747,230622028.3900,3,7.110800,-3.413000
2024-01-12,sz.300061,5.6600,5.7100,5.4000,5.4400,39657339,220117237.4700,3,7.069600,-3.886900
2024-01-19,sz.300061,5.4100,5.4700,4.9700,5.0900,35197703,184126648.2600,3,6.274700,-6.433800
2024-01-26,sz.300061,5.0900,6.2000,4.7900,5.6600,143521040,776352518.2500,3,25.585400,11.198400
2024-02-02,sz.300061,4.9400,5.3300,3.8000,4.0000,132056151,620784068.6200,3,23.541500,-29.328600
2024-02-08,sz.300061,3.9500,3.9500,3.1500,3.7400,83824500,295062440.0000,3,14.943400,-6.500000
2024-02-23,sz.300061,3.8300,4.4600,3.8000,4.4500,97707970,401972329.9600,3,16.152000,18.984000
2024-03-01,sz.300061,4.4800,4.7700,4.2000,4.5300,115597247,521224281.3200,3,18.730100,1.797800
2024-03-08,sz.300061,4.5300,4.5600,4.2300,4.3200,82012055,357734083.9000,3,13.288300,-4.635800
2024-03-15,sz.300061,4.2900,4.5800,4.2700,4.5300,65854309,293922963.1900,3,10.670300,4.861100
2024-03-22,sz.300061,4.5400,4.8800,4.4900,4.7700,73161412,344707617.7100,3,11.854200,5.298000
2024-03-29,sz.300061,4.7100,4.8500,4.2700,4.4400,69571202,316546247.0000,3,11.272500,-6.918200
2024-04-03,sz.300061,4.4700,4.5700,4.3500,4.3800,30110630,134394691.1000,3,4.878800,-1.351400
2024-04-12,sz.300061,4.3800,4.3800,3.9400,3.9500,51694888,212187654.5500,3,8.376100,-9.817400
2024-04-19,sz.300061,3.9600,4.0100,3.3400,3.6500,75747732,279872644.8400,3,12.273300,-7.594900
2024-04-26,sz.300061,3.6200,4.2300,3.5200,4.1100,63065168,245864332.8800,3,10.218400,12.602700
2024-04-30,sz.300061,4.0800,4.2800,4.0800,4.2100,28366913,118782599.5500,3,4.596300,2.433100
2024-05-10,sz.300061,4.2500,4.3000,4.1200,4.1500,40132058,168946190.4600,3,6.502400,-1.425200
2024-05-17,sz.300061,4.1500,4.2400,3.9600,4.2300,44389481,181626928.5600,3,7.192400,1.927700
2024-05-24,sz.300061,4.2200,4.2700,3.9800,3.9800,28992078,119501923.0200,3,4.697600,-5.910200
2024-05-31,sz.300061,3.9900,4.1000,3.8200,4.0000,37508734,147701599.8400,3,6.077400,0.502500
2024-06-07,sz.300061,4.0100,4.0200,3.2900,3.4900,53214600,190708477.5400,3,8.622400,-12.750000
2024-06-14,sz.300061,3.4200,3.7100,3.3800,3.6600,36592610,130903860.3000,3,5.929000,4.871100
2024-06-21,sz.300061,3.6000,3.8500,3.4400,3.5700,43500310,158060707.4000,3,7.048200,-2.459000
2024-06-28,sz.300061,3.5100,5.3400,3.3700,4.4800,348503360,1564654020.1600,3,56.467600,25.490200
2024-07-05,sz.300061,4.3700,4.6700,3.9500,4.2300,327629364,1398385207.2200,3,53.085400,-5.580400
2024-07-12,sz.300061,4.1400,4.1700,3.5200,3.8900,175568835,667635168.5200,3,28.447200,-8.037800
2024-07-19,sz.300061,3.8900,4.2500,3.8300,4.1100,129543623,522561571.0700,3,20.989700,5.655500
2024-07-26,sz.300061,4.0800,5.0400,3.9900,5.0400,139553435,603654633.7200,3,22.611700,22.627700
2024-08-02,sz.300061,6.0500,9.3700,6.0500,6.8900,576154860,4654103823.1100,3,93.353600,36.706300
2024-08-09,sz.300061,6.4000,6.6200,5.7500,6.1400,636264954,3928033767.6000,3,103.093200,-10.885300
2024-08-16,sz.300061,5.8700,6.7600,5.5700,6.2000,510253457,3107366726.9600,3,82.310900,0.977200
2024-08-23,sz.300061,6.1200,8.6100,5.8800,6.6800,776011224,5547963791.9100,3,125.054300,7.741900
2024-08-30,sz.300061,6.5000,6.5900,5.6100,6.0800,438537929,2622286928.3400,3,70.670400,-8.982000
2024-09-06,sz.300061,6.1200,6.1900,5.4600,5.5700,289909415,1663780577.5700,3,46.719000,-8.388200
2024-09-13,sz.300061,5.6800,7.3900,5.4700,6.7800,470966225,3039582051.5500,3,75.896300,21.723500
2024-09-20,sz.300061,6.3200,7.6500,5.6100,7.0100,418082003,2828675038.0600,3,67.373800,3.392300
2024-09-27,sz.300061,6.9900,11.0500,6.8200,10.2700,912174770,7916485443.6400,3,146.997000,46.505000
2024-09-30,sz.300061,10.9700,12.3200,10.2200,12.3200,175849989,2022486988.6600,3,28.338200,19.961100
2024-10-11,sz.300061,14.7700,17.4400,11.4400,12.2100,611907808,8403989697.2600,3,98.609000,-0.892900
2024-10-18,sz.300061,11.9500,16.3800,11.5000,15.0600,751130245,10781295031.8700,3,121.044800,23.341500
2024-10-25,sz.300061,15.0100,16.5700,13.3800,16.5700,566457677,8521347065.8700,3,91.284800,10.026600
2024-11-01,sz.300061,18.8800,21.6400,15.8600,15.8600,815408744,15741968454.1100,3,131.403200,-4.284900
2024-11-08,sz.300061,15.3000,18.4000,15.3000,17.4500,368278929,6365349292.9200,3,59.348000,10.025200
2024-11-15,sz.300061,17.4300,18.6000,15.7800,16.1800,267521690,4617729643.7100,3,43.111000,-7.277900
2024-11-22,sz.300061,16.4400,16.6000,14.1400,15.0000,252909768,3781650686.4900,3,40.756400,-7.293000
2024-11-29,sz.300061,14.7700,17.1700,12.8400,16.6400,364217324,5551207779.2500,3,58.693500,10.933300
2024-12-06,sz.300061,16.0600,17.1600,15.4200,16.6900,297470589,4810051503.9200,3,47.937400,0.300500
2024-12-13,sz.300061,16.3400,18.1800,15.5400,16.1100,316532413,5249079728.0500,3,51.009200,-3.475100
2024-12-20,sz.300061,15.8500,16.8800,15.3600,15.7000,193497641,3094781860.8200,3,31.182100,-2.545000
2024-12-27,sz.300061,16.4000,17.5300,13.7000,14.2900,262136029,3988416507.3300,3,42.243300,-8.980900
2025-01-03,sz.300061,13.9900,14.1000,11.7100,11.8100,133814434,1740507681.1600,3,21.564200,-17.354800
2025-01-10,sz.300061,11.8200,12.0900,11.1900,11.2700,135235017,1581951864.9000,3,21.793100,-4.572400
2025-01-17,sz.300061,10.9300,12.9500,10.7000,12.2200,177796985,2170727825.8400,3,28.651900,8.429500
2025-01-24,sz.300061,12.4400,12.7000,11.4700,11.9200,140311674,1675362607.7800,3,22.611200,-2.455000
2025-01-27,sz.300061,12.1000,12.1500,11.5200,11.5200,23615300,279286465.0000,3,3.805600,-3.355700
2025-02-07,sz.300061,11.9100,13.0400,11.7800,12.7400,102310785,1265476960.7800,3,16.487300,10.590300
2025-02-14,sz.300061,12.9700,14.9800,12.9000,13.5400,242601666,3362753497.3200,3,39.095100,6.279400
2025-02-21,sz.300061,13.7000,14.2200,12.7400,13.6700,185176292,2484958834.9600,3,29.841200,0.960100
2025-02-28,sz.300061,13.7000,17.7000,13.3200,15.6400,396050796,5997999264.9600,3,63.823600,14.411100
2025-03-07,sz.300061,15.4300,15.6400,13.6600,14.5900,280378790,4042948645.4900,3,45.183000,-6.713600
2025-03-14,sz.300061,14.3700,14.4900,13.0000,13.7000,176525314,2395963404.4600,3,28.447100,-6.100100
2025-03-21,sz.300061,13.6500,13.6900,12.5700,12.6600,102350764,1345646186.3000,3,16.493800,-7.591200
2025-03-28,sz.300061,12.6600,12.7600,11.8300,12.1200,82626790,1008519010.1200,3,13.315300,-4.265400
2025-04-03,sz.300061,11.9200,12.3400,11.5400,12.0900,57028680,682609099.6000,3,9.190200,-0.247500
2025-04-11,sz.300061,10.7300,11.3200,8.7600,10.9600,129470271,1338205640.9700,3,20.864100,-9.346600
2025-04-18,sz.300061,11.1800,11.6900,10.8500,11.2000,88052674,989141128.4400,3,14.189700,2.189800
2025-04-25,sz.300061,11.2000,12.0000,10.9500,11.1200,110063555,1247943467.1400,3,17.736700,-0.714300
2025-04-30,sz.300061,11.2900,11.3300,10.7800,11.1800,32923031,364868190.4700,3,5.305500,0.539600
2025-05-09,sz.300061,11.3200,12.1800,11.2900,11.5100,82211563,961617484.8500,3,13.248400,2.951700
2025-05-16,sz.300061,11.5600,12.1500,11.2400,11.3700,98234450,1151337965.4800,3,15.830500,-1.216300
2025-05-23,sz.300061,12.0900,14.0400,11.6500,12.1500,302531568,3899658435.1400,3,48.753000,6.860200
2025-05-30,sz.300061,12.4100,13.0900,11.8000,12.3900,161348733,1998594086.4000,3,26.001200,1.975300
2025-06-06,sz.300061,12.6000,12.8000,11.8700,11.9800,107663986,1312797189.1800,3,17.350100,-3.309100
2025-06-13,sz.300061,12.4500,14.6700,12.4500,13.3000,482030298,6645643160.8600,3,77.679200,11.018400
2025-06-20,sz.300061,13.5500,14.1400,12.5000,12.5900,178932344,2390019416.6200,3,28.834900,-5.338300
2025-06-27,sz.300061,12.4600,14.3300,12.3400,13.8800,247695495,3379477744.7800,3,39.916100,10.246200
2025-07-04,sz.300061,13.7300,13.9700,13.0100,13.1500,139773590,1873826202.9000,3,22.524600,-5.259400
2025-07-11,sz.300061,13.0700,13.7600,13.0000,13.5600,159549910,2139454439.2900,3,25.711500,3.117900
2025-07-18,sz.300061,13.7000,13.7000,12.9000,13.1900,109243709,1438279258.2700,3,17.604600,-2.728600
2025-07-25,sz.300061,13.0600,13.1900,12.8300,13.1100,83442296,1088784284.0900,3,13.446700,-0.606500
2025-08-01,sz.300061,13.0800,13.1800,12.5000,12.6700,101824466,1301856920.9400,3,16.409000,-3.356200
2025-08-08,sz.300061,12.6000,12.8500,12.4000,12.4200,76477801,966107413.3800,3,12.324400,-1.973200
2025-08-15,sz.300061,12.4900,13.2900,12.3700,13.1500,141786465,1829502987.0900,3,22.848900,5.877600
2025-08-22,sz.300061,13.0400,13.9500,12.9600,13.7600,212654013,2861498640.2900,3,34.269100,4.638800
2025-08-29,sz.300061,13.8600,14.2000,12.5700,12.8700,198523652,2680161217.0000,3,31.908200,-6.468000
2025-09-05,sz.300061,13.0100,14.0900,12.3200,12.8700,195631191,2597314817.8100,3,31.443400,0.000000
2025-09-12,sz.300061,13.0000,13.8500,12.8600,13.2300,160558953,2148891809.0500,3,25.806300,2.797200
