date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600507,7.8000,7.8300,7.1800,7.3900,177650628,1340415492.8500,3,8.240000,-6.218300
2021-11-05,sh.600507,7.3200,7.4200,6.7000,6.7500,161433231,1136178721.6400,3,7.487900,-8.660400
2021-11-12,sh.600507,6.8000,7.2100,6.6000,7.0900,150171428,1039920081.4600,3,6.965400,5.037000
2021-11-19,sh.600507,7.0900,7.2000,6.9100,7.1700,92797072,655594964.5900,3,4.304300,1.128300
2021-11-26,sh.600507,7.1700,7.5500,7.1700,7.3800,130223508,961473798.7200,3,6.040200,2.928900
2021-12-03,sh.600507,7.2600,7.5100,7.1300,7.5000,130184486,949759954.2600,3,6.038500,1.626000
2021-12-10,sh.600507,7.7000,8.1000,7.4700,7.6700,197503730,1542849186.6100,3,9.160900,2.266700
2021-12-17,sh.600507,7.7100,7.9700,7.5900,7.8500,129733723,1009711335.3700,3,6.017500,2.346800
2021-12-24,sh.600507,7.8100,7.9300,7.7000,7.7400,91515508,714864437.5100,3,4.244800,-1.401300
2021-12-31,sh.600507,7.6800,7.8800,7.6200,7.8000,84392962,656453864.4000,3,3.914400,0.775200
2022-01-07,sh.600507,7.7800,8.3700,7.7800,8.2300,122555230,989479536.6300,3,5.684500,5.512800
2022-01-14,sh.600507,8.2700,8.5500,7.9500,7.9800,145400414,1200919073.9100,3,6.744100,-3.037700
2022-01-21,sh.600507,7.9500,8.4600,7.9300,8.1000,146749301,1205084398.3700,3,6.806700,1.503800
2022-01-28,sh.600507,8.1800,8.3900,7.4500,7.7200,127989661,1018990823.1900,3,5.936600,-4.691400
2022-02-11,sh.600507,7.8200,8.5000,7.8200,8.3700,164911093,1364257090.5300,3,7.649000,8.419700
2022-02-18,sh.600507,8.3100,8.6900,8.0100,8.6400,175465736,1461668406.3800,3,8.138700,3.225800
2022-02-25,sh.600507,8.6400,8.7600,7.9600,8.1700,219069567,1815177994.0400,3,10.161100,-5.439800
2022-03-04,sh.600507,8.2000,8.8500,8.1000,8.6800,207777320,1757625050.0000,3,9.637400,6.242400
2022-03-11,sh.600507,8.7600,8.9500,7.7500,8.3300,230794340,1915165216.0000,3,10.705000,-4.032300
2022-03-18,sh.600507,8.3000,8.6000,7.0100,8.6000,297221106,2355840502.8800,3,13.786200,3.241300
2022-03-25,sh.600507,8.8900,8.9000,8.1100,8.1300,301421789,2529661050.0000,3,13.980900,-5.465100
2022-04-01,sh.600507,8.0700,8.7600,7.9800,8.6900,262595226,2224642494.9900,3,12.180000,6.888100
2022-04-08,sh.600507,8.6900,9.0900,8.6300,8.8000,222290899,1963638205.8100,3,10.310500,1.265800
2022-04-15,sh.600507,8.7800,8.9000,8.4800,8.7300,206041271,1789514145.7100,3,9.556900,-0.795500
2022-04-22,sh.600507,8.6900,8.8400,8.1400,8.3900,172846371,1467740902.5800,3,8.017100,-3.894600
2022-04-29,sh.600507,8.2600,8.4900,7.8000,8.4000,182630437,1484809935.4300,3,8.471000,0.119200
2022-05-06,sh.600507,8.4100,8.5300,8.1800,8.2400,62214676,521458994.6000,3,2.885800,-1.904800
2022-05-13,sh.600507,8.2200,8.3000,7.8800,8.1200,122411805,988314809.6200,3,5.677800,-1.456300
2022-05-20,sh.600507,8.1500,8.2500,8.0600,8.2500,86831970,707333723.1500,3,4.027500,1.601000
2022-05-27,sh.600507,8.2800,8.3800,8.0700,8.2500,112377095,924917168.6500,3,5.212400,0.000000
2022-06-02,sh.600507,8.2400,8.3400,8.1600,8.3300,85771319,706421937.7000,3,3.978400,0.969700
2022-06-10,sh.600507,8.3300,8.6600,8.2600,8.5700,191238355,1624772142.3200,3,8.870200,2.881200
2022-06-17,sh.600507,8.5800,8.5900,7.0300,7.0600,291288045,2267341419.3100,3,13.510900,-5.345500
2022-06-24,sh.600507,7.0500,7.1100,6.8800,7.0100,112193677,786130296.9100,3,5.203900,-0.708200
2022-07-01,sh.600507,7.0000,7.0400,6.9300,7.0100,91185650,637293963.2000,3,4.229500,0.000000
2022-07-08,sh.600507,7.0200,7.1300,6.9800,6.9900,91733833,645831936.5500,3,4.254900,-0.285300
2022-07-15,sh.600507,6.9800,6.9900,6.6000,6.6100,92384281,627685462.1700,3,4.285100,-5.436300
2022-07-22,sh.600507,6.5800,6.8600,6.5400,6.6700,57044659,383391075.1300,3,2.645900,0.907700
2022-07-29,sh.600507,6.6800,6.7400,6.6200,6.7100,42669638,285225244.4200,3,1.979100,0.599700
2022-08-05,sh.600507,6.7100,6.7200,6.5000,6.6600,54932242,363902149.7400,3,2.548000,-0.745200
2022-08-12,sh.600507,6.6700,6.8300,6.6400,6.8200,40524134,273277901.0000,3,1.879700,2.402400
2022-08-19,sh.600507,6.8100,6.8500,6.7300,6.7400,34075617,231273599.8000,3,1.580500,-1.173000
2022-08-26,sh.600507,6.7300,6.7900,6.6600,6.6900,46427714,312158370.6000,3,2.153500,-0.741800
2022-09-02,sh.600507,6.6000,6.6500,6.4000,6.4400,73205706,477269903.5600,3,3.395600,-3.736900
2022-09-09,sh.600507,6.4500,6.5100,6.3700,6.4500,67654331,435575552.8200,3,3.138100,0.155300
2022-09-16,sh.600507,6.4700,6.4700,6.2000,6.2100,57911609,367105180.4900,3,2.686200,-3.720900
2022-09-23,sh.600507,6.2100,6.2700,6.0700,6.1100,52054759,320535242.0400,3,2.414400,-1.610300
2022-09-30,sh.600507,6.1000,6.1200,6.0000,6.0300,45162344,272988425.5000,3,2.094800,-1.309300
2022-10-14,sh.600507,6.0500,6.2000,6.0200,6.1800,40070393,244454524.9700,3,1.858600,2.487600
2022-10-21,sh.600507,6.1800,6.2100,6.0100,6.0500,50655912,309225289.7000,3,2.349600,-2.103600
2022-10-28,sh.600507,6.0600,6.1200,5.9000,5.9000,62734684,376741744.2000,3,2.909800,-2.479300
2022-11-04,sh.600507,5.7900,5.7900,5.6600,5.7500,72139287,412754974.7700,3,3.346100,-2.542400
2022-11-11,sh.600507,5.7400,5.9400,5.7300,5.8900,63562771,372434986.6200,3,2.948300,2.434800
2022-11-18,sh.600507,5.9100,6.0200,5.8600,5.9900,53141201,315482589.6800,3,2.464900,1.697800
2022-11-25,sh.600507,6.0000,6.0700,5.9400,6.0600,41730877,250406601.5800,3,1.935700,1.168600
2022-12-02,sh.600507,6.0700,6.1900,5.9500,6.0800,56207320,341758521.2500,3,2.607000,0.330000
2022-12-09,sh.600507,6.1000,6.3400,6.0900,6.3200,70714979,438209714.9800,3,3.280000,3.947400
2022-12-16,sh.600507,6.2900,6.2900,6.0200,6.1700,67084839,412171418.2200,3,3.111600,-2.373400
2022-12-23,sh.600507,6.1700,6.2000,5.9200,5.9600,42589971,256753021.0100,3,1.975400,-3.403600
2022-12-30,sh.600507,5.9900,6.0800,5.9400,6.0200,31576591,189845276.6300,3,1.464600,1.006700
2023-01-06,sh.600507,6.0200,6.0800,5.9700,6.0500,23256098,140613570.4000,3,1.078700,0.498300
2023-01-13,sh.600507,6.0500,6.0900,5.9900,6.0300,26523736,159942506.0800,3,1.230300,-0.330600
2023-01-20,sh.600507,6.0300,6.1800,6.0300,6.1700,34156577,208085608.1400,3,1.584300,2.321700
2023-02-03,sh.600507,6.2100,6.2500,6.1000,6.1200,55704583,343799028.1100,3,2.583700,-0.810400
2023-02-10,sh.600507,6.1200,6.1500,6.0600,6.1000,35758528,218092257.2900,3,1.658500,-0.326800
2023-02-17,sh.600507,6.1000,6.2000,6.0600,6.1000,50462141,309868138.1100,3,2.340600,0.000000
2023-02-24,sh.600507,6.1000,6.5300,6.0900,6.4200,128079301,815667620.5800,3,5.940700,5.245900
2023-03-03,sh.600507,6.4000,6.5100,6.3400,6.4700,60396074,387867782.0400,3,2.801400,0.778800
2023-03-10,sh.600507,6.4700,6.5000,6.2600,6.2900,59644327,381409745.4800,3,2.766600,-2.782100
2023-03-17,sh.600507,6.2800,6.4000,6.2400,6.3300,64116420,404535923.6300,3,2.973900,0.635900
2023-03-24,sh.600507,5.9900,6.0000,5.5600,5.6200,174105569,995697670.3300,3,8.075600,-11.216400
2023-03-31,sh.600507,5.6300,5.6300,5.5400,5.6000,60296253,335980818.5300,3,2.796700,-0.355900
2023-04-07,sh.600507,5.6000,5.7100,5.5900,5.6800,37888985,214228239.9000,3,1.757400,1.428600
2023-04-14,sh.600507,5.6800,5.7400,5.6100,5.6400,42676104,241679893.8700,3,1.979500,-0.704200
2023-04-21,sh.600507,5.6400,5.6700,5.5500,5.5600,43086668,241857301.8600,3,1.998500,-1.418400
2023-04-28,sh.600507,5.5600,5.5700,5.2900,5.3400,60353088,325562840.5900,3,2.799400,-3.956800
2023-05-05,sh.600507,5.3100,5.3100,5.0000,5.0300,50603428,257575544.2300,3,2.347200,-5.805200
2023-05-12,sh.600507,5.0200,5.2900,5.0100,5.0800,68862200,355414363.1700,3,3.194000,0.994000
2023-05-19,sh.600507,5.0700,5.0900,4.9100,4.9400,56019103,280000918.3000,3,2.538700,-2.755900
2023-05-26,sh.600507,4.9000,4.9400,4.5900,4.6800,74237817,352485683.5300,3,3.309000,-5.263200
2023-06-02,sh.600507,4.6800,4.6900,4.5400,4.6700,52622859,242823385.9800,3,2.345600,-0.213700
2023-06-09,sh.600507,4.6800,4.6800,4.5600,4.6300,34908506,160895900.2600,3,1.556000,-0.856500
2023-06-16,sh.600507,4.6400,4.6900,4.6000,4.6700,31931091,148592572.6500,3,1.423200,0.863900
2023-06-21,sh.600507,4.6700,4.6800,4.5300,4.5300,24608916,112804771.7300,3,1.096900,-2.997900
2023-06-30,sh.600507,4.5200,4.6300,4.4600,4.6300,40728906,185173603.9100,3,1.815400,2.207500
2023-07-07,sh.600507,4.6300,4.7100,4.6100,4.6300,40846488,190122668.5000,3,1.820500,0.000000
2023-07-14,sh.600507,4.6400,4.6900,4.6200,4.6500,30866136,143554946.2900,3,1.375800,0.432000
2023-07-21,sh.600507,4.6500,4.6800,4.5800,4.6700,42661029,197831258.3400,3,1.901500,0.430100
2023-07-28,sh.600507,4.6800,5.3000,4.6200,5.1000,150261265,744011725.3900,3,6.697600,9.207700
2023-08-04,sh.600507,5.1100,5.2700,5.0300,5.1300,146550262,753220269.8800,3,6.532100,0.588200
2023-08-11,sh.600507,5.1200,5.1200,4.9100,4.9200,58901513,294504788.2200,3,2.625500,-4.093600
2023-08-18,sh.600507,4.9000,4.9500,4.8100,4.8100,49923134,242959978.8600,3,2.225200,-2.235800
2023-08-25,sh.600507,4.8200,4.8900,4.6600,4.7200,42996181,204883301.2100,3,1.916500,-1.871100
2023-09-01,sh.600507,4.9000,4.9600,4.6600,4.7500,73027968,349714026.1400,3,3.255200,0.635600
2023-09-08,sh.600507,4.7700,4.9500,4.7000,4.7100,71723963,348150752.5100,3,3.196900,-0.842100
2023-09-15,sh.600507,4.7300,4.8900,4.6800,4.8600,49752594,238483371.0500,3,2.217500,3.184700
2023-09-22,sh.600507,4.8600,4.9100,4.8000,4.8400,53018141,257587416.8100,3,2.363100,-0.411500
2023-09-28,sh.600507,4.8200,4.8600,4.7200,4.7300,32360623,154362316.5100,3,1.442400,-2.272700
2023-10-13,sh.600507,4.7300,4.7500,4.6000,4.7200,48096981,224517431.9100,3,2.143900,-0.211400
2023-10-20,sh.600507,4.7200,4.7300,4.5100,4.5400,37521311,173176206.3800,3,1.672600,-3.813600
2023-10-27,sh.600507,4.5400,4.7000,4.4000,4.6700,53754058,246003036.1100,3,2.396000,2.863400
2023-11-03,sh.600507,4.7200,5.0400,4.7100,4.8400,116896022,574760807.0800,3,5.210500,3.640300
2023-11-10,sh.600507,4.8500,4.8900,4.7300,4.7900,67398384,322449243.9900,3,3.004100,-1.033100
2023-11-17,sh.600507,4.8200,4.9600,4.8000,4.8600,75040254,367110699.0300,3,3.344700,1.461400
2023-11-24,sh.600507,4.8600,4.9500,4.8200,4.9100,49718625,243320270.8900,3,2.216200,1.028800
2023-12-01,sh.600507,4.8800,4.9400,4.8000,4.8500,49299104,240019399.2700,3,2.197500,-1.222000
2023-12-08,sh.600507,4.8700,4.8800,4.7200,4.8800,74692307,359264970.6500,3,3.329300,0.618600
2023-12-15,sh.600507,4.8300,4.8500,4.5200,4.6500,120245846,555645093.2700,3,5.359700,-4.713100
2023-12-22,sh.600507,4.6200,4.6700,4.4600,4.5700,52549569,240161850.2200,3,2.342400,-1.720400
2023-12-29,sh.600507,4.5600,4.6400,4.4900,4.6100,40066551,183045252.0200,3,1.785900,0.875300
2024-01-05,sh.600507,4.6100,4.7100,4.5900,4.6300,41819150,194901468.4900,3,1.864000,0.433800
2024-01-12,sh.600507,4.6300,4.6300,4.5200,4.5400,48910138,223052475.0000,3,2.180000,-1.943800
2024-01-19,sh.600507,4.5500,4.5500,4.1700,4.2800,80695097,352733524.8400,3,3.596800,-5.726900
2024-01-26,sh.600507,4.2800,4.4600,4.0000,4.4400,80291645,339554035.4100,3,3.578900,3.738300
2024-02-02,sh.600507,4.4500,4.4800,4.0300,4.1200,68460109,292487478.2700,3,3.051500,-7.207200
2024-02-08,sh.600507,4.1100,4.5800,3.9600,4.5200,119350919,511513620.0500,3,5.319900,9.708700
2024-02-23,sh.600507,4.5100,4.5700,4.4300,4.4700,77065517,346387289.1800,3,3.435000,-1.106200
2024-03-01,sh.600507,4.4800,4.5500,4.4000,4.4500,76027798,338444201.4100,3,3.388700,-0.447400
2024-03-08,sh.600507,4.4500,4.7400,4.3500,4.7200,121029960,550424985.6600,3,5.394700,6.067400
2024-03-15,sh.600507,4.6900,4.7200,4.5300,4.6400,74296767,341447142.0700,3,3.311600,-1.694900
2024-03-22,sh.600507,4.4400,4.4700,4.2700,4.2900,159872963,699508363.3100,3,7.126000,-7.543100
2024-03-29,sh.600507,4.2600,4.3200,4.1700,4.2000,66873052,282407461.8800,3,2.980700,-2.097900
2024-04-03,sh.600507,4.2100,4.3300,4.2000,4.3200,67944801,290992391.6500,3,3.028500,2.857100
2024-04-12,sh.600507,4.2800,4.3500,4.1600,4.2400,92191579,392665062.4900,3,4.109300,-1.851900
2024-04-19,sh.600507,4.2400,4.3300,4.1100,4.3100,110857508,467317112.2700,3,4.941300,1.650900
2024-04-26,sh.600507,4.3000,4.3200,4.0800,4.1500,83037910,344390431.5300,3,3.701200,-3.712300
2024-04-30,sh.600507,4.1500,4.2300,4.1000,4.1600,38534697,161176844.5400,3,1.717600,0.241000
2024-05-10,sh.600507,4.1800,4.2800,4.1100,4.1700,74723971,314085796.8400,3,3.330700,2.691200
2024-05-17,sh.600507,4.1600,4.2700,4.1200,4.2300,67236134,281376293.3900,3,2.996900,1.438800
2024-05-24,sh.600507,4.2500,4.3100,4.1400,4.1400,78508024,333035350.8900,3,3.499400,-2.127700
2024-05-31,sh.600507,4.1300,4.2100,4.1000,4.1700,64641619,268529756.6200,3,2.794500,0.724600
2024-06-07,sh.600507,4.1700,4.1700,4.0000,4.0400,73781728,299731748.1200,3,3.189600,-3.117500
2024-06-14,sh.600507,4.0200,4.0300,3.9200,3.9700,44943544,178875409.7700,3,1.943000,-1.732700
2024-06-21,sh.600507,3.9700,4.0400,3.9000,3.9100,46152167,182542316.0100,3,1.995300,-1.511300
2024-06-28,sh.600507,3.9100,3.9100,3.7200,3.7400,62260651,238349561.7800,3,2.691600,-4.347800
2024-07-05,sh.600507,3.7300,3.8800,3.6600,3.8500,60039787,227937973.1600,3,2.595500,2.941200
2024-07-12,sh.600507,3.8500,3.9300,3.7600,3.8900,45389972,174802348.7300,3,1.962200,1.039000
2024-07-19,sh.600507,3.9000,3.9300,3.8700,3.9200,33220154,129867194.4000,3,1.436200,0.771200
2024-07-26,sh.600507,3.9200,4.0500,3.8800,4.0500,52097479,205921357.1100,3,2.252200,3.316300
2024-08-02,sh.600507,4.0500,4.0600,3.9400,3.9600,48974707,195676209.7900,3,2.117200,-2.222200
2024-08-09,sh.600507,3.9500,4.0000,3.9100,3.9600,40252938,159171205.2100,3,1.740000,0.000000
2024-08-16,sh.600507,3.9600,3.9800,3.8900,3.8900,33246755,130701982.8600,3,1.437400,-1.767700
2024-08-23,sh.600507,3.8900,3.9200,3.7600,3.8000,31829928,121792777.4200,3,1.376000,-2.313600
2024-08-30,sh.600507,3.7900,3.8300,3.6900,3.7600,45454771,171705560.1200,3,1.965000,-1.052600
2024-09-06,sh.600507,3.7500,3.7600,3.6300,3.6400,39515751,145503856.8800,3,1.708300,-3.191500
2024-09-13,sh.600507,3.6300,3.6600,3.5000,3.6300,36714249,131287789.4100,3,1.587200,-0.274700
2024-09-20,sh.600507,3.6300,3.6600,3.5200,3.6100,20940096,75150247.6300,3,0.905200,-0.551000
2024-09-27,sh.600507,3.5900,4.0800,3.5700,4.0500,104137903,404638391.6000,3,4.502000,12.188400
2024-09-30,sh.600507,4.2000,4.4200,4.1600,4.3700,70266925,302086291.0700,3,3.037700,7.901200
2024-10-11,sh.600507,4.7900,4.8100,4.0300,4.0900,192221863,832706612.8300,3,8.309800,-6.407300
2024-10-18,sh.600507,4.1500,4.3100,4.0500,4.2600,140712096,590705715.7000,3,6.083100,4.156500
2024-10-25,sh.600507,4.2500,4.2800,4.1600,4.2100,89965835,377707486.5400,3,3.889300,-1.173700
2024-11-01,sh.600507,4.2200,4.5100,4.2200,4.3700,214421565,938148265.5200,3,9.269400,3.800500
2024-11-08,sh.600507,4.3800,4.5100,4.3000,4.4300,134979981,595917770.1700,3,5.835300,1.373000
2024-11-15,sh.600507,4.3900,4.4200,4.1800,4.1900,103497289,445914406.0900,3,4.474200,-5.417600
2024-11-22,sh.600507,4.2000,4.3100,4.0800,4.0900,98383536,415109865.0300,3,4.253100,-2.386600
2024-11-29,sh.600507,4.0900,4.3700,4.0300,4.2300,94936600,395020820.4600,3,4.104200,3.423000
2024-12-06,sh.600507,4.2200,4.4000,4.2100,4.3700,125978444,542386074.3700,3,5.446000,3.309700
2024-12-13,sh.600507,4.3700,4.4700,4.2500,4.2500,112287113,489272706.7900,3,4.854200,-2.746000
2024-12-20,sh.600507,4.2600,4.2800,4.0900,4.1000,86594650,361863492.2200,3,3.743600,-3.529400
2024-12-27,sh.600507,4.1000,4.1400,4.0600,4.1000,56741176,232572866.4700,3,2.453000,0.000000
2025-01-03,sh.600507,4.1000,4.1100,3.9600,3.9900,55051359,222315763.3800,3,2.379900,-2.682900
2025-01-10,sh.600507,3.9700,4.0200,3.7300,3.7600,74431924,288510476.4000,3,3.217700,-5.764400
2025-01-17,sh.600507,4.1200,4.5400,3.9700,4.0600,340379958,1433674543.7700,3,14.714700,7.978700
2025-01-24,sh.600507,4.0500,4.2200,4.0500,4.1200,119512562,492668320.0500,3,5.166500,1.477800
2025-01-27,sh.600507,4.1200,4.1800,4.1100,4.1400,17662843,73266770.0800,3,0.763600,0.485400
2025-02-07,sh.600507,4.1200,4.1600,4.0500,4.1600,67596472,277161970.1800,3,2.922300,0.483100
2025-02-14,sh.600507,4.1400,4.3300,4.1000,4.1500,131629112,549733685.1500,3,5.690400,-0.240400
2025-02-21,sh.600507,4.1600,4.2800,4.1100,4.1800,115333589,482249430.7700,3,4.986000,0.722900
2025-02-28,sh.600507,4.1900,4.3700,4.1000,4.3400,172353260,732830547.7200,3,7.450900,3.827800
2025-03-07,sh.600507,4.3400,4.5200,4.2700,4.4500,139150961,609381026.2100,3,6.015600,2.534600
2025-03-14,sh.600507,4.4300,4.4600,4.3100,4.3500,89172535,390035134.4200,3,3.855000,-2.247200
2025-03-21,sh.600507,4.3200,4.4200,4.2100,4.3300,118527631,508168531.5700,3,5.124000,-0.459800
2025-03-28,sh.600507,4.3100,4.3800,4.2200,4.2300,82149042,353468732.4100,3,3.551300,-2.309500
2025-04-03,sh.600507,4.2300,4.3200,4.1700,4.3100,60966890,258560708.1900,3,2.635700,1.891300
2025-04-11,sh.600507,4.2000,4.2200,3.8800,4.0500,145187881,587864280.6300,3,6.276500,-6.032500
2025-04-18,sh.600507,4.0800,4.0900,4.0100,4.0600,49655309,201101272.7000,3,2.146700,0.246900
2025-04-25,sh.600507,4.0600,4.5500,4.0400,4.5400,193271606,849610123.7600,3,8.355300,11.822700
2025-04-30,sh.600507,4.5200,4.7100,4.4100,4.4500,128528174,587985707.9200,3,5.556300,-1.982400
2025-05-09,sh.600507,4.4600,4.5400,4.3500,4.3600,84640846,375154515.8400,3,3.659100,-2.022500
2025-05-16,sh.600507,4.3900,4.4200,4.3300,4.3500,87731127,383207893.5400,3,3.792600,-0.229400
2025-05-23,sh.600507,4.3300,4.4100,4.3100,4.3100,68565971,299139286.4300,3,2.964100,-0.919500
2025-05-30,sh.600507,4.3100,4.3400,4.2200,4.2600,61538974,262664882.8700,3,2.660300,-1.160100
2025-06-06,sh.600507,4.2400,4.2400,4.1600,4.1800,55591757,232954379.1800,3,2.403300,-1.168600
2025-06-13,sh.600507,4.1800,4.3700,4.1600,4.3300,100662468,431925734.2100,3,4.351700,3.588500
2025-06-20,sh.600507,4.3300,4.3500,4.1900,4.2600,79412868,339725649.6700,3,3.433200,-1.616600
2025-06-27,sh.600507,4.2500,4.3500,4.2200,4.3100,79615188,341209793.0200,3,3.441800,1.173700
2025-07-04,sh.600507,4.3100,4.8700,4.2900,4.8200,306749138,1439144577.4700,3,13.260800,11.832900
2025-07-11,sh.600507,4.8000,4.9400,4.7200,4.8500,179636669,870877446.3100,3,7.765700,0.622400
2025-07-18,sh.600507,4.8200,5.3200,4.8200,5.3100,277354421,1414426854.3400,3,11.990200,9.484500
2025-07-25,sh.600507,5.3600,6.6100,5.3100,5.8300,508036395,3013629759.5600,3,21.962800,9.792800
2025-08-01,sh.600507,5.7200,6.0800,5.5900,5.9400,292617375,1710342446.8700,3,12.649900,1.886800
2025-08-08,sh.600507,5.8000,6.1900,5.7600,6.1300,206173255,1242951367.3000,3,8.913100,3.198700
2025-08-15,sh.600507,6.1500,6.3600,6.0400,6.1900,168138647,1041574757.6300,3,7.268700,0.978800
2025-08-22,sh.600507,6.1900,6.2100,5.8000,5.8600,157355296,947177345.0100,3,6.802500,-5.331200
2025-08-29,sh.600507,5.8800,5.9400,5.3500,5.5800,190703788,1083549856.4300,3,8.244200,-4.778200
2025-09-05,sh.600507,5.6400,5.7400,5.3900,5.4900,158993305,888327562.2600,3,6.873400,-1.612900
2025-09-12,sh.600507,5.5000,5.8400,5.4500,5.8200,140223597,796805481.4600,3,6.061900,6.010900
2025-09-19,sh.600507,5.8200,5.8200,5.2300,5.2700,145720834,794044758.0800,3,6.299700,-9.450200
2025-09-26,sh.600507,5.2500,5.3800,5.1700,5.3500,74206266,390136834.8200,3,3.207900,1.518000
