date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.600507,6.0200,6.2500,5.9700,6.1600,108047199,657790426.5700,3,5.011600,2.325600
2023-02-28,sh.600507,6.1800,6.5300,6.0600,6.3900,270068424,1692771752.5700,3,12.526500,3.733800
2023-03-31,sh.600507,6.4100,6.5100,5.5400,5.6000,394383984,2350998489.5800,3,18.292900,-12.363100
2023-04-28,sh.600507,5.6000,5.7400,5.2900,5.3400,184004845,1023328276.2200,3,8.534800,-4.642900
2023-05-31,sh.600507,5.3100,5.3100,4.5600,4.5800,279678383,1383419497.0700,3,12.724200,-14.232200
2023-06-30,sh.600507,4.5700,4.6900,4.4600,4.6300,154844443,712347246.6000,3,6.901800,1.091700
2023-07-31,sh.600507,4.6300,5.3000,4.5800,5.0600,302860690,1470057546.8400,3,13.499200,9.287300
2023-08-31,sh.600507,5.0700,5.2700,4.6600,4.6700,320347902,1589988283.9900,3,14.279000,-7.707500
2023-09-28,sh.600507,4.6900,4.9500,4.6600,4.7300,219680705,1059340988.8800,3,9.791600,1.284800
2023-10-31,sh.600507,4.7300,5.0400,4.4000,4.9700,212438028,1002748658.8300,3,9.469300,5.074000
2023-11-30,sh.600507,5.0000,5.0000,4.7300,4.8400,276977833,1348358837.3000,3,12.345800,-2.615700
2023-12-29,sh.600507,4.8400,4.8800,4.4600,4.6100,295863151,1378366764.6900,3,13.187700,-4.752100
2024-01-31,sh.600507,4.6100,4.7100,4.0000,4.2400,288201595,1269135957.4300,3,12.846000,-8.026000
2024-02-29,sh.600507,4.2200,4.5800,3.9600,4.4600,293186478,1279965161.2200,3,13.068100,5.188700
2024-03-29,sh.600507,4.4500,4.7400,4.1700,4.2000,433305042,1923760926.9200,3,19.313700,-5.829600
2024-04-30,sh.600507,4.2100,4.3500,4.0800,4.1600,392566495,1656541842.4800,3,17.497900,-0.952400
2024-05-31,sh.600507,4.1800,4.3100,4.1000,4.1700,285109748,1197027197.7400,3,12.621500,2.691200
2024-06-28,sh.600507,4.1700,4.1700,3.7200,3.7400,227138090,899499035.6800,3,9.819500,-10.311800
2024-07-31,sh.600507,3.7300,4.0600,3.6600,4.0000,222726952,866548191.2600,3,9.628600,6.951900
2024-08-30,sh.600507,4.0000,4.0200,3.6900,3.7600,167779539,651028417.5400,3,7.253100,-6.000000
2024-09-30,sh.600507,3.7500,4.4200,3.5000,4.3700,271574924,1058666576.5900,3,11.740400,16.223400
2024-10-31,sh.600507,4.7900,4.8100,4.0300,4.4100,614038260,2636843574.6400,3,26.545100,0.915300
2024-11-29,sh.600507,4.4000,4.5100,4.0300,4.2300,455080505,1954387367.7000,3,19.673300,-4.081600
2024-12-31,sh.600507,4.2200,4.4700,4.0400,4.0500,404060769,1717616804.7500,3,17.467800,-4.255300
2025-01-27,sh.600507,4.0500,4.5400,3.7300,4.1400,584579260,2418914208.7800,3,25.271400,2.222200
2025-02-28,sh.600507,4.1200,4.3700,4.0500,4.3400,486912433,2041975633.8200,3,21.049600,4.830900
2025-03-31,sh.600507,4.3400,4.5200,4.1700,4.1700,444511598,1926143402.7700,3,19.216500,-3.917100
2025-04-30,sh.600507,4.1700,4.7100,3.8800,4.4500,562098431,2420032115.0400,3,24.299900,6.714600
2025-05-30,sh.600507,4.4600,4.5400,4.2200,4.2600,302476918,1320166578.6800,3,13.076100,-4.269700
2025-06-30,sh.600507,4.2400,4.3700,4.1600,4.3400,334491760,1428937599.7000,3,14.460400,2.614400
2025-07-31,sh.600507,4.3400,6.6100,4.3300,5.8500,1482779185,7991929924.4000,3,64.101200,34.792600
2025-08-29,sh.600507,5.8100,6.3600,5.3500,5.5800,784776320,4688622442.9000,3,33.926300,-4.615400
2025-09-30,sh.600507,5.6400,5.8400,5.1700,5.4200,560277505,3090184602.9300,3,24.221200,-2.867400
2025-10-31,sh.600507,5.4200,6.0900,5.2900,5.9200,503716501,2843248669.6400,3,21.775900,9.225100
