date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002167,7.7700,7.9100,7.0600,7.4200,184903880,1378967731.4700,3,32.421100,-1.460800
2021-07-23,sz.002167,7.3500,8.8000,7.3400,8.8000,241551113,1966834115.1700,3,42.353400,18.598400
2021-07-30,sz.002167,8.7000,9.6800,7.7700,9.0900,313121987,2750913496.4800,3,54.902800,3.295500
2021-08-06,sz.002167,9.3600,11.2600,8.6600,10.9800,315405897,3114929845.3500,3,55.303200,20.792100
2021-08-13,sz.002167,11.3000,11.5500,10.1800,10.6200,321784477,3485296392.1000,3,56.658400,-3.278700
2021-08-20,sz.002167,10.4100,10.5800,9.2200,9.4200,206822626,2033966756.8400,3,36.416300,-11.299400
2021-08-27,sz.002167,9.5900,11.2200,9.4900,11.0800,254794007,2641355529.5500,3,44.863100,17.622100
2021-09-03,sz.002167,11.0900,11.9500,10.2200,10.2300,352028346,3818229157.5400,3,61.983600,-7.671500
2021-09-10,sz.002167,9.9000,11.2900,9.2100,11.0900,326243296,3331971489.1800,3,57.443500,8.406600
2021-09-17,sz.002167,11.2500,11.9800,10.1000,11.1200,335844114,3765286794.9100,3,59.133900,0.270500
2021-09-24,sz.002167,11.3600,11.9400,10.2500,10.2600,271315044,3010880968.0300,3,47.772000,-7.733800
2021-09-30,sz.002167,10.1000,10.1000,8.2100,8.4100,159409342,1416525562.6700,3,28.068100,-18.031200
2021-10-08,sz.002167,8.5500,8.7400,8.2800,8.4200,29227504,246612701.3900,3,5.146300,0.118900
2021-10-15,sz.002167,8.5800,8.9400,8.3600,8.5100,133659592,1150312444.3900,3,23.534200,1.068900
2021-10-22,sz.002167,8.5900,9.1000,8.3000,8.4400,126528929,1105171087.3100,3,22.232300,-0.822600
2021-10-29,sz.002167,8.5300,8.8600,7.7700,7.9300,106413348,886540948.0500,3,18.690700,-6.042700
2021-11-05,sz.002167,7.8800,8.2800,7.5500,7.5500,73709418,582906518.8900,3,12.946400,-4.791900
2021-11-12,sz.002167,7.5500,7.8200,7.4000,7.7800,70274488,536730290.3600,3,12.343300,3.046400
2021-11-19,sz.002167,7.7700,7.9400,7.4100,7.9300,77523161,596511291.6500,3,13.616400,1.928000
2021-11-26,sz.002167,7.9500,8.9600,7.9500,8.9600,145776655,1243001865.8800,3,25.604600,12.988700
2021-12-03,sz.002167,8.7500,8.8900,8.5400,8.7400,107076273,931709910.3700,3,18.807200,-2.455400
2021-12-10,sz.002167,8.9400,8.9400,8.2900,8.6900,102268362,884025852.5900,3,17.962700,-0.572100
2021-12-17,sz.002167,8.7500,8.8200,8.2800,8.3400,79646335,681610167.9200,3,13.989300,-4.027600
2021-12-24,sz.002167,8.2300,8.3300,7.7100,7.7200,78946141,636042411.2400,3,13.866300,-7.434100
2021-12-31,sz.002167,7.7200,8.0200,7.6700,7.9000,48014431,377716756.5400,3,8.433300,2.331600
2022-01-07,sz.002167,7.9100,7.9900,7.5800,7.7700,40354348,314773302.7700,3,7.088000,-1.645600
2022-01-14,sz.002167,7.7700,8.0700,7.5500,7.6500,55319979,430409181.2000,3,9.716500,-1.544400
2022-01-21,sz.002167,7.6500,7.7300,7.0900,7.1600,47385739,353817234.9500,3,8.322900,-6.405200
2022-01-28,sz.002167,7.1500,7.3600,6.7700,6.8500,36495083,256563978.6500,3,6.410000,-4.329600
2022-02-11,sz.002167,6.9300,7.6600,6.5500,7.5100,55361958,405241539.6100,3,9.724000,9.635000
2022-02-18,sz.002167,7.5800,7.8000,7.3700,7.6800,49729732,378953991.5700,3,8.734700,2.263600
2022-02-25,sz.002167,7.8500,8.1200,7.6200,7.8800,101635866,800246738.0800,3,17.851600,2.604200
2022-03-04,sz.002167,7.8600,8.0900,7.6500,7.7800,77185124,609628558.0000,3,13.557000,-1.269000
2022-03-11,sz.002167,7.7200,7.9500,6.9000,7.5200,75361311,562416307.0000,3,13.236700,-3.341900
2022-03-18,sz.002167,7.5100,7.5700,6.3900,7.1200,67530116,472577267.2800,3,11.861200,-5.319100
2022-03-25,sz.002167,7.1200,7.1700,6.8100,6.9000,45657393,317849917.0100,3,7.848800,-3.089900
2022-04-01,sz.002167,6.8200,6.9200,6.6100,6.8200,39984692,271444914.2400,3,6.789000,-1.159400
2022-04-08,sz.002167,6.7900,7.2400,6.7000,6.9000,53374410,372547465.1300,3,9.062600,1.173000
2022-04-15,sz.002167,6.8500,7.3700,6.4800,7.0200,74051514,511120600.2300,3,12.573300,1.739100
2022-04-22,sz.002167,6.9100,7.4400,6.2000,6.4000,100598733,697755882.9500,3,17.080900,-8.831900
2022-04-29,sz.002167,6.3500,6.3500,5.1500,6.0500,79358688,458212857.9800,3,13.474400,-5.468700
2022-05-06,sz.002167,6.0100,6.1900,5.8000,5.9300,22773373,137034625.9800,3,3.866700,-1.983500
2022-05-13,sz.002167,5.9300,6.3500,5.8700,6.1600,54123778,332061787.3600,3,9.189800,3.878600
2022-05-20,sz.002167,6.1900,6.6300,6.1200,6.6100,45897472,291026832.2100,3,7.793200,7.305200
2022-05-27,sz.002167,6.6300,7.2700,6.5000,6.6700,93652837,641213435.2800,3,15.901400,0.907700
2022-06-02,sz.002167,6.7500,6.8700,6.5500,6.8500,35106603,234640180.2800,3,5.960800,2.698700
2022-06-10,sz.002167,6.8600,7.2000,6.8600,7.1600,78594246,555393120.5000,3,13.344600,4.525500
2022-06-17,sz.002167,7.2700,7.3600,7.0200,7.2400,73897429,533091347.7200,3,12.547200,1.117300
2022-06-24,sz.002167,7.2400,7.3600,6.7100,7.2300,75924712,535392221.1000,3,12.788600,-0.138100
2022-07-01,sz.002167,7.2600,7.7600,7.2000,7.3000,102738163,763100296.5300,3,15.083100,0.968200
2022-07-08,sz.002167,7.3000,7.9100,7.2700,7.5000,105027575,798846976.3400,3,15.419400,2.739700
2022-07-15,sz.002167,7.4800,7.5000,7.1100,7.2500,74492816,545195386.6200,3,10.936500,-3.333300
2022-07-22,sz.002167,7.2400,7.8100,7.2100,7.5100,83201753,628924260.5300,3,12.214900,3.586200
2022-07-29,sz.002167,7.5700,7.6800,7.1500,7.4600,66554115,496888989.8500,3,9.771100,-0.665800
2022-08-05,sz.002167,7.4500,7.4600,6.8400,7.2800,75519619,542006287.7800,3,11.087100,-2.412900
2022-08-12,sz.002167,7.2500,7.5900,7.1800,7.4400,55978973,415395681.0000,3,8.218500,2.197800
2022-08-19,sz.002167,7.4300,7.8500,7.3900,7.4400,103808838,795251626.2300,3,15.240400,0.000000
2022-08-26,sz.002167,7.4500,8.0300,7.2400,7.6300,147776630,1127180663.1500,3,21.695300,2.553800
2022-09-02,sz.002167,7.4700,7.7400,6.6600,6.7500,103841017,739914185.9500,3,15.245100,-11.533400
2022-09-09,sz.002167,6.7200,7.6900,6.6800,7.5600,117718014,863039742.9300,3,17.282400,12.000000
2022-09-16,sz.002167,7.5000,7.7000,6.6100,6.6600,76250938,549218421.6300,3,11.194500,-11.904800
2022-09-23,sz.002167,6.6300,7.0400,6.3500,6.7000,82632882,552702038.2600,3,12.131500,0.600600
2022-09-30,sz.002167,6.6400,6.6600,6.0200,6.0400,71005223,445572232.7700,3,10.424400,-9.850700
2022-10-14,sz.002167,6.0900,6.3700,5.8300,6.3500,54563606,331274918.4900,3,8.010600,5.132500
2022-10-21,sz.002167,6.3000,6.4900,5.8900,5.9800,96782765,593659409.8500,3,14.208800,-5.826800
2022-10-28,sz.002167,6.0000,6.0700,5.6100,5.6500,61984199,365032539.9400,3,9.100000,-5.518400
2022-11-04,sz.002167,5.6100,6.1500,5.6100,6.1000,66155616,395663515.9300,3,9.712400,7.964600
2022-11-11,sz.002167,6.1400,6.2700,6.0800,6.2000,63250037,391053216.3600,3,9.285900,1.639300
2022-11-18,sz.002167,6.2000,6.3000,6.0800,6.1100,48235714,298686214.9400,3,7.081700,-1.451600
2022-11-25,sz.002167,6.1000,6.2100,5.9100,5.9500,43095822,260332780.0200,3,6.327000,-2.618700
2022-12-02,sz.002167,5.8500,6.1000,5.7900,6.0500,32665668,195844485.5100,3,4.795700,1.680700
2022-12-09,sz.002167,6.0600,6.3500,6.0600,6.2900,52298867,325484110.6600,3,7.678100,3.966900
2022-12-16,sz.002167,6.2600,6.3500,6.1300,6.1800,41866535,261256077.6400,3,6.146400,-1.748800
2022-12-23,sz.002167,6.1700,6.3300,5.8800,6.0600,57900668,353433369.3300,3,8.500400,-1.941700
2022-12-30,sz.002167,6.0700,6.2300,5.8900,6.0100,54650114,330739015.0600,3,8.023200,-0.825100
2023-01-06,sz.002167,5.9600,6.1400,5.9600,6.0900,32957328,200184106.5600,3,4.838500,1.331100
2023-01-13,sz.002167,6.1200,6.1900,6.0200,6.0600,39468310,240432078.1800,3,5.794500,-0.492600
2023-01-20,sz.002167,6.0700,6.3400,6.0600,6.3100,48626405,301277370.5600,3,7.138900,4.125400
2023-02-03,sz.002167,6.3700,8.8000,6.3400,8.8000,442502384,3526215831.7700,3,64.964600,39.461200
2023-02-10,sz.002167,9.0300,10.1000,8.4600,8.8000,888338204,8160971955.2200,3,130.418500,0.000000
2023-02-17,sz.002167,8.6600,10.0800,8.4800,9.1300,635010651,5878409331.2400,3,93.227200,3.750000
2023-02-24,sz.002167,9.1700,9.6800,8.8800,9.3000,425874459,3942624802.6800,3,62.523400,1.862000
2023-03-03,sz.002167,9.2900,9.5600,8.7000,8.7900,324130834,2930003680.6800,3,47.586200,-5.483900
2023-03-10,sz.002167,8.7600,8.8500,8.0300,8.0700,155152705,1308144192.2800,3,22.778300,-8.191100
2023-03-17,sz.002167,8.0000,8.2000,7.6400,7.6600,122046968,963551399.1400,3,17.918000,-5.080500
2023-03-24,sz.002167,7.7500,8.0700,7.6300,7.6600,153191385,1195246050.8300,3,22.490300,0.000000
2023-03-31,sz.002167,7.6100,8.0400,7.4000,7.5700,128293741,984936872.2000,3,18.835000,-1.174900
2023-04-07,sz.002167,7.7200,7.8800,7.3800,7.4300,86580167,653283123.4200,3,12.711000,-1.849400
2023-04-14,sz.002167,7.4500,9.1200,7.2500,8.6600,349530799,2917768332.7900,3,51.315300,16.554500
2023-04-21,sz.002167,8.7500,8.9200,7.3100,7.3200,313948117,2559393273.7300,3,46.393000,-15.473400
2023-04-28,sz.002167,7.2700,7.5000,6.6200,7.2300,197857504,1401672777.8300,3,28.756900,-1.229500
2023-05-05,sz.002167,7.1800,7.4300,7.0000,7.0200,50775235,365045987.8400,3,7.291300,-2.904600
2023-05-12,sz.002167,7.0100,7.2000,6.7800,6.8000,97682248,682842531.2100,3,14.027100,-3.133900
2023-05-19,sz.002167,6.8300,7.1400,6.8000,7.1100,101604848,706351096.4400,3,14.590300,4.558800
2023-05-26,sz.002167,7.1100,7.3000,6.8400,7.1000,185837993,1319978070.7300,3,26.686100,-0.140600
2023-06-02,sz.002167,7.0700,7.6600,6.7100,7.6600,155366233,1107887469.0500,3,22.310500,7.887300
2023-06-09,sz.002167,7.5600,7.5800,7.2200,7.3600,199500814,1476755852.0200,3,28.648100,-3.916400
2023-06-16,sz.002167,7.3200,8.0900,7.2800,7.7400,201124369,1530402832.4000,3,28.881400,5.163000
2023-06-21,sz.002167,7.7300,7.8200,7.2700,7.3000,78631472,593607897.9000,3,11.291400,-5.684800
2023-06-30,sz.002167,7.2300,7.5700,6.9600,7.4800,103246794,743744210.4900,3,14.826200,2.465800
2023-07-07,sz.002167,7.4700,8.3600,7.4500,7.7600,275224271,2163399950.4000,3,39.522000,3.743300
2023-07-14,sz.002167,7.7800,8.0000,7.5500,7.7400,141561882,1095206374.4100,3,20.328200,-0.257700
2023-07-21,sz.002167,7.5900,7.5900,7.2500,7.2700,92943759,690830149.8900,3,13.452700,-6.072400
2023-07-28,sz.002167,7.2700,7.4400,7.1300,7.3600,68405614,499704653.6100,3,9.974600,1.238000
2023-08-04,sz.002167,7.4700,7.5500,7.2700,7.3200,85860817,636376193.7000,3,12.519900,-0.543500
2023-08-11,sz.002167,7.3300,7.4300,7.0600,7.0800,54747396,398204175.1100,3,7.983100,-3.278700
2023-08-18,sz.002167,7.0100,7.1000,6.8300,6.9000,40941588,286039193.6200,3,5.969900,-2.542400
2023-08-25,sz.002167,6.8900,7.0200,6.4300,6.4700,52578641,351313615.5700,3,7.666800,-6.231900
2023-09-01,sz.002167,6.8400,6.8800,6.5100,6.7500,44798711,300803144.3200,3,6.532300,4.327700
2023-09-08,sz.002167,6.7600,7.0400,6.7600,6.9400,54679162,379129094.0800,3,7.973100,2.814800
2023-09-15,sz.002167,6.9600,7.1000,6.8300,6.9900,56571244,394034883.9700,3,8.249000,0.720500
2023-09-22,sz.002167,6.9800,7.0500,6.6200,6.7500,45142459,307450473.6600,3,6.582500,-3.433500
2023-09-28,sz.002167,6.7300,6.7700,6.5100,6.6600,26897663,178107001.3200,3,3.922000,-1.333300
2023-10-13,sz.002167,6.6600,7.1800,6.6400,6.9600,88070181,615281220.9800,3,12.842000,4.504500
2023-10-20,sz.002167,6.8400,6.8500,6.1300,6.2300,76632721,492405144.1200,3,11.174300,-10.488500
2023-10-27,sz.002167,6.2100,6.3700,5.9300,6.3200,52225003,323217863.9800,3,7.615300,1.444600
2023-11-03,sz.002167,6.2800,6.4000,6.2600,6.3600,39315928,249123403.2100,3,5.732900,0.632900
2023-11-10,sz.002167,6.4300,6.5200,6.3600,6.4000,38362453,247152029.0400,3,5.593800,0.628900
2023-11-17,sz.002167,6.4300,6.6200,6.4100,6.5500,36362391,237072720.8100,3,5.302300,2.343800
2023-11-24,sz.002167,6.5600,7.4000,6.5000,6.6700,163169671,1129734598.7700,3,23.792700,1.832100
2023-12-01,sz.002167,6.7200,6.7500,6.4800,6.5800,43352720,287458813.9600,3,6.321600,-1.349300
2023-12-08,sz.002167,6.6100,6.7100,6.3700,6.3800,51859238,339742550.7300,3,7.561900,-3.039500
2023-12-15,sz.002167,6.3700,6.5100,6.2800,6.4000,34611243,221762721.8500,3,5.046900,0.313500
2023-12-22,sz.002167,6.3700,6.4000,6.0800,6.1500,30073028,187299373.9700,3,4.385100,-3.906300
2023-12-29,sz.002167,6.1200,6.4600,6.0500,6.4300,33646292,210400324.1800,3,4.906200,4.552800
2024-01-05,sz.002167,6.4500,7.0300,6.3300,6.6100,125683873,855656880.9100,3,18.326800,2.799400
2024-01-12,sz.002167,6.3500,6.7300,6.0000,6.4300,237254439,1521857009.9200,3,34.595700,-2.723100
2024-01-19,sz.002167,6.3200,6.5600,5.6900,5.8000,107257878,654518618.6500,3,15.639900,-9.797800
2024-01-26,sz.002167,5.7700,5.8300,5.2500,5.6800,62594758,347353889.5200,3,9.127200,-2.069000
2024-02-02,sz.002167,5.6600,5.7400,4.3200,4.6000,65831110,332033122.1400,3,9.599300,-19.014100
2024-02-08,sz.002167,4.5300,4.5500,3.8500,4.5300,71826743,303656045.1200,3,10.473500,-1.521700
2024-02-23,sz.002167,4.5900,5.1500,4.5700,5.1200,70405745,342914135.1200,3,10.266400,13.024300
2024-03-01,sz.002167,5.1300,5.4400,4.8800,5.1900,70207219,362954568.4000,3,10.237200,1.367200
2024-03-08,sz.002167,5.1800,5.3700,4.9900,5.2100,63470451,328225889.7000,3,9.255000,0.385400
2024-03-15,sz.002167,5.2900,5.7000,5.2300,5.6800,139199413,758399515.5900,3,20.297500,9.021100
2024-03-22,sz.002167,5.6600,5.7900,5.4000,5.4500,97608363,546651258.7200,3,14.232900,-4.049300
2024-03-29,sz.002167,5.4000,6.3900,5.3300,6.2500,217467345,1263407775.5000,3,31.710400,14.678900
2024-04-03,sz.002167,6.4300,8.3200,6.3100,7.6900,375623416,2797024787.3900,3,54.772100,23.040000
2024-04-12,sz.002167,8.0500,9.3100,7.2900,7.3200,935055001,7830616646.2200,3,136.346300,-4.811400
2024-04-19,sz.002167,7.0900,7.9600,5.9500,7.8100,685897486,4852935529.3400,3,98.106900,6.694000
2024-04-26,sz.002167,7.6900,8.5000,7.2500,8.1000,639892454,5122674754.8900,3,86.210300,3.713200
2024-04-30,sz.002167,7.9300,8.4500,7.7800,7.8600,216312203,1759293655.3400,3,28.681400,-2.963000
2024-05-10,sz.002167,7.9500,8.5600,7.4800,7.5400,433248344,3509670616.5600,3,56.270100,-4.071200
2024-05-17,sz.002167,7.5000,7.5300,6.9100,7.1700,196384667,1403585141.8900,3,25.506400,-4.907200
2024-05-24,sz.002167,7.2600,7.4200,6.4400,6.5000,216593550,1508246934.9100,3,28.131200,-9.344500
2024-05-31,sz.002167,6.6000,7.4600,6.5800,6.8400,426436197,2996018194.7400,3,55.385400,5.230800
2024-06-07,sz.002167,6.7800,6.8000,5.9800,6.1600,163157829,1035680095.3500,3,21.190900,-9.941500
2024-06-14,sz.002167,6.0200,6.1900,5.9500,6.1100,74158293,450777227.9500,3,9.631700,-0.811700
2024-06-21,sz.002167,6.0400,6.2200,5.8400,5.8400,106409461,645305873.4600,3,13.820500,-4.419000
2024-06-28,sz.002167,5.7900,5.8500,5.5600,5.6900,91918623,523015400.0100,3,12.115000,-2.568500
2024-07-05,sz.002167,5.8700,5.9200,5.3500,5.5300,83951003,473435332.3700,3,11.064800,-2.812000
2024-07-12,sz.002167,5.6000,5.8300,5.2400,5.6000,104923141,582071898.8900,3,13.829000,1.265800
2024-07-19,sz.002167,5.4200,5.4900,5.0400,5.1500,85770144,452719869.6900,3,11.304600,-8.035700
2024-07-26,sz.002167,5.1700,5.2500,4.9000,5.0900,62348230,316702145.4000,3,8.217500,-1.165000
2024-08-02,sz.002167,5.1200,5.5000,5.0200,5.3200,78350800,415277692.0000,3,10.326700,4.518700
2024-08-09,sz.002167,5.3200,5.3900,5.1200,5.1800,76895435,403965685.8300,3,10.134800,-2.631600
2024-08-16,sz.002167,5.1500,5.1800,4.9500,4.9900,54786750,276914298.5000,3,7.220900,-3.668000
2024-08-23,sz.002167,4.9900,5.4500,4.8400,4.8800,179920211,922626571.0700,3,23.713600,-2.204400
2024-08-30,sz.002167,4.8600,5.6500,4.8600,5.5300,332738126,1807766866.7800,3,43.855100,13.319700
2024-09-06,sz.002167,5.5000,5.8600,5.3200,5.3500,313496543,1754955833.6400,3,41.319000,-3.255000
2024-09-13,sz.002167,5.2000,5.4600,4.9900,4.9900,164299915,857097584.8200,3,21.654800,-6.729000
2024-09-20,sz.002167,4.9900,5.1700,4.8800,5.0700,60014397,301899766.3600,3,7.909900,1.603200
2024-09-27,sz.002167,5.0700,5.9200,5.0200,5.7900,180217346,981899620.2400,3,23.752800,14.201200
2024-09-30,sz.002167,6.0600,6.3700,5.9100,6.3700,80305558,497737419.4200,3,10.584300,10.017300
2024-10-11,sz.002167,7.0100,7.0100,5.9500,6.0300,242063089,1599663093.7600,3,31.904100,-5.337500
2024-10-18,sz.002167,6.0300,6.3600,5.9000,6.0400,174726921,1067816822.6600,3,23.029100,0.165800
2024-10-25,sz.002167,6.1100,6.7000,6.0600,6.6500,284306381,1817229048.0900,3,37.471800,10.099300
2024-11-01,sz.002167,6.7000,7.4700,6.4400,7.4700,331301727,2297176922.0600,3,43.665800,12.330800
2024-11-08,sz.002167,7.5400,8.4200,7.3200,7.8200,687659587,5388998899.3300,3,90.633900,4.685400
2024-11-15,sz.002167,7.5400,9.3500,7.5100,8.5800,600418004,5087162301.7800,3,79.135500,9.718700
2024-11-22,sz.002167,8.6900,9.6000,8.0200,9.0300,794665387,7041442756.1400,3,104.737200,5.244800
2024-11-29,sz.002167,9.0000,11.1500,8.6100,10.3500,993278114,10074756589.8700,3,130.914600,14.617900
2024-12-06,sz.002167,9.9400,10.4100,8.9200,9.0900,527280226,5129758458.4800,3,69.495900,-12.173900
2024-12-13,sz.002167,9.0000,9.2100,8.6000,8.6200,302777838,2696078101.6800,3,39.906400,-5.170500
2024-12-20,sz.002167,8.6000,8.6000,7.8600,8.1200,183597877,1500231207.8700,3,24.198400,-5.800500
2024-12-27,sz.002167,8.1500,8.2100,7.2600,7.6100,150340418,1145897913.7700,3,19.814900,-6.280800
2025-01-03,sz.002167,7.5500,7.6600,7.0600,7.0900,118451180,874861097.5000,3,15.611900,-6.833100
2025-01-10,sz.002167,7.0800,7.8800,6.9700,7.1700,236524142,1744280611.9700,3,31.174000,1.128300
2025-01-17,sz.002167,7.0000,7.6900,6.9400,7.5300,166305410,1229461457.6000,3,21.919200,5.020900
2025-01-24,sz.002167,7.5600,7.7800,7.2600,7.3900,157426275,1187234086.8600,3,20.749000,-1.859200
2025-01-27,sz.002167,7.4200,7.5900,7.3600,7.3900,27210006,203185349.1400,3,3.586300,0.000000
2025-02-07,sz.002167,7.5100,7.9800,7.5000,7.9000,138169779,1073178193.8600,3,18.210900,6.901200
2025-02-14,sz.002167,7.8900,8.5500,7.8800,8.2800,233318146,1912327239.9600,3,30.751500,4.810100
2025-02-21,sz.002167,8.2700,8.5200,7.9700,8.2500,231189710,1898720667.7800,3,30.471000,-0.362300
2025-02-28,sz.002167,8.2300,9.7900,8.0800,9.7900,496208816,4475683961.5800,3,65.400600,18.666700
2025-03-07,sz.002167,10.1900,10.7700,9.4100,9.5000,793762714,7962734574.0400,3,104.618400,-2.962200
2025-03-14,sz.002167,9.5000,11.0800,9.3800,10.2400,755267570,7844704145.3200,3,99.544600,7.789500
2025-03-21,sz.002167,10.2700,11.1500,9.4800,9.5300,480811874,5003265202.3000,3,63.371300,-6.933600
2025-03-28,sz.002167,9.5200,9.9200,8.9800,9.0600,264968181,2492395905.7500,3,34.922900,-4.931800
2025-04-03,sz.002167,9.0000,9.2700,8.7200,9.0600,140128902,1268181895.3300,3,18.469000,0.000000
2025-04-11,sz.002167,8.4300,8.5400,7.0200,8.4000,244520302,1949022245.0400,3,32.228000,-7.284800
2025-04-18,sz.002167,8.5500,8.9700,8.1500,8.4200,226830973,1937774207.6100,3,29.918900,0.238100
2025-04-25,sz.002167,8.5000,9.2800,8.5000,9.0100,297254988,2685838268.9600,3,39.227000,7.007100
2025-04-30,sz.002167,9.0900,9.1200,8.7400,8.9000,82727603,738001954.5700,3,10.917100,-1.220900
2025-05-09,sz.002167,9.0200,9.3800,8.9000,9.0300,159923972,1464526126.5200,3,21.104200,1.460700
2025-05-16,sz.002167,9.1800,9.7100,9.0000,9.0700,228303379,2126150825.2000,3,30.127700,0.443000
2025-05-23,sz.002167,9.0700,9.8300,8.8800,9.2000,289976171,2698786167.8700,3,38.266300,1.433300
2025-05-30,sz.002167,9.1600,9.7200,9.0300,9.0600,264563776,2489554152.1800,3,34.912800,-1.521700
2025-06-06,sz.002167,9.0400,9.4900,8.9700,9.3200,134375410,1247132930.3900,3,17.732700,2.869800
2025-06-13,sz.002167,9.3500,10.6500,9.3300,10.0600,407421713,4009376696.5100,3,53.764900,7.939900
2025-06-20,sz.002167,9.9900,10.2500,9.3400,9.3400,284563561,2783701476.3800,3,37.552000,-7.157100
2025-06-27,sz.002167,9.2800,11.9400,9.2300,11.0600,560183757,6032501793.3500,3,73.924000,18.415400
2025-07-04,sz.002167,11.1800,11.2600,10.4900,10.5900,374867992,4081076981.8300,3,49.469000,-4.249500
2025-07-11,sz.002167,10.6000,11.5800,10.5400,11.1300,329600111,3606030109.8100,3,43.495200,5.099200
2025-07-18,sz.002167,11.2200,11.8600,10.4300,11.8600,318805350,3545240551.8500,3,42.070800,6.558800
2025-07-25,sz.002167,12.3800,14.0000,12.0300,13.2400,828455207,10659804757.9000,3,109.326000,11.635800
2025-08-01,sz.002167,13.2400,13.5500,12.2800,12.4100,342587304,4405486081.3500,3,45.209100,-6.268900
2025-08-08,sz.002167,12.3500,13.3900,12.3000,13.0600,353945496,4538509084.2000,3,46.708000,5.237700
2025-08-15,sz.002167,13.1200,13.2500,12.4100,12.7500,307014603,3924242134.6000,3,40.531300,-2.373700
2025-08-22,sz.002167,12.7700,14.6200,12.7300,13.4200,508539567,6877477484.6700,3,67.142600,5.254900
2025-08-29,sz.002167,13.5500,13.9300,12.4800,13.7400,436027222,5870818755.3200,3,57.568700,2.384500
2025-09-05,sz.002167,13.8200,15.0800,13.3500,14.9100,682780913,9807150303.5500,3,90.147700,8.515300
2025-09-12,sz.002167,15.2100,16.3000,14.5500,15.4200,586398221,8948331757.5100,3,77.422300,3.420500
2025-09-19,sz.002167,15.2900,15.4800,14.3600,14.6000,309228753,4577214833.6400,3,40.827600,-5.317800
2025-09-26,sz.002167,14.6200,14.7600,13.3700,13.5100,202920287,2837096350.8000,3,26.791700,-7.465800
