date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.603090,18.2500,20.7200,13.8300,15.2700,36204750,649692550.0000,3,88.996050,-14.977854
2018-07-31,sh.603090,15.2200,15.7900,14.5000,14.9800,16873374,255956522.0000,3,41.476978,-1.899149
2018-08-31,sh.603090,15.2000,15.3500,13.6000,13.9200,13557514,196109442.0000,3,33.326157,-7.076101
2018-09-28,sh.603090,13.6500,14.0600,12.9800,13.7400,5993473,81670562.0000,3,14.732747,-1.293103
2018-10-31,sh.603090,13.7300,13.7300,11.4000,12.8900,8593017,107622516.0000,3,21.122769,-6.186317
2018-11-30,sh.603090,13.0500,14.8500,12.9000,13.4900,18679470,259267362.0000,3,45.916601,4.654771
2018-12-28,sh.603090,13.7200,14.1300,12.7100,12.9800,9869770,132959819.0000,3,24.261196,-3.780578
2019-01-31,sh.603090,12.9800,13.9900,12.0000,12.1300,13902073,187559089.0000,3,34.173129,-6.548536
2019-02-28,sh.603090,12.1500,14.5100,12.1400,14.4900,12903743,176972988.0000,3,31.719102,19.455894
2019-03-29,sh.603090,14.4800,22.4800,14.1000,17.2500,70001262,1236435324.0000,3,172.072333,19.047619
2019-04-30,sh.603090,17.2600,20.5900,15.0900,15.4700,48965444,888139854.0000,3,120.363518,-10.318841
2019-05-31,sh.603090,15.0000,15.5500,13.9200,15.2000,18193088,270553270.0000,3,44.721009,-1.101020
2019-06-28,sh.603090,15.2000,15.5500,13.9700,14.9400,14069185,209159372.0000,3,34.583912,-1.710526
2019-07-31,sh.603090,14.9800,16.1000,14.1100,14.9900,15855854,238826159.0000,3,38.975700,0.334672
2019-08-30,sh.603090,15.1100,16.8400,14.6100,15.9900,54619704,863917325.0000,3,134.262400,6.671114
2019-09-30,sh.603090,15.8900,17.6000,15.7000,17.1200,35398982,589575398.0000,3,35.399000,7.066917
2019-10-31,sh.603090,17.5200,20.2500,15.1400,15.1800,43996109,770235428.0000,3,43.996100,-11.331776
2019-11-29,sh.603090,15.2900,16.2000,15.0200,15.1800,15701425,244892291.0000,3,15.701600,0.000000
2019-12-31,sh.603090,15.3000,16.7500,14.9100,16.3800,13395515,211272643.0000,3,13.395600,7.905138
2020-01-23,sh.603090,16.4000,17.3600,15.8000,16.3600,17495189,289584166.0000,3,17.495000,-0.122100
2020-02-28,sh.603090,14.7200,18.1700,13.2500,17.2500,27790647,442043678.0000,3,27.790700,5.440098
2020-03-31,sh.603090,17.2800,18.8800,15.1800,17.1800,45970593,788529145.0000,3,45.970600,-0.405797
2020-04-30,sh.603090,17.2300,17.9500,14.4000,15.0000,24981943,414668383.0000,3,24.982100,-12.689173
2020-05-29,sh.603090,15.0000,18.2800,14.4900,15.7200,41354824,675968154.0000,3,41.354800,5.387444
2020-06-30,sh.603090,15.8500,17.7900,15.3000,15.7400,29239120,478397958.0000,3,29.239100,0.127226
2020-07-31,sh.603090,15.8400,19.0300,15.5200,18.6200,40062933,703472361.8100,3,40.063100,18.297332
2020-08-31,sh.603090,19.0000,19.0000,16.9800,18.4000,22142290,399522416.9200,3,22.142200,-1.181525
2020-09-30,sh.603090,18.4000,19.5000,15.8100,16.0400,21999514,387082891.5200,3,21.999600,-12.826087
2020-10-30,sh.603090,16.2200,17.4800,16.1200,16.1600,12837306,218077659.4000,3,12.837400,0.748130
2020-11-30,sh.603090,16.0800,17.4400,16.0800,16.7900,19562774,328381389.2400,3,19.562900,3.898515
2020-12-31,sh.603090,16.7000,17.9300,14.5000,14.9600,20930974,348981412.9900,3,20.931200,-10.899345
2021-01-29,sh.603090,15.4000,15.4000,11.5300,11.7400,16632641,212845993.9500,3,16.632600,-21.524064
2021-02-26,sh.603090,11.8800,12.1000,10.0300,11.9600,9116330,103895886.8400,3,9.116200,1.873935
2021-03-31,sh.603090,11.9900,16.1600,11.5700,12.3800,62341245,858986006.1500,3,62.341200,3.511706
2021-04-30,sh.603090,12.4500,13.1300,11.8100,12.0300,23299351,289011368.9200,3,23.299400,-2.827100
2021-05-31,sh.603090,12.1000,13.1900,11.8500,12.5000,13926544,172879663.2200,3,13.926600,3.906900
2021-06-30,sh.603090,12.4800,14.4000,12.4200,13.8600,21797215,293162441.5600,3,21.797200,10.880000
2021-07-30,sh.603090,13.8600,17.7000,12.8600,15.9900,34657064,512712248.8800,3,34.657200,15.368000
2021-08-31,sh.603090,16.5300,17.3900,14.4700,15.8800,46157399,735897905.4100,3,46.157600,-0.687900
2021-09-30,sh.603090,16.1500,16.9500,13.9800,14.9800,28001170,443234258.3700,3,28.001200,-5.667500
2021-10-29,sh.603090,14.9800,19.5000,14.9800,18.3800,29809025,522400503.2700,3,29.809100,22.696900
2021-11-30,sh.603090,18.7800,26.7500,17.6800,24.2900,99986192,2247786418.9400,3,99.986300,32.154500
2021-12-31,sh.603090,24.0300,27.7800,22.2100,22.2400,63668707,1596635603.4200,3,63.668600,-8.439700
2022-01-28,sh.603090,22.1100,24.0800,19.0000,19.0600,24614829,533803548.9100,3,24.614900,-14.298600
2022-02-28,sh.603090,19.5800,22.8800,18.6700,21.9900,20674717,430231030.6000,3,20.674600,15.372500
2022-03-31,sh.603090,21.7000,26.2300,21.0500,26.0500,33616963,783177591.3000,3,33.616900,18.462900
2022-04-29,sh.603090,26.0400,27.6900,21.4500,24.7500,23918072,581784224.6600,3,23.918200,-4.990400
2022-05-31,sh.603090,24.0100,28.8800,24.0100,25.5100,27351913,713194297.0400,3,27.352000,4.224500
2022-06-30,sh.603090,25.5000,30.2400,24.0500,26.9000,31872404,864183519.0500,3,31.872300,5.448800
2022-07-29,sh.603090,26.9000,30.9300,26.2000,28.7300,30473034,860275655.0600,3,30.473000,6.803000
2022-08-31,sh.603090,28.7600,29.8300,25.3800,25.9400,20516191,573222538.2600,3,20.516300,-9.711100
2022-09-30,sh.603090,26.2000,28.3800,24.5000,25.0300,14796500,393269650.9100,3,14.796600,-3.508100
2022-10-31,sh.603090,26.0000,26.2400,22.8300,24.5500,10337358,254727395.3900,3,10.337300,-1.917700
2022-11-30,sh.603090,25.0500,29.3200,24.4000,27.5800,17050582,464314117.4800,3,17.050600,12.342200
2022-12-30,sh.603090,27.5800,28.9600,26.4500,27.7400,11543940,322220170.6700,3,11.544100,0.580100
2023-01-31,sh.603090,27.6500,35.6000,27.6300,34.1300,24358305,807775628.9000,3,24.358400,23.035300
2023-02-28,sh.603090,34.1800,36.2900,33.5000,35.7600,15659770,544954018.8400,3,15.659800,4.775900
2023-03-31,sh.603090,35.9300,35.9500,24.0000,24.0600,40748999,1132317966.4300,3,40.749000,-32.718100
2023-04-28,sh.603090,24.0500,24.1000,19.0300,20.4500,50955313,1080031893.2300,3,50.955400,-15.004200
2023-05-31,sh.603090,20.5800,21.2600,19.8100,20.1100,26561675,546301919.4900,3,26.561700,-0.235300
2023-06-30,sh.603090,20.1200,23.5800,19.0700,22.2500,39191692,825087705.8200,3,39.191800,10.641500
2023-07-31,sh.603090,22.6700,24.2300,20.8100,21.4300,62056514,1380854393.2600,3,62.056800,-3.685400
2023-08-31,sh.603090,21.4300,22.5000,19.9100,21.5000,42581645,908805877.6400,3,42.581600,0.326600
2023-09-28,sh.603090,21.5200,22.3500,20.0500,21.4700,21901910,467206894.2000,3,21.902000,-0.139500
2023-10-31,sh.603090,21.5600,21.6400,18.6000,20.0400,16368674,327372898.5400,3,16.368600,-6.660500
2023-11-30,sh.603090,20.0300,25.9200,19.9000,21.9600,58161567,1313134664.5300,3,58.161500,9.580800
2023-12-29,sh.603090,21.8700,27.2500,21.7700,23.5200,87112143,2076375932.9000,3,87.112200,7.103800
2024-01-31,sh.603090,23.4800,23.5400,17.3600,17.4500,38438967,818926723.2300,3,38.438900,-25.807800
2024-02-29,sh.603090,17.4500,20.1800,12.1600,20.0000,41810188,709045095.6100,3,41.810100,14.613200
2024-03-29,sh.603090,19.9000,22.1900,19.6000,21.7400,31062083,651352414.9300,3,31.062100,8.700000
2024-04-30,sh.603090,21.7400,23.1200,17.7400,21.2000,29512148,606432556.5400,3,29.512200,-2.483900
2024-05-31,sh.603090,21.3400,23.0800,21.1600,21.6600,18011743,394026910.5600,3,18.011800,3.549900
2024-06-28,sh.603090,21.9100,22.9200,17.6000,17.8200,39705191,783233071.5200,3,39.705200,-17.728500
2024-07-31,sh.603090,17.8500,18.2500,15.2800,16.5500,26735880,441253206.5900,3,26.735900,-7.126800
2024-08-30,sh.603090,16.5300,16.7900,13.9200,14.3600,18624090,279995612.9000,3,18.624100,-13.232600
2024-09-30,sh.603090,14.3800,16.3600,13.0300,16.3600,68453083,1005743431.5900,3,68.453200,13.927600
2024-10-31,sh.603090,18.0000,18.0000,14.9700,16.6500,52828634,848356997.0100,3,52.828600,1.772600
2024-11-29,sh.603090,16.8900,21.2900,15.7900,19.1300,96390040,1826391516.3200,3,96.390000,14.894900
2024-12-31,sh.603090,19.0900,20.7800,17.4000,17.5100,53294596,1021949241.5300,3,53.294600,-8.468400
2025-01-27,sh.603090,17.5800,19.7100,16.1600,18.7900,30355110,542786420.7000,3,30.355100,7.310100
2025-02-28,sh.603090,18.7900,21.1100,18.2100,18.7200,61110684,1205171221.4400,3,61.110600,-0.372500
2025-03-31,sh.603090,18.8400,27.7200,18.5600,22.3300,111053989,2505483505.6000,3,111.054100,19.284200
2025-04-30,sh.603090,22.3000,26.4800,16.5200,24.5800,88903690,2030518943.5700,3,88.903600,10.076100
2025-05-30,sh.603090,25.4900,25.9900,22.3000,23.8500,54436827,1309912866.0400,3,54.436900,-1.719500
2025-06-30,sh.603090,23.5500,26.1500,22.0000,24.3700,62147983,1518188591.9100,3,62.148000,2.180300
2025-07-31,sh.603090,24.3000,31.8800,23.8200,29.8000,114631730,3176866792.8200,3,114.631900,22.281500
2025-08-29,sh.603090,29.8000,37.3500,29.2500,34.7900,131689086,4373403679.7400,3,131.689200,16.745000
2025-09-30,sh.603090,34.9000,59.9400,34.3100,53.0300,270292933,12767041789.7000,3,270.293100,52.428900
2025-10-31,sh.603090,53.7000,60.0000,44.0000,51.0900,107695241,5564502487.1200,3,107.695300,-3.658300
2025-11-28,sh.603090,51.5000,51.9000,42.0800,45.4100,66186529,3131400510.4500,3,66.186500,-11.117600
