date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600319,5.1800,5.2600,5.0000,5.2300,4745893,24451070.9900,3,1.503700,0.000000
2021-06-25,sh.600319,5.2100,5.6500,5.0800,5.6500,11245401,60268796.1500,3,3.563200,8.030600
2021-07-02,sh.600319,5.7800,6.1000,5.3900,5.9900,21793629,127548910.3000,3,6.905600,6.017700
2021-07-09,sh.600319,6.0100,6.1500,5.5900,5.8000,12006902,69872197.3700,3,3.804600,-3.172000
2021-07-16,sh.600319,5.8500,5.9800,5.6500,5.7700,6078666,35061415.8000,3,1.926000,-0.517200
2021-07-23,sh.600319,5.7300,5.7600,5.4100,5.4300,5757127,32060477.7100,3,1.824200,-5.892500
2021-07-30,sh.600319,5.3600,5.5700,4.8000,5.1000,12892427,66013201.6200,3,4.085200,-6.077300
2021-08-06,sh.600319,5.1200,5.2300,5.0100,5.0200,4803582,24457563.2000,3,1.522200,-1.568600
2021-08-13,sh.600319,5.0600,5.4300,5.0000,5.3500,5109392,26753317.6500,3,1.619000,6.573700
2021-08-20,sh.600319,5.3200,5.5100,5.1000,5.3300,10158984,54492517.9600,3,3.218900,-0.373800
2021-08-27,sh.600319,5.3100,5.6600,5.2300,5.5600,7710593,42296941.4000,3,2.443200,4.315200
2021-09-03,sh.600319,5.5600,5.9500,5.4200,5.6600,9133426,51804811.7900,3,2.894100,1.798600
2021-09-10,sh.600319,5.7100,5.8800,5.5400,5.5600,7248740,41398711.7900,3,2.296800,-1.766800
2021-09-17,sh.600319,5.5500,5.8900,5.5100,5.6700,6688156,38037302.5600,3,2.119200,1.978400
2021-09-24,sh.600319,5.8500,6.0700,5.6600,5.8100,15434918,91349573.2800,3,4.890700,2.469100
2021-09-30,sh.600319,5.8200,5.8400,5.4800,5.6000,6376842,35673125.5600,3,2.020600,-3.614500
2021-10-08,sh.600319,5.6900,5.7200,5.5600,5.6400,1045163,5867847.3200,3,0.331200,0.714300
2021-10-15,sh.600319,5.6400,5.9600,5.6100,5.8300,6228311,36151636.2100,3,1.973600,3.368800
2021-10-22,sh.600319,5.8300,5.8400,5.5200,5.5600,4941627,27934733.6300,3,1.565800,-4.631200
2021-10-29,sh.600319,5.5100,5.6100,5.3000,5.6000,4588595,25183271.4200,3,1.454000,0.719400
2021-11-05,sh.600319,5.5900,5.6200,5.3300,5.3900,3471363,18938120.1600,3,1.099800,-3.750000
2021-11-12,sh.600319,5.4000,5.6500,5.3500,5.6000,4001911,22142723.5900,3,1.268100,3.896100
2021-11-19,sh.600319,5.5500,5.7600,5.5200,5.5900,5159953,29113860.6600,3,1.634900,-0.178600
2021-11-26,sh.600319,5.5400,5.8800,5.4800,5.7400,5574575,31882573.8100,3,1.766400,2.683400
2021-12-03,sh.600319,5.6800,5.9400,5.6500,5.8000,6551795,38206970.0200,3,2.075900,1.045300
2021-12-10,sh.600319,5.8000,5.8500,5.6300,5.8000,6174551,35467536.6800,3,1.956600,0.000000
2021-12-17,sh.600319,5.7600,5.8200,5.5000,5.5100,7010192,39469339.4100,3,2.221300,-5.000000
2021-12-24,sh.600319,5.4700,5.5800,5.4100,5.4200,7975632,43791778.7700,3,2.527200,-1.633400
2021-12-31,sh.600319,5.3900,5.5700,5.3900,5.5500,8576174,46906839.5800,3,2.717400,2.398500
2022-01-07,sh.600319,5.5700,5.8200,5.4700,5.4800,9770501,54804746.2900,3,3.095900,-1.261300
2022-01-14,sh.600319,5.4600,5.8200,5.4600,5.6400,8691581,49476637.1700,3,2.754100,2.919700
2022-01-21,sh.600319,5.6300,5.6500,5.3500,5.4700,6860866,37951952.6100,3,2.173900,-3.014200
2022-01-28,sh.600319,5.4700,5.5200,5.2000,5.4100,7597267,40732234.3400,3,2.407300,-1.096900
2022-02-11,sh.600319,5.5000,6.0200,5.4100,5.8700,18881102,108309989.0500,3,5.982800,8.502800
2022-02-18,sh.600319,5.8400,6.2400,5.8100,6.2400,15674286,94226503.6300,3,4.966500,6.303200
2022-02-25,sh.600319,6.3500,6.7600,6.2400,6.6400,26124718,169074063.0800,3,8.277900,6.410300
2022-03-04,sh.600319,6.6900,6.7700,6.0900,6.3800,34011220,218577092.0000,3,10.776900,-3.915700
2022-03-11,sh.600319,6.7000,7.2300,6.7000,6.7800,86254184,603984239.0000,3,27.330800,6.269600
2022-03-18,sh.600319,6.7100,7.1700,6.2500,7.1100,51131617,347543730.6000,3,16.201800,4.867300
2022-03-25,sh.600319,7.2500,7.8600,7.0100,7.7900,54532996,407446674.1600,3,17.279600,9.564000
2022-04-01,sh.600319,7.5800,7.5900,7.0300,7.2400,49373575,355830585.2500,3,15.644600,-7.060300
2022-04-08,sh.600319,6.9400,7.1500,6.7700,7.1000,27232762,188048743.3200,3,8.629000,-1.933700
2022-04-15,sh.600319,7.0200,7.3400,6.7600,7.1300,46430820,328201662.8300,3,14.712200,0.422500
2022-04-22,sh.600319,7.0000,7.1300,5.8700,5.9200,49521409,320428211.0300,3,15.691500,-16.970500
2022-04-29,sh.600319,5.8000,5.8100,5.0200,5.4100,40905605,218293168.4700,3,12.961500,-8.614900
2022-05-06,sh.600319,5.1900,5.5900,5.1900,5.3700,13820261,74261925.2400,3,4.379200,-0.739400
2022-05-13,sh.600319,5.3700,6.4900,5.3700,6.1100,66380366,395139975.6000,3,21.033500,13.780300
2022-05-20,sh.600319,6.1500,6.7200,5.8300,6.0200,95936477,591134131.1100,3,30.398800,-1.473000
2022-05-27,sh.600319,6.0000,6.5700,5.9200,6.2900,92010123,569904218.0000,3,29.154600,4.485000
2022-06-02,sh.600319,6.2500,6.7800,6.1300,6.2400,50381584,321726182.5700,3,15.964000,-0.794900
2022-06-10,sh.600319,6.2500,6.3300,5.8000,5.9600,40268756,243174214.8500,3,12.759600,-4.487200
2022-06-17,sh.600319,5.9100,6.0200,5.5400,5.6300,29780232,172049120.5200,3,9.436200,-5.536900
2022-06-24,sh.600319,5.6600,5.8800,5.4700,5.6800,28171236,159233780.6500,3,8.926500,0.888100
2022-07-01,sh.600319,5.6700,6.0700,5.6500,5.8700,32730054,191741516.4500,3,10.371000,3.345100
2022-07-08,sh.600319,5.8800,5.9400,5.5600,5.7400,20415238,116845162.5600,3,6.468900,-2.214700
2022-07-15,sh.600319,5.6900,6.7400,5.4600,6.2300,59339425,368318790.4100,3,18.802500,8.536600
2022-07-22,sh.600319,6.2900,6.4600,6.1000,6.3200,52322758,327772148.3600,3,16.579200,1.444600
2022-07-29,sh.600319,6.2300,6.6600,6.1800,6.4100,34442600,220458605.1600,3,10.913600,1.424100
2022-08-05,sh.600319,6.4000,6.5500,6.0400,6.1400,27827623,173523411.6600,3,8.817500,-4.212200
2022-08-12,sh.600319,6.1800,6.9600,6.1200,6.4600,67196724,443392254.0000,3,21.292100,5.211700
2022-08-19,sh.600319,6.4700,6.6500,6.2800,6.3400,42347849,273886555.9900,3,13.418400,-1.857600
2022-08-26,sh.600319,6.3000,6.5300,6.1500,6.2900,27936858,177418427.9700,3,8.852100,-0.788600
2022-09-02,sh.600319,6.2400,6.6500,6.0900,6.3100,32241245,205956201.6600,3,10.216100,0.318000
2022-09-09,sh.600319,6.3400,6.6700,6.2700,6.3500,34009132,221228781.2400,3,10.776200,0.633900
2022-09-16,sh.600319,6.3500,6.4600,5.6800,5.6900,21323200,129646456.0400,3,6.756500,-10.393700
2022-09-23,sh.600319,5.6600,5.8700,5.5600,5.5900,18779832,107312580.9600,3,5.950700,-1.757500
2022-09-30,sh.600319,5.5200,5.5500,5.2000,5.2700,21179310,113437907.4000,3,6.710900,-5.724500
2022-10-14,sh.600319,5.2800,5.6000,5.1300,5.5600,16881453,90655510.7700,3,5.349200,5.502800
2022-10-21,sh.600319,5.5300,5.8500,5.5000,5.8300,17015033,96332320.7800,3,5.391400,4.856100
2022-10-28,sh.600319,5.8300,5.8400,5.0000,5.3000,37144360,201438779.5500,3,11.769600,-9.090900
2022-11-04,sh.600319,5.2400,5.5700,5.2100,5.5400,19055712,103890567.2200,3,6.037900,4.528300
2022-11-11,sh.600319,5.5700,5.7300,5.5000,5.6200,20621969,115285803.7400,3,6.534300,1.444000
2022-11-18,sh.600319,5.6900,5.9000,5.5600,5.7100,20377501,116487048.6600,3,6.457000,1.601400
2022-11-25,sh.600319,5.6900,5.8500,5.5900,5.6600,15401908,87903904.9200,3,4.880300,-0.875700
2022-12-02,sh.600319,5.6200,5.7900,5.5400,5.7800,19378366,110056069.8900,3,6.140400,2.120100
2022-12-09,sh.600319,5.7800,6.0300,5.7500,5.9000,25269991,148614961.5800,3,8.007000,2.076100
2022-12-16,sh.600319,5.9800,6.1600,5.8300,6.0300,26538594,158659707.6500,3,8.409100,2.203400
2022-12-23,sh.600319,6.0700,6.1700,5.6400,5.7200,21673467,128672705.3300,3,6.867500,-5.141000
2022-12-30,sh.600319,5.7200,5.8800,5.4500,5.5100,15242774,86050102.1000,3,4.829900,-3.671300
2023-01-06,sh.600319,5.5300,6.3500,5.5100,6.0800,51067048,311614632.8700,3,16.181300,10.344800
2023-01-13,sh.600319,6.1700,6.4800,5.8900,6.1800,36642791,224431402.3500,3,11.610800,1.644700
2023-01-20,sh.600319,6.1800,6.4300,5.9800,6.2000,35855484,220632322.7400,3,11.361300,0.323600
2023-02-03,sh.600319,6.2800,6.5800,6.2200,6.5500,34542490,221476507.5800,3,10.945100,5.645200
2023-02-10,sh.600319,6.5500,6.5500,6.3500,6.3900,21867811,140535526.0300,3,6.929200,-2.442700
2023-02-17,sh.600319,6.3700,6.7800,6.2900,6.3000,38737963,251729321.4500,3,12.274600,-1.408500
2023-02-24,sh.600319,6.2800,6.6200,6.2600,6.3500,27867464,178985178.6000,3,8.830100,0.793700
2023-03-03,sh.600319,6.3800,6.4000,6.2300,6.2700,16456675,103761300.7500,3,5.214500,-1.259800
2023-03-10,sh.600319,6.3000,6.3100,6.0000,6.0100,16962218,104171235.8800,3,5.374600,-4.146700
2023-03-17,sh.600319,5.9900,6.0800,5.8300,5.9500,13372150,79622779.4000,3,4.237200,-0.998300
2023-03-24,sh.600319,5.9400,6.1000,5.9000,6.0900,13380500,80550807.0000,3,4.239800,2.352900
2023-03-31,sh.600319,6.0900,6.1000,5.8400,5.9300,13341630,79942570.9200,3,4.227400,-2.627300
2023-04-07,sh.600319,5.9300,6.0100,5.7400,5.9200,11576300,68339649.1000,3,3.668100,-0.168600
2023-04-14,sh.600319,5.9200,5.9500,5.6900,5.7900,12338715,71308091.4800,3,3.909600,-2.195900
2023-04-21,sh.600319,5.7800,5.9600,5.2000,5.2400,29340023,162231318.9300,3,9.296800,-9.499100
2023-04-28,sh.600319,5.2400,5.2500,4.8500,5.2200,19898201,100991116.8700,3,6.305000,-0.381700
2023-05-05,sh.600319,5.2000,5.3200,5.1600,5.1800,5984833,31351598.9100,3,1.896400,-0.766300
2023-05-12,sh.600319,5.1700,5.2300,5.0900,5.1300,13665854,70513253.0200,3,4.330300,-0.965300
2023-05-19,sh.600319,5.1500,5.2600,5.1200,5.2400,10441014,54166114.2000,3,3.308500,2.144200
2023-05-26,sh.600319,5.2300,5.3100,5.1500,5.2000,10001312,52438268.6600,3,3.169000,-0.763400
2023-06-02,sh.600319,5.2200,5.2500,5.0400,5.2100,11785795,60704560.8300,3,3.734500,0.192300
2023-06-09,sh.600319,5.2100,5.2300,4.9000,4.9600,13803358,69599815.7600,3,4.373800,-4.798500
2023-06-16,sh.600319,4.9900,5.0900,4.8900,5.0200,11748324,58832606.3800,3,3.722700,1.209700
2023-06-21,sh.600319,5.0300,5.0400,4.7800,4.7900,6041104,29559299.7400,3,1.914200,-4.581700
2023-06-30,sh.600319,4.7700,5.0400,4.6900,5.0200,12503870,61103107.6000,3,3.962100,4.801700
2023-07-07,sh.600319,5.0400,5.1500,5.0100,5.0800,14347928,73106155.3200,3,4.546300,1.195200
2023-07-14,sh.600319,5.1100,5.2400,5.0900,5.2000,11084761,57247051.0200,3,3.512400,2.362200
2023-07-21,sh.600319,5.1500,5.2300,5.1100,5.1500,10558722,54635279.5700,3,3.345600,-0.961500
2023-07-28,sh.600319,5.1900,5.3100,5.1300,5.2600,18258373,95616750.6500,3,5.785400,2.135900
2023-08-04,sh.600319,5.2600,5.3300,5.2200,5.2400,14357966,75778351.4900,3,4.549500,-0.380200
2023-08-11,sh.600319,5.2300,5.2900,5.1200,5.1300,12401198,64578978.0900,3,3.929500,-2.099200
2023-08-18,sh.600319,5.0800,5.2800,5.0200,5.1900,12750398,65499364.1800,3,4.040100,1.169600
2023-08-25,sh.600319,5.1800,5.2900,4.8400,4.8600,15107032,76257066.3600,3,4.786800,-6.358400
2023-09-01,sh.600319,5.1100,5.2300,4.9000,5.1500,16247665,82986976.2900,3,5.148300,5.967100
2023-09-08,sh.600319,5.1700,5.3400,5.1300,5.2100,13236398,69500634.0700,3,4.194000,1.165000
2023-09-15,sh.600319,5.2500,5.3200,5.1200,5.2100,13522596,70489533.7100,3,4.284800,0.000000
2023-09-22,sh.600319,5.2100,5.3200,5.1500,5.2300,12702601,66584875.8900,3,4.025000,0.383900
2023-09-28,sh.600319,5.2500,5.2500,5.0300,5.1200,11840485,60603233.6100,3,3.751800,-2.103300
2023-10-13,sh.600319,5.1800,5.2800,4.9000,4.9200,15718984,79086125.0400,3,4.980800,-3.906300
2023-10-20,sh.600319,4.9100,4.9700,4.7500,4.8000,10873632,52991447.1000,3,3.445500,-2.439000
2023-10-27,sh.600319,4.8000,5.0000,4.6500,4.9700,12505552,60948836.4600,3,3.962500,3.541700
2023-11-03,sh.600319,4.9300,5.2300,4.9300,5.1700,17285562,88877425.9000,3,5.477200,4.024100
2023-11-10,sh.600319,5.2200,5.3400,5.1500,5.2600,14532700,76164376.0000,3,4.604900,1.740800
2023-11-17,sh.600319,5.2700,5.3500,5.2100,5.2700,12458085,65817179.1000,3,3.947600,0.190100
2023-11-24,sh.600319,5.3300,5.8600,5.2700,5.4800,68008160,376555155.9300,3,21.549200,3.984800
2023-12-01,sh.600319,5.5400,5.5600,5.3300,5.4400,30029051,163496814.4200,3,9.515100,-0.729900
2023-12-08,sh.600319,5.4400,5.6200,5.3000,5.3300,24101358,132568076.4500,3,7.636800,-2.022100
2023-12-15,sh.600319,5.3400,5.6600,5.3000,5.6500,26281685,144501748.4400,3,8.327600,6.003800
2023-12-22,sh.600319,5.6500,5.6700,5.3500,5.4200,20371848,112548079.3200,3,6.455000,-4.070800
2023-12-29,sh.600319,5.4700,6.1300,5.2500,5.7800,58656790,334562241.2800,3,18.586200,6.642100
2024-01-05,sh.600319,5.7300,6.0800,5.6300,5.6500,102539368,598196470.9100,3,32.490900,-2.249100
2024-01-12,sh.600319,5.6600,6.3700,5.4900,5.8900,121636331,712917690.7800,3,38.542100,4.247800
2024-01-19,sh.600319,5.8200,6.3700,5.6900,5.8100,161526246,976147525.6400,3,51.181700,-1.358200
2024-01-26,sh.600319,5.6700,5.6700,4.6800,4.9700,87068703,432047840.2700,3,27.588800,-14.457800
2024-02-02,sh.600319,4.9400,5.0000,3.9000,3.9800,48317724,213801729.8300,3,15.310000,-19.919500
2024-02-08,sh.600319,3.9600,3.9600,2.8800,3.2600,46780137,151606403.9500,3,14.822900,-18.090500
2024-02-23,sh.600319,3.2900,4.0200,3.2900,4.0200,44223558,162670888.3900,3,14.012700,23.312900
2024-03-01,sh.600319,4.0100,4.4100,3.6200,4.0400,49688953,201680403.4700,3,15.744600,0.497500
2024-03-08,sh.600319,4.0500,4.0900,3.7600,3.9400,28862230,113196508.2000,3,9.145500,-2.475200
2024-03-15,sh.600319,3.9400,4.2700,3.9100,4.2600,27279868,111615717.4400,3,8.644000,8.121800
2024-03-22,sh.600319,4.2600,4.5600,4.2600,4.4300,34181116,151271130.7000,3,10.830800,3.990600
2024-03-29,sh.600319,4.4000,4.4900,4.2000,4.4100,27878400,120926144.0000,3,8.833700,-0.451500
2024-04-03,sh.600319,4.4200,5.1000,4.4200,4.7600,47131260,226357636.0600,3,14.934100,7.936500
2024-04-12,sh.600319,4.7600,5.6000,4.6000,4.6600,140041304,698851048.2300,3,44.373900,-2.100800
2024-04-19,sh.600319,4.5600,4.6000,3.5000,3.8500,56555165,224122359.4800,3,17.920300,-17.382000
2024-04-26,sh.600319,3.8500,4.1700,3.6600,4.0600,41404198,163293662.7000,3,13.119400,5.454500
2024-04-30,sh.600319,4.0100,4.2700,4.0100,4.1000,22474140,92277118.0000,3,7.121200,0.985200
2024-05-10,sh.600319,4.1000,4.4800,4.0700,4.2200,49484806,212312113.4200,3,15.679800,2.926800
2024-05-17,sh.600319,4.1600,4.2500,4.0200,4.2400,24944223,103069951.7600,3,7.903900,0.473900
2024-05-24,sh.600319,4.2400,4.3100,4.0200,4.0500,24294310,101183005.5000,3,7.697900,-4.481100
2024-05-31,sh.600319,4.1000,4.1000,3.9000,3.9400,20424200,81675053.0000,3,6.471800,-2.716000
2024-06-07,sh.600319,3.9600,3.9600,3.1400,3.5200,35486229,123868836.7500,3,11.244200,-10.659900
2024-06-14,sh.600319,3.5900,3.6900,3.3600,3.4500,24985200,86827737.0000,3,7.916800,-1.988600
2024-06-21,sh.600319,3.4400,3.5100,3.2700,3.3400,17737800,60460091.0000,3,5.620400,-3.188400
2024-06-28,sh.600319,3.3100,3.4100,3.1100,3.3100,20333859,66470398.2100,3,6.443000,-0.898200
2024-07-05,sh.600319,3.3200,3.4600,3.2100,3.3300,15833699,53135534.6000,3,5.017200,0.604200
2024-07-12,sh.600319,3.3200,3.3300,3.0700,3.2100,17689431,56623338.3900,3,5.605100,-3.603600
2024-07-19,sh.600319,3.2200,3.2300,2.9700,3.1300,16420528,50597828.9700,3,5.203200,-2.492200
2024-07-26,sh.600319,3.1100,3.1700,2.9500,3.0800,16059311,49301834.3500,3,5.088700,-1.597400
2024-08-02,sh.600319,3.0900,3.3200,3.0600,3.2500,12928197,41533721.7300,3,4.096400,5.519500
2024-08-09,sh.600319,3.2300,3.3400,3.1200,3.2600,15803002,51265380.4900,3,5.007300,0.307700
2024-08-16,sh.600319,3.2800,3.3000,3.1600,3.2000,14094710,45652749.3000,3,4.466200,-1.840500
2024-08-23,sh.600319,3.2000,3.2600,3.0300,3.0500,13260823,41817946.6500,3,4.201900,-4.687500
2024-08-30,sh.600319,3.0700,3.4400,3.0400,3.3600,20506700,66634853.9200,3,6.497800,10.163900
2024-09-06,sh.600319,3.3600,3.4300,3.2700,3.2900,14057734,47204558.2600,3,4.454500,-2.083300
2024-09-13,sh.600319,3.3100,3.5400,3.2500,3.4700,20391496,69841128.7200,3,6.461300,5.471100
2024-09-20,sh.600319,3.4600,3.6800,3.4400,3.5800,20376383,72496043.8100,3,6.456600,3.170000
2024-09-27,sh.600319,3.5600,3.9800,3.5600,3.9700,30706019,116863971.6900,3,9.729600,10.893900
2024-09-30,sh.600319,4.0600,4.3000,4.0000,4.2500,13222598,54947817.2100,3,4.189700,7.052900
2024-10-11,sh.600319,4.6500,4.8400,4.1100,4.3300,61106175,274014959.9500,3,19.362200,1.882400
2024-10-18,sh.600319,4.2800,4.4200,4.1500,4.2900,29554535,126314492.7300,3,9.364800,-0.923800
2024-10-25,sh.600319,4.3100,4.6500,4.2400,4.5800,28349854,124951934.7000,3,8.983000,6.759900
2024-11-01,sh.600319,4.5800,5.0000,4.5800,4.7400,35577531,170621610.0500,3,11.273200,3.493400
2024-11-08,sh.600319,4.6900,5.1800,4.6600,5.1200,25739836,127098568.8400,3,8.156100,8.016900
2024-11-15,sh.600319,5.0800,5.3900,5.0400,5.0900,27883896,145192718.8500,3,8.835400,-0.585900
2024-11-22,sh.600319,5.0900,5.5000,4.8600,5.1000,31429888,161655809.5100,3,9.959100,0.196500
2024-11-29,sh.600319,5.0900,5.2900,4.9600,5.2700,21620903,111343821.0800,3,6.850900,3.333300
2024-12-06,sh.600319,5.2700,5.6800,5.2000,5.3900,23555983,126939809.6000,3,7.464000,2.277000
2024-12-13,sh.600319,5.4100,5.7200,5.3800,5.5800,31209273,173859581.4000,3,9.889000,3.525000
2024-12-20,sh.600319,5.5800,5.6100,4.9900,5.3000,26695684,140993933.0000,3,8.458900,-5.017900
2024-12-27,sh.600319,5.2900,5.2900,4.7100,4.9600,26729319,130935302.3100,3,8.469500,-6.415100
2025-01-03,sh.600319,4.9600,4.9900,4.4500,4.6000,14844701,69873377.7200,3,4.703700,-7.258100
2025-01-10,sh.600319,4.5200,4.7400,4.3000,4.6300,19723882,90017696.3300,3,6.249700,0.652200
2025-01-17,sh.600319,4.5500,5.0000,4.3900,4.8500,19446142,93162817.3300,3,6.161800,4.751600
2025-01-24,sh.600319,4.8500,5.0000,4.6200,4.7600,16282203,77881510.9900,3,5.159200,-1.855700
2025-01-27,sh.600319,4.7600,4.9100,4.7300,4.8500,3342363,16169680.9200,3,1.059100,1.890800
2025-02-07,sh.600319,4.8900,5.1600,4.8200,5.1100,11224680,56511158.8000,3,3.556700,5.360800
2025-02-14,sh.600319,5.1200,5.1500,4.9100,4.9600,14649153,73631723.2400,3,4.641800,-2.935400
2025-02-21,sh.600319,4.9500,5.1000,4.8500,4.9800,19804855,98567681.6200,3,6.275400,0.403200
2025-02-28,sh.600319,5.0000,5.1700,4.9100,5.0300,15551519,78524056.2400,3,4.927700,1.004000
2025-03-07,sh.600319,5.0100,5.2000,4.9800,5.0600,15530100,78950589.7000,3,4.920900,0.596400
2025-03-14,sh.600319,5.0700,5.5300,5.0200,5.4200,30740478,163363319.4600,3,9.740500,7.114600
2025-03-21,sh.600319,5.4300,5.6900,5.3500,5.4200,21954766,120661603.9100,3,6.956800,0.000000
2025-03-28,sh.600319,5.4300,6.2400,5.1100,5.8700,78162016,446075569.1300,3,24.766600,8.302600
2025-04-03,sh.600319,5.7300,5.7400,5.3100,5.5100,60897987,333443069.1300,3,19.296400,-6.132900
2025-04-11,sh.600319,5.0100,5.1400,4.3200,4.9300,38944657,186735220.2600,3,12.340200,-10.526300
2025-04-18,sh.600319,4.9400,5.2900,4.9400,5.1500,20453330,104937895.4200,3,6.480900,4.462500
2025-04-25,sh.600319,5.1200,5.6000,5.0600,5.4000,28116852,149589039.5000,3,8.909200,4.854400
2025-04-30,sh.600319,5.4100,5.4500,5.0200,5.2900,17600097,91848602.8200,3,5.576800,-2.037000
2025-05-09,sh.600319,5.3300,5.7400,5.3000,5.5400,20181863,111839909.9400,3,6.394900,4.725900
2025-05-16,sh.600319,5.5500,6.0000,5.4600,5.9200,41254880,236987914.0000,3,13.072200,6.859200
2025-05-23,sh.600319,5.9300,6.1500,5.7500,5.8000,31588165,187575074.2600,3,10.009000,-2.027000
2025-05-30,sh.600319,5.7500,6.0300,5.7500,5.8400,19591566,115135682.1200,3,6.207800,0.689700
2025-06-06,sh.600319,5.8200,5.9400,5.7300,5.8700,15755092,92145934.7600,3,4.992200,0.513700
2025-06-13,sh.600319,5.9200,6.0400,5.7000,5.7700,23926700,140091484.0000,3,7.581600,-1.703600
2025-06-20,sh.600319,5.7900,6.0600,5.5600,5.6100,20037802,115177568.6600,3,6.349300,-2.773000
2025-06-27,sh.600319,5.5500,6.0000,5.5500,5.9400,16784390,98355382.8000,3,5.318400,5.882400
2025-07-04,sh.600319,5.9400,8.3000,5.9100,6.5800,252945199,1829573133.8500,3,80.149000,10.774400
2025-07-11,sh.600319,6.3600,6.6600,6.3000,6.4800,91016692,587965473.3700,3,28.839900,-1.519800
2025-07-18,sh.600319,6.5000,6.9200,6.3800,6.6800,57005921,376915359.8800,3,18.063000,3.086400
2025-07-25,sh.600319,6.6800,7.1700,6.6500,6.9900,42544329,291461097.8000,3,13.480800,4.640700
2025-08-01,sh.600319,7.0200,7.2500,6.7500,6.8000,46245593,322800985.7100,3,14.653400,-2.718200
2025-08-08,sh.600319,6.8100,7.2000,6.7100,7.1600,28033809,195738111.9400,3,8.883000,5.294100
2025-08-15,sh.600319,7.1400,7.3900,7.0200,7.1700,28998011,209774286.2800,3,9.188400,0.139700
2025-08-22,sh.600319,7.2000,7.4800,7.0500,7.2100,32282178,233647042.4700,3,10.229000,0.557900
2025-08-29,sh.600319,7.2100,8.4800,7.1300,8.4800,79763152,625598720.2300,3,20.573000,17.614400
