date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688195,28.8700,33.8700,24.3400,24.3400,42619169,1252924876.8900,3,54.181800,-15.836800
2022-10-31,sh.688195,24.7700,27.9600,22.7100,25.7500,24369703,633418841.7400,3,30.981300,5.792900
2022-11-30,sh.688195,25.2500,29.9900,23.0000,23.7400,34225565,918504819.4000,3,43.511200,-7.805800
2022-12-30,sh.688195,24.3000,25.4600,21.2100,22.8600,29273182,680937626.2300,3,37.101500,-3.706800
2023-01-31,sh.688195,22.6700,25.8000,22.0800,25.0100,18879584,457984762.3900,3,23.445200,9.405100
2023-02-28,sh.688195,25.0400,28.8000,24.5000,24.8000,37266883,987335303.2000,3,46.278900,-0.839700
2023-03-31,sh.688195,24.9800,31.3200,23.4000,28.8900,74925679,2122518847.6900,3,92.689900,16.491900
2023-04-28,sh.688195,29.2700,37.0000,27.6000,28.3800,93960956,3021310940.5600,3,114.810600,-1.320100
2023-05-31,sh.688195,28.0000,35.0000,24.9200,33.9100,59214430,1752749846.5000,3,72.353800,19.485600
2023-06-30,sh.688195,33.5500,57.5500,31.0600,53.4300,180811091,7846846480.7900,3,220.932400,57.564100
2023-07-31,sh.688195,54.1000,54.8000,35.4600,35.6100,122905664,5360260722.5000,3,150.177800,-33.352000
2023-08-31,sh.688195,35.6100,40.2400,31.3600,37.6400,71133836,2544597252.2300,3,86.918000,5.700600
2023-09-28,sh.688195,37.0500,45.2100,33.8000,36.7900,147232972,5704146217.6800,3,179.903400,-2.258200
2023-10-31,sh.688195,36.6900,37.7900,28.2300,30.4300,64905697,2127644310.6600,3,79.308000,-17.287300
2023-11-30,sh.688195,30.3900,38.4500,29.2400,33.2400,123120996,4313954795.3800,3,150.441100,9.234300
2023-12-29,sh.688195,33.4800,42.9800,31.1100,35.9900,163522062,6034875305.0200,3,199.807000,8.273200
2024-01-31,sh.688195,35.9000,36.0000,22.7100,22.7500,81862714,2442570664.8500,3,100.027900,-36.788000
2024-02-29,sh.688195,22.5100,27.3000,16.3300,25.2200,106127407,2402045257.0400,3,129.676900,10.857100
2024-03-29,sh.688195,25.6300,29.7700,24.7800,25.3600,137462732,3688803915.4800,3,155.565200,0.555100
2024-04-30,sh.688195,25.4100,31.7500,21.6000,29.4100,127131233,3370299989.2400,3,98.284500,15.970000
2024-05-31,sh.688195,29.3000,30.5000,24.7000,26.5000,83094522,2299864876.2300,3,64.240000,-9.894600
2024-06-28,sh.688195,26.6200,28.2700,23.1100,24.5100,84586215,2173728467.9200,3,65.393300,-7.509400
2024-07-31,sh.688195,24.3800,24.9700,21.8600,24.1100,63137962,1481025178.0000,3,48.811800,-1.209300
2024-08-30,sh.688195,24.4100,24.7900,20.3300,21.8400,48620158,1077374896.8700,3,37.588100,-9.415200
2024-09-30,sh.688195,22.9300,29.2600,21.1800,29.0300,54352168,1261445399.8700,3,42.019300,32.921200
2024-10-31,sh.688195,34.5600,37.3000,27.0200,35.8000,139365472,4632115696.2400,3,107.742900,23.320700
2024-11-29,sh.688195,37.3000,52.1300,33.5000,38.7200,168352393,6883048280.0400,3,130.152300,8.446700
2024-12-31,sh.688195,38.8600,43.2700,37.3500,40.1800,129296749,5209376744.0100,3,99.958900,3.770700
2025-01-27,sh.688195,39.6500,44.1800,35.8000,40.6600,84935672,3439493965.7600,3,65.663600,1.194600
2025-02-28,sh.688195,40.6600,49.9800,39.4100,48.5100,115943731,5357187291.4900,3,89.635600,19.306400
2025-03-31,sh.688195,48.5100,50.0000,38.2800,39.3500,62850909,2694502701.8500,3,48.589900,-18.882700
2025-04-30,sh.688195,39.4100,41.0000,29.1100,36.6200,57381636,2007337474.3600,3,44.361700,-6.755900
2025-05-30,sh.688195,36.6200,43.5800,36.6200,38.8400,62607843,2517673202.0000,3,48.402000,6.062300
2025-06-30,sh.688195,39.2800,47.9800,38.3000,45.0000,82379674,3538275937.3700,3,63.687400,15.859900
2025-07-31,sh.688195,45.3000,51.6300,40.2900,48.4500,117822025,5168340535.6400,3,91.088100,7.666700
2025-08-29,sh.688195,48.2500,75.5800,42.9000,71.2500,230763546,13714898666.7200,3,178.402300,47.058800
2025-09-30,sh.688195,70.8500,145.4600,69.0800,118.2400,321888807,33558786869.2400,3,248.850900,65.950900
2025-10-31,sh.688195,119.5000,133.0300,93.2000,109.6300,201200683,22210376736.3700,3,155.547500,-7.281800
2025-11-28,sh.688195,107.0000,209.9900,104.1200,176.0000,258376849,39323741522.4100,3,199.750200,60.540000
