date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002091,6.8500,7.0100,6.7200,6.8600,50600472,348130036.0800,3,3.346300,1.030900
2021-04-30,sz.002091,6.8700,7.1300,6.4200,6.5200,85546932,575099467.9800,3,5.650900,-4.956300
2021-05-07,sz.002091,6.5300,6.8200,6.4800,6.7200,24857833,166652092.5000,3,1.642000,3.067500
2021-05-14,sz.002091,6.7200,6.7900,6.5700,6.7800,37693170,251906686.0500,3,2.489800,0.892900
2021-05-21,sz.002091,6.7800,7.2200,6.7200,7.0700,72620294,509294609.2500,3,4.797000,4.277300
2021-05-28,sz.002091,7.1100,7.1600,6.7300,7.0100,80514176,563541061.9200,3,5.318500,2.812800
2021-06-04,sz.002091,7.0600,9.3000,7.0500,9.3000,391621473,3274975858.6400,3,25.869100,32.667600
2021-06-11,sz.002091,10.1400,10.1400,8.3700,8.4500,481970966,4454990133.1600,3,31.837200,-9.139800
2021-06-18,sz.002091,8.3700,8.7800,8.0500,8.3500,192202755,1604661648.1800,3,12.696200,-1.183400
2021-06-25,sz.002091,8.3500,8.7500,7.9300,8.2200,212619926,1769957299.3100,3,14.044900,-1.556900
2021-07-02,sz.002091,8.1900,9.3100,8.1600,8.9300,263508750,2328094701.1100,3,17.406400,8.637500
2021-07-09,sz.002091,9.3000,11.4000,8.9400,11.4000,390878176,3881029810.5900,3,25.820000,27.659600
2021-07-16,sz.002091,12.5400,14.6100,12.5400,13.9000,841019749,11418239049.3500,3,55.554600,21.929800
2021-07-23,sz.002091,13.4200,15.7300,13.3800,14.0100,473958213,6900955829.8600,3,31.308000,0.791400
2021-07-30,sz.002091,13.8000,14.4500,11.6700,12.0100,388022359,4974067626.1000,3,25.631400,-14.275500
2021-08-06,sz.002091,12.2600,13.9700,11.8900,13.9700,232222558,2900076058.5000,3,15.339800,16.319700
2021-08-13,sz.002091,14.4600,14.7600,12.7200,13.3000,344921103,4639579304.6700,3,22.784200,-4.796000
2021-08-20,sz.002091,13.2000,13.2000,11.4600,12.2500,246674722,2987397121.4300,3,16.294400,-7.894700
2021-08-27,sz.002091,12.5700,14.3800,12.2600,14.1500,342468572,4596690073.6300,3,22.632200,15.510200
2021-09-03,sz.002091,14.0000,14.9100,12.4800,12.7800,250605421,3482391121.7600,3,16.563200,-9.682000
2021-09-10,sz.002091,12.7800,15.3300,12.2300,15.0400,260816443,3754289507.1700,3,17.238200,17.683900
2021-09-17,sz.002091,15.2800,17.4000,14.5500,15.4600,457358295,7195198001.1300,3,30.228200,2.792600
2021-09-24,sz.002091,14.8500,15.4500,14.0500,14.2000,126497363,1862348044.1000,3,8.360600,-8.150100
2021-09-30,sz.002091,14.0800,14.2500,12.1700,12.7700,140684089,1827653451.2100,3,9.298300,-10.070400
2021-10-08,sz.002091,13.0900,13.1900,12.1700,12.4400,25760527,322335211.7900,3,1.702600,-2.584200
2021-10-15,sz.002091,12.4700,12.6900,11.6200,12.1200,104441735,1259113991.3900,3,6.902800,-2.572300
2021-10-22,sz.002091,12.0000,13.1400,11.8500,11.9300,141536231,1760555115.4400,3,9.354600,-1.567700
2021-10-29,sz.002091,11.8500,13.2200,11.7500,13.1700,247660874,3114716369.4800,3,16.368700,10.394000
2021-11-05,sz.002091,13.4100,13.7700,12.1400,12.1700,267103867,3477387835.4800,3,17.653800,-7.593000
2021-11-12,sz.002091,12.1200,12.9400,11.9100,12.0200,160868939,1983025822.2000,3,10.632300,-1.232500
2021-11-19,sz.002091,11.9200,11.9600,11.0500,11.6300,143089177,1631113434.2500,3,9.457200,-3.244600
2021-11-26,sz.002091,11.8000,13.8000,11.7100,12.9100,265540699,3422993777.9400,3,17.550300,11.006000
2021-12-03,sz.002091,12.6400,13.4200,12.5200,12.7900,147054716,1899144885.4000,3,9.719200,-0.929500
2021-12-10,sz.002091,12.7100,12.8400,11.6600,12.0600,121700319,1473126046.6800,3,8.043600,-5.707600
2021-12-17,sz.002091,12.0600,13.2000,11.9000,12.3100,170771958,2152186467.8800,3,11.286800,2.073000
2021-12-24,sz.002091,12.3100,14.1900,11.8000,13.2800,215820378,2820579238.5000,3,14.264200,7.879800
2021-12-31,sz.002091,13.2000,14.3200,12.6200,13.7300,247264680,3383557866.7100,3,16.342400,3.388600
2022-01-07,sz.002091,13.8600,14.5000,13.4000,13.8600,139728987,1942972142.2700,3,9.235100,0.946800
2022-01-14,sz.002091,13.6500,14.1000,12.8300,13.0700,97195221,1298180064.0000,3,6.424000,-5.699900
2022-01-21,sz.002091,12.9700,13.3200,11.8700,11.8900,81745393,1022575914.7500,3,5.402900,-9.028300
2022-01-28,sz.002091,11.8900,12.2400,11.1400,11.3200,75612428,883370966.9800,3,4.997400,-4.793900
2022-02-11,sz.002091,11.5200,11.7200,11.0700,11.2500,73554789,838283780.5400,3,4.861500,-0.618400
2022-02-18,sz.002091,11.2500,11.9700,11.0600,11.6400,63376200,735525286.0900,3,4.188700,3.466700
2022-02-25,sz.002091,11.6000,12.4500,11.5500,11.9800,89453795,1075486752.6400,3,5.912300,2.921000
2022-03-04,sz.002091,11.9700,12.0300,11.0700,11.1500,90896506,1050655212.0000,3,6.007600,-6.928200
2022-03-11,sz.002091,11.2400,11.3500,9.9000,10.9000,88617152,947672847.0000,3,5.857000,-2.242200
2022-03-18,sz.002091,10.7100,10.8500,9.7000,10.5300,63211923,658020833.6100,3,4.177900,-3.394500
2022-03-25,sz.002091,10.5500,10.9600,10.2000,10.2500,59458818,630869196.0300,3,3.929800,-2.659100
2022-04-01,sz.002091,10.2000,10.3200,9.7300,10.2700,67440460,675055174.9700,3,4.432300,0.195100
2022-04-08,sz.002091,10.2000,10.3000,9.8500,10.0000,34852675,350877563.3600,3,2.257200,-2.629000
2022-04-15,sz.002091,10.0100,10.0400,9.2500,9.3800,56898898,551711963.3500,3,3.685100,-6.200000
2022-04-22,sz.002091,9.3200,9.8500,8.8800,9.2100,51828604,485995447.9200,3,3.356500,-1.812400
2022-04-29,sz.002091,9.0000,9.2200,7.5900,9.2200,81082859,684905768.5300,3,5.251200,0.108600
2022-05-06,sz.002091,9.3300,10.2800,9.2800,9.9500,61435823,608106702.3400,3,3.978900,7.917600
2022-05-13,sz.002091,9.8900,10.6800,9.7300,10.3700,90323311,923361402.5600,3,5.849700,4.221100
2022-05-20,sz.002091,10.3500,10.9900,10.0600,10.8300,66393319,698489360.0000,3,4.299800,4.435900
2022-05-27,sz.002091,10.8400,11.1100,10.1000,10.4100,66882719,710306644.2800,3,4.331600,-1.531400
2022-06-02,sz.002091,11.1100,11.2600,10.4800,11.0600,96951751,1052128774.2400,3,6.278900,6.244000
2022-06-10,sz.002091,11.1200,12.0900,10.9500,11.4900,131841223,1503818812.7100,3,8.538500,3.887900
2022-06-17,sz.002091,11.4100,12.2800,11.2900,11.9100,161208548,1885982271.7200,3,10.440500,3.655400
2022-06-24,sz.002091,11.8500,11.9000,10.6000,11.6100,190407640,2134686034.7500,3,12.331500,-2.518900
2022-07-01,sz.002091,11.5800,11.7200,10.6200,11.1200,171810901,1930697822.0900,3,11.085300,-4.220500
2022-07-08,sz.002091,11.1000,11.8000,10.7400,10.9800,174621133,1965264271.4900,3,11.080200,-1.259000
2022-07-15,sz.002091,10.9800,11.0500,10.0000,10.4000,131513614,1376804366.1900,3,8.345000,-5.282300
2022-07-22,sz.002091,10.4300,10.6800,9.9300,10.0900,104045491,1080425199.4500,3,6.602000,-2.980800
2022-07-29,sz.002091,10.0700,10.2100,9.6800,9.7600,125770176,1243673547.2600,3,7.980600,-3.270600
2022-08-05,sz.002091,9.6600,9.9400,9.1200,9.3300,114909756,1083679185.7800,3,7.291200,-4.405700
2022-08-12,sz.002091,9.3300,10.0700,9.2500,9.8100,120497824,1162741962.9600,3,7.646100,5.144700
2022-08-19,sz.002091,9.7800,10.0500,9.7400,9.7800,97718178,967499695.6000,3,6.200500,-0.305800
2022-08-26,sz.002091,9.7800,10.1900,9.3500,9.7200,116251915,1141194069.7500,3,7.376500,-0.613500
2022-09-02,sz.002091,9.7200,9.9400,9.0800,9.1300,116206785,1094420724.1300,3,7.373700,-6.070000
2022-09-09,sz.002091,9.1200,9.6700,9.0600,9.4900,88016319,835361872.4100,3,5.585000,3.943000
2022-09-16,sz.002091,9.5000,9.5500,8.6700,8.7000,64728236,591888684.9900,3,4.107200,-8.324600
2022-09-23,sz.002091,8.7200,9.1100,8.6100,8.8300,61333677,546099399.3700,3,3.891800,1.494300
2022-09-30,sz.002091,8.7500,8.9700,8.2900,8.3100,67925856,581980505.0400,3,4.310000,-5.889000
2022-10-14,sz.002091,8.3400,8.9700,8.0600,8.8500,84803804,723874230.2700,3,5.380900,6.498200
2022-10-21,sz.002091,8.7800,9.2200,8.6000,9.0200,86187840,767176511.6000,3,5.468700,1.920900
2022-10-28,sz.002091,8.9500,9.0800,8.3600,8.4000,93154365,813338849.3300,3,5.910700,-6.873600
2022-11-04,sz.002091,8.3000,9.3200,7.9900,9.2300,141695828,1212244363.2600,3,8.990700,9.881000
2022-11-11,sz.002091,9.2600,9.2800,8.8400,8.9900,109073066,985500401.2600,3,6.920800,-2.600200
2022-11-18,sz.002091,9.0100,9.0600,8.6700,8.6700,71959881,636861489.2700,3,4.566000,-3.559500
2022-11-25,sz.002091,8.6300,8.8600,8.5300,8.6500,61737902,536354524.5100,3,3.917400,-0.230700
2022-12-02,sz.002091,8.5300,8.9200,8.3200,8.7200,66502117,578970062.4000,3,4.219500,0.809200
2022-12-09,sz.002091,8.7600,9.0300,8.6600,8.8900,89095507,789017339.4500,3,5.653300,1.949500
2022-12-16,sz.002091,8.8600,8.8700,8.4800,8.5200,58308137,503430811.8700,3,3.699800,-4.162000
2022-12-23,sz.002091,8.5900,8.6000,8.0100,8.0600,48308352,397975833.2900,3,3.065100,-5.399100
2022-12-30,sz.002091,8.0600,8.5400,8.0500,8.5000,46314822,388296621.8100,3,2.938700,5.459100
2023-01-06,sz.002091,8.4900,8.5700,8.3700,8.5500,37453636,317505848.1500,3,2.381300,0.588200
2023-01-13,sz.002091,8.5200,8.7100,8.5000,8.5600,41317771,355087595.3900,3,2.627000,0.117000
2023-01-20,sz.002091,8.5700,8.7400,8.5000,8.7300,47627151,411347411.6100,3,3.028100,1.986000
2023-02-03,sz.002091,8.8600,9.0300,8.7300,8.8200,80303894,710701146.4700,3,5.105600,1.030900
2023-02-10,sz.002091,8.7800,9.3300,8.7100,9.2100,140320789,1276872015.2700,3,8.921600,4.421800
2023-02-17,sz.002091,9.1700,9.2600,8.6600,8.6800,108794053,979846116.6800,3,6.917100,-5.754600
2023-02-24,sz.002091,8.6900,8.8200,8.4800,8.5300,93051869,805210709.8900,3,5.916200,-1.728100
2023-03-03,sz.002091,8.5000,8.6800,8.4700,8.6700,65179370,559191715.2100,3,4.144100,1.641300
2023-03-10,sz.002091,8.6800,8.6900,8.4200,8.4300,43927673,375958583.7000,3,2.793000,-2.768200
2023-03-17,sz.002091,8.3600,8.4700,8.2600,8.3400,39919452,333610841.4000,3,2.538100,-1.067600
2023-03-24,sz.002091,8.3400,8.5100,8.3100,8.3600,37027197,310808574.4700,3,2.354200,0.239800
2023-03-31,sz.002091,8.3800,8.3900,8.0900,8.2100,45762512,376562740.8800,3,2.909500,-1.794300
2023-04-07,sz.002091,8.2200,8.2900,8.0800,8.1400,36454116,297673199.5000,3,2.317400,-0.852600
2023-04-14,sz.002091,8.1500,8.2700,8.1300,8.2000,41958228,343770088.4200,3,2.667300,0.737100
2023-04-21,sz.002091,8.2000,8.4200,8.1200,8.1400,53321842,441570297.9700,3,3.389600,-0.731700
2023-04-28,sz.002091,8.1300,8.2700,8.0400,8.1800,41352764,337046294.2600,3,2.628800,0.491400
2023-05-05,sz.002091,8.1800,8.2000,8.0100,8.0200,21269318,172025234.7400,3,1.352100,-1.956000
2023-05-12,sz.002091,8.0400,8.2500,8.0100,8.1300,41170468,334322541.2800,3,2.617100,1.371600
2023-05-19,sz.002091,8.1000,8.2800,8.0900,8.1200,31411129,256884851.0400,3,1.996800,-0.123000
2023-05-26,sz.002091,8.1300,8.1500,7.8400,7.8700,32683435,261769007.6800,3,2.077500,-3.078800
2023-06-02,sz.002091,7.9000,7.9500,7.6200,7.8500,35099959,273676429.9300,3,2.231200,2.997000
2023-06-09,sz.002091,7.8600,7.9200,7.6900,7.7000,25875151,201261334.2200,3,1.644900,-1.910800
2023-06-16,sz.002091,7.7200,7.8000,7.6400,7.7500,22433335,172777263.9500,3,1.426000,0.649400
2023-06-21,sz.002091,7.7600,7.7600,7.5300,7.5500,17122914,130495109.2700,3,1.088500,-2.580600
2023-06-30,sz.002091,7.5100,7.5800,7.3700,7.5400,24433962,182427257.1900,3,1.553100,-0.132500
2023-07-07,sz.002091,7.5500,7.6600,7.5400,7.6100,23307039,177661626.5600,3,1.459100,0.928400
2023-07-14,sz.002091,7.6300,7.7600,7.6300,7.6800,25975169,200195028.4600,3,1.626300,0.919800
2023-07-21,sz.002091,7.6700,7.7700,7.6000,7.7200,26578409,204692577.6900,3,1.663900,0.520800
2023-07-28,sz.002091,7.7200,7.8500,7.6700,7.8300,29628853,230607854.0400,3,1.854900,1.424900
2023-08-04,sz.002091,7.8200,8.0600,7.8100,7.9800,49289617,390282609.7100,3,3.085800,1.915700
2023-08-11,sz.002091,7.9600,8.0000,7.7200,7.7200,31948375,251676247.1400,3,2.000100,-3.258100
2023-08-18,sz.002091,7.6800,7.7200,7.4000,7.4000,33391660,251399263.2300,3,2.090600,-4.145100
2023-08-25,sz.002091,7.4100,7.4500,7.0700,7.1500,31601626,228632320.5900,3,1.978500,-3.378400
2023-09-01,sz.002091,7.4600,7.5000,7.1900,7.3700,37510070,275716689.8200,3,2.348300,3.076900
2023-09-08,sz.002091,7.3900,7.7000,7.3800,7.6500,40705326,307271679.0700,3,2.548500,3.799200
2023-09-15,sz.002091,7.6400,7.8000,7.6000,7.6600,33839381,259798456.6100,3,2.118400,0.130700
2023-09-22,sz.002091,7.6600,7.7000,7.4600,7.5500,25171083,190736701.7200,3,1.575900,-1.436000
2023-09-28,sz.002091,7.5400,7.5700,7.4300,7.4500,19205908,143721758.1300,3,1.202400,-1.324500
2023-10-13,sz.002091,7.4500,7.4700,7.2600,7.3300,29292105,215699526.2900,3,1.833900,-1.610700
2023-10-20,sz.002091,7.3400,7.3800,7.0800,7.1000,25848993,186547436.0000,3,1.618400,-3.137800
2023-10-27,sz.002091,7.1100,7.2500,6.8800,7.2000,28759413,202853274.7300,3,1.800500,1.408500
2023-11-03,sz.002091,7.3600,7.7700,7.3200,7.5800,75050010,574201238.4100,3,4.698700,5.277800
2023-11-10,sz.002091,7.5900,7.6400,7.4200,7.4600,35476753,267226680.5200,3,2.221100,-1.583100
2023-11-17,sz.002091,7.5200,7.6800,7.4900,7.6600,38048397,289037972.5900,3,2.382000,2.681000
2023-11-24,sz.002091,7.6900,7.9100,7.6400,7.9000,50625738,394004048.4200,3,3.169400,3.133200
2023-12-01,sz.002091,7.8400,7.9100,7.7500,7.8700,40411383,316447993.2900,3,2.530000,-0.379700
2023-12-08,sz.002091,7.8700,7.9500,7.7100,7.7100,52426375,411450158.2200,3,3.282200,-2.033000
2023-12-15,sz.002091,7.6700,7.9400,7.6300,7.8200,42497951,332600966.0700,3,2.660600,1.426700
2023-12-22,sz.002091,7.8000,7.8500,7.5200,7.6700,32036749,246691091.9700,3,2.005700,-1.918200
2023-12-29,sz.002091,7.6700,7.8600,7.4100,7.8300,41251024,314472289.0000,3,2.582600,2.086000
2024-01-05,sz.002091,7.8200,7.8700,7.6900,7.7500,32975364,257103831.4200,3,2.064400,-1.021700
2024-01-12,sz.002091,7.7000,7.7400,7.4100,7.6500,41619742,315613536.3500,3,2.605700,-1.290300
2024-01-19,sz.002091,7.6700,7.7800,7.1400,7.3000,48128003,361317644.3600,3,3.013200,-4.575200
2024-01-26,sz.002091,7.3200,7.4100,6.6500,7.3600,56114870,397085589.7200,3,3.513400,0.821900
2024-02-02,sz.002091,7.3800,7.4600,6.2100,6.3900,65145707,449347732.7200,3,4.078700,-13.179300
2024-02-08,sz.002091,6.3500,7.2000,5.7500,7.1000,106090131,682431463.9600,3,6.642200,11.111100
2024-02-23,sz.002091,7.1200,7.2000,6.8000,6.9900,71583080,499589929.4000,3,4.481700,-1.549300
2024-03-01,sz.002091,6.9900,7.1700,6.8100,7.0100,66857770,467506966.4100,3,4.185700,0.286100
2024-03-08,sz.002091,7.0200,7.0400,6.7800,6.8900,53815099,370421693.9000,3,3.369300,-1.711800
2024-03-15,sz.002091,6.8900,7.2000,6.8600,7.0700,66719351,469157799.0700,3,4.177200,2.612500
2024-03-22,sz.002091,7.0900,7.1500,6.8600,6.9100,55619955,392637175.6100,3,3.482300,-2.263100
2024-03-29,sz.002091,6.8800,7.0100,6.7600,7.0100,51095762,351441802.4600,3,3.199000,1.447200
2024-04-03,sz.002091,6.9900,8.2800,6.9900,8.0100,148227451,1157784400.7500,3,9.280200,14.265300
2024-04-12,sz.002091,8.0200,8.3200,7.7700,7.8100,279603154,2250705769.2200,3,17.505400,-2.496900
2024-04-19,sz.002091,7.8500,8.5500,7.7800,8.3200,202786594,1655840117.8300,3,12.696100,6.530100
2024-04-26,sz.002091,8.2300,8.4200,7.4400,7.5800,131149338,1044309714.4700,3,8.211000,-8.894200
2024-04-30,sz.002091,7.5300,7.7200,7.5100,7.5800,42110726,320975031.1700,3,2.636500,0.000000
2024-05-10,sz.002091,7.7000,7.9600,7.6600,7.8300,85604894,669169530.4200,3,5.359500,3.298200
2024-05-17,sz.002091,7.7700,7.8900,7.5000,7.6200,55903683,429968817.3000,3,3.499900,-2.682000
2024-05-24,sz.002091,7.6400,7.6800,7.2600,7.3600,61563629,457604215.8200,3,3.854400,-3.412100
2024-05-31,sz.002091,7.3500,7.6600,7.3200,7.5300,51207872,385093754.9800,3,3.206000,2.309800
2024-06-07,sz.002091,7.4900,7.5700,7.2600,7.3200,56826156,421001245.2100,3,3.557800,-2.788800
2024-06-14,sz.002091,7.3400,7.5700,7.1200,7.4100,57471137,420333348.7300,3,3.598200,1.229500
2024-06-21,sz.002091,7.3700,7.4700,6.8200,6.8600,48709633,350005892.8600,3,3.049600,-3.460400
2024-06-28,sz.002091,6.8500,6.9300,6.7000,6.8100,35761724,243361939.0900,3,2.238900,-0.728900
2024-07-05,sz.002091,6.8000,6.9000,6.6500,6.7700,28794871,195393210.5700,3,1.802800,-0.587400
2024-07-12,sz.002091,6.7500,6.8700,6.5200,6.7800,25592643,172231661.0100,3,1.602300,0.147700
2024-07-19,sz.002091,6.7800,6.7900,6.5300,6.5400,27254767,181159134.8000,3,1.706300,-3.539800
2024-07-26,sz.002091,6.5400,6.5700,6.2500,6.4700,26111709,167538410.7300,3,1.634900,-1.070300
2024-08-02,sz.002091,6.4600,6.7400,6.3300,6.4700,30587615,199609273.7500,3,1.915000,0.000000
2024-08-09,sz.002091,6.4200,6.5400,6.3700,6.3900,27845866,179332387.1600,3,1.743300,-1.236500
2024-08-16,sz.002091,6.4000,6.4100,6.2700,6.3000,23443222,148438877.7800,3,1.467700,-1.408500
2024-08-23,sz.002091,6.3400,6.3600,6.0300,6.0700,23510859,145516514.8300,3,1.472000,-3.650800
2024-08-30,sz.002091,6.0700,6.4300,6.0700,6.3400,25441018,159200995.2300,3,1.592800,4.448100
2024-09-06,sz.002091,6.3500,6.7000,6.3300,6.5800,40224397,262891272.4900,3,2.518500,3.785500
2024-09-13,sz.002091,6.6400,6.6800,6.5000,6.5600,28915295,190352454.7800,3,1.810400,-0.304000
2024-09-20,sz.002091,6.5500,6.7200,6.5000,6.6300,17689100,116879488.0000,3,1.107500,1.067100
2024-09-27,sz.002091,6.6300,7.3200,6.5900,7.2500,68270096,479305323.4800,3,4.274400,9.351400
2024-09-30,sz.002091,7.5000,7.8100,7.3500,7.7700,44545265,339065796.3000,3,2.788900,7.172400
2024-10-11,sz.002091,8.5000,8.5300,7.1700,7.2300,132113481,1022280704.9500,3,8.271400,-6.949800
2024-10-18,sz.002091,7.2400,7.3000,6.9300,7.1300,82533853,587363931.6700,3,5.167300,-1.383100
2024-10-25,sz.002091,7.1400,7.3900,7.0500,7.3600,93309858,670213436.4100,3,5.841900,3.225800
2024-11-01,sz.002091,7.3900,7.4500,7.1400,7.2500,96204341,700671385.2000,3,6.023200,-1.494600
2024-11-08,sz.002091,7.2500,7.6500,7.1700,7.4300,131057162,966210198.5100,3,8.205200,3.880900
2024-11-15,sz.002091,7.3800,7.9200,7.3800,7.5900,156158711,1197516265.4700,3,9.776800,2.153400
2024-11-22,sz.002091,7.7100,8.3100,7.6400,7.8700,236972363,1878828958.8300,3,14.836300,3.689100
2024-11-29,sz.002091,7.8700,8.0300,7.4300,7.7400,132082638,1018633748.0800,3,8.269500,-1.651800
2024-12-06,sz.002091,7.7800,7.8700,7.6000,7.8600,111617716,863487909.4300,3,6.988000,1.550400
2024-12-13,sz.002091,7.8600,8.0800,7.6800,7.6800,112129628,881526637.1900,3,7.020200,-2.290100
2024-12-20,sz.002091,7.6900,7.7900,7.3000,7.4100,68529562,515446101.8500,3,4.290500,-3.515600
2024-12-27,sz.002091,7.3700,7.5400,7.2600,7.5300,57116988,422392296.0700,3,3.576000,1.619400
2025-01-03,sz.002091,7.5000,7.5400,7.0500,7.0700,54766075,400669979.8200,3,3.431000,-6.108900
2025-01-10,sz.002091,7.0400,7.2400,6.9600,7.0600,60470020,429292305.9800,3,3.790100,-0.141400
2025-01-17,sz.002091,7.0700,7.2500,6.9200,7.2100,57850049,410598933.5300,3,3.626000,2.124600
2025-01-24,sz.002091,7.2800,7.3200,7.1000,7.1900,47161278,339387432.1700,3,2.956200,-0.277400
2025-01-27,sz.002091,7.2000,7.2900,7.2000,7.2200,11930910,86473971.8000,3,0.747800,0.417200
2025-02-07,sz.002091,7.2400,7.3000,7.0600,7.2600,39426681,282621416.2200,3,2.471200,0.554000
2025-02-14,sz.002091,7.2600,8.0500,7.1300,7.8400,157743144,1192874268.8300,3,9.887200,7.989000
2025-02-21,sz.002091,7.6300,7.7200,7.4200,7.5600,181692238,1369117728.6100,3,11.388300,-3.571400
2025-02-28,sz.002091,7.5600,7.9200,7.4900,7.7200,159192965,1221606340.9600,3,9.978200,2.116400
2025-03-07,sz.002091,7.7300,8.0300,7.6300,7.7200,175566477,1366607785.4700,3,11.004400,0.000000
2025-03-14,sz.002091,7.7900,8.0500,7.7500,7.9500,193677023,1531874228.3700,3,12.139500,2.979300
2025-03-21,sz.002091,7.9700,7.9700,7.6600,7.7100,91396374,711901944.0100,3,5.728600,-3.018900
2025-03-28,sz.002091,7.7100,7.8100,7.5500,7.5900,74101993,570110650.3400,3,4.644700,-1.556400
2025-04-03,sz.002091,7.5000,7.8500,7.5000,7.7900,54209659,417500253.0200,3,3.397800,2.635000
2025-04-11,sz.002091,7.2300,7.4000,6.2900,6.8400,129484270,877276781.1000,3,8.115900,-12.195100
2025-04-18,sz.002091,6.9000,6.9300,6.7000,6.8000,50055658,341628604.7700,3,3.137500,-0.584800
2025-04-25,sz.002091,6.8300,7.1300,6.7800,7.0500,53301344,372216505.8800,3,3.340900,3.676500
2025-04-30,sz.002091,7.0300,7.2100,6.9100,7.1600,33723111,237728248.5100,3,2.113800,1.560300
2025-05-09,sz.002091,7.2000,7.3600,7.1500,7.3300,50505325,367794493.0200,3,3.165600,2.374300
2025-05-16,sz.002091,7.4600,7.5500,7.3800,7.4400,60591265,452772134.7300,3,3.797900,1.500700
2025-05-23,sz.002091,7.4400,7.5300,7.3800,7.4200,44588611,332339043.9000,3,2.794700,-0.268800
2025-05-30,sz.002091,7.3900,7.4700,7.3200,7.3800,37567274,277468678.3200,3,2.354700,-0.539100
2025-06-06,sz.002091,7.3500,7.5000,7.3400,7.4800,37357409,276498326.0400,3,2.341500,1.355000
2025-06-13,sz.002091,7.5000,7.6800,7.3900,7.5200,54664381,411535311.6700,3,3.426300,0.534800
2025-06-20,sz.002091,7.5100,7.5700,7.0500,7.1100,52281848,383918503.9300,3,3.277000,-1.501700
2025-06-27,sz.002091,7.1100,7.4300,7.0800,7.3500,58812681,430406122.4000,3,3.686300,3.375500
2025-07-04,sz.002091,7.3700,7.3900,7.1700,7.2900,58430040,424214534.9900,3,3.659200,-0.816300
2025-07-11,sz.002091,7.2600,7.3900,7.2200,7.3600,54843777,400365754.9600,3,3.433600,0.960200
2025-07-18,sz.002091,7.3700,7.4200,7.2400,7.3600,47760156,349392807.1500,3,2.990200,0.000000
2025-07-25,sz.002091,7.3800,7.6400,7.3700,7.5800,68652486,516957205.7200,3,4.298200,2.989100
2025-08-01,sz.002091,7.5700,7.5700,7.2600,7.3500,71471515,529198964.8200,3,4.474600,-3.034300
2025-08-08,sz.002091,7.3400,7.4600,7.3100,7.3800,47559626,351238381.9800,3,2.977600,0.408200
2025-08-15,sz.002091,7.3700,7.5300,7.3300,7.5000,65256197,485741891.9200,3,4.085600,1.626000
2025-08-22,sz.002091,7.5200,7.6400,7.4400,7.6000,85007133,641770489.3000,3,5.322000,1.333300
2025-08-29,sz.002091,8.2100,8.9300,7.9600,8.0800,381099856,3195321207.4100,3,23.859700,6.315800
2025-09-05,sz.002091,8.0800,8.5300,8.0300,8.4900,251601295,2070888010.6900,3,15.752200,5.074300
2025-09-12,sz.002091,8.5900,9.4700,8.4100,8.9000,319190352,2823355428.8900,3,19.983700,4.829200
2025-09-19,sz.002091,8.9400,9.2600,8.6400,8.7600,187817967,1670375353.0900,3,11.758800,-1.573000
