date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000632,3.8300,4.0400,3.6800,3.9100,75444282,293958782.5100,3,16.207900,0.000000
2025-10-24,sz.000632,3.9500,4.3700,3.9000,4.2800,130947014,545002683.8200,3,28.131600,9.462900
2025-10-31,sz.000632,4.3000,4.7000,4.0000,4.1800,278122704,1202819337.1000,3,59.749400,-2.336400
2025-11-07,sz.000632,4.2200,4.9400,4.1900,4.9400,430642912,2011997293.7400,3,92.515500,18.181800
2025-11-14,sz.000632,5.2500,7.9500,5.2200,7.9500,315599742,2221176581.3600,3,67.800600,60.931200
2025-11-21,sz.000632,7.9100,8.7500,6.6100,6.7100,585243606,4520146300.8600,3,125.728600,-15.597500
2025-11-28,sz.000632,6.0400,6.4000,5.5400,6.1900,681897906,4081332562.0100,3,146.493000,-7.749600
2025-12-05,sz.000632,6.2000,7.5700,6.0600,7.5700,690642284,4572629283.3800,3,148.371600,22.294000
2025-12-12,sz.000632,7.6700,8.1300,6.1000,6.1100,733719162,5319394297.7100,3,157.625800,-19.286700
2025-12-19,sz.000632,6.1800,6.7200,5.4400,6.2500,433128507,2590090859.1300,3,93.049600,2.291300
