date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.000632,5.6600,6.8000,5.4000,6.6800,119554587,735509579.2100,3,25.684000,18.021201
2019-09-30,sz.000632,6.6600,6.8600,5.8200,6.2300,115076735,729088826.1000,3,24.721800,-6.736527
2019-10-31,sz.000632,6.2800,6.3300,5.7700,6.1300,38820762,235668818.8000,3,8.340000,-1.605136
2019-11-29,sz.000632,6.1300,6.4000,5.9800,6.1200,51420721,320841847.5200,3,11.046500,-0.163132
2019-12-31,sz.000632,6.1400,6.6400,6.0000,6.4700,49817745,316404966.8900,3,10.702300,5.718954
2020-01-23,sz.000632,6.4700,6.6900,5.9000,6.0900,47702992,303360784.7000,3,10.248000,-5.873261
2020-02-28,sz.000632,5.4800,5.5300,4.9300,4.9500,84902101,440887386.6300,3,18.239600,-18.719212
2020-03-31,sz.000632,4.9600,5.9800,4.2600,4.2900,155419102,794103322.9800,3,33.388700,-13.333333
2020-04-30,sz.000632,4.3000,4.5900,3.7100,4.0100,68073797,289757944.9800,3,14.624400,-6.526807
2020-05-29,sz.000632,4.0300,4.2400,3.9300,4.0900,45281743,185027521.9400,3,9.727800,1.995012
2020-06-30,sz.000632,4.1000,4.7100,4.0100,4.0800,110396029,477756067.2300,3,23.716500,-0.244499
2020-07-31,sz.000632,4.1000,5.0900,4.0800,4.8000,234479384,1080471830.7600,3,50.373400,17.647059
2020-08-31,sz.000632,4.8200,5.4000,4.5600,4.6800,182767273,884403617.9600,3,39.264200,-2.500000
2020-09-30,sz.000632,4.6900,4.7000,4.1600,4.1900,58126581,260732451.7900,3,12.487400,-10.470085
2020-10-30,sz.000632,4.2300,4.4000,4.0100,4.0100,33035689,141223576.1500,3,7.097000,-4.295943
2020-11-30,sz.000632,4.0100,4.5700,3.9500,4.2600,76643883,329473122.1700,3,16.465600,6.234414
2020-12-31,sz.000632,4.2600,4.3300,3.9900,4.0900,51231537,211686260.3700,3,11.006300,-3.990610
2021-01-29,sz.000632,4.1200,4.3800,3.1800,3.2000,100733464,372014662.3400,3,21.640800,-21.760391
2021-02-26,sz.000632,3.2000,3.6100,3.0400,3.3800,46492928,156428255.9900,3,9.988000,5.625000
2021-03-31,sz.000632,3.4000,3.5700,3.2900,3.4200,53280282,183837079.4600,3,11.446100,1.183432
2021-04-30,sz.000632,3.4300,4.2000,3.3900,3.5000,186917992,701464773.9400,3,40.155700,2.339200
2021-05-31,sz.000632,3.4800,3.7300,3.4700,3.6600,54168964,194159716.6800,3,11.637000,4.571400
2021-06-30,sz.000632,3.6500,4.1400,3.5100,3.5500,115424979,441391647.1400,3,24.797100,-3.005500
2021-07-30,sz.000632,3.5500,3.6400,3.1600,3.2500,59719553,206625299.0200,3,12.829900,-8.450700
2021-08-31,sz.000632,3.2400,3.4400,3.2100,3.3500,82004661,274723099.0400,3,17.617400,3.076900
2021-09-30,sz.000632,3.3500,3.6000,3.2100,3.3400,146201097,501832495.5500,3,31.408800,-0.298500
2021-10-29,sz.000632,3.3600,3.5000,3.0300,3.1100,69752654,228393992.2000,3,14.985100,-6.886200
2021-11-30,sz.000632,3.1100,3.4600,2.9700,3.4300,90494289,292050114.3600,3,19.441100,10.289400
2021-12-31,sz.000632,3.4200,4.7000,3.3400,3.6600,252002084,959920799.9400,3,54.138100,6.705500
2022-01-28,sz.000632,3.6600,4.0200,3.4900,3.6300,197812602,749893538.3700,3,42.496300,-0.819700
2022-02-28,sz.000632,3.6700,3.9900,3.5700,3.7400,118560071,453168154.0100,3,25.470500,3.030300
2022-03-31,sz.000632,3.7700,4.6500,3.6000,4.4600,385013148,1578427987.0600,3,82.712800,19.251300
2022-04-29,sz.000632,4.9100,5.4000,3.1800,3.4500,725303556,3184621470.9300,3,155.817800,-22.645700
2022-05-31,sz.000632,3.4700,6.6000,3.3700,4.2200,1811421537,9453794940.4300,3,389.150100,22.318800
2022-06-30,sz.000632,4.2500,4.7000,3.9200,4.7000,624703194,2627732317.4800,3,134.205600,11.374400
2022-07-29,sz.000632,4.6700,5.0900,4.3400,4.3600,944387943,4425883888.4300,3,202.883900,-7.234000
2022-08-31,sz.000632,4.3000,4.5300,3.9800,4.1700,396582537,1703508973.5300,3,85.199300,-4.357800
2022-09-30,sz.000632,4.1900,4.8400,3.7900,3.8900,311396496,1351857929.2300,3,66.904800,-6.714600
2022-10-31,sz.000632,3.8900,4.5900,3.7400,3.9000,232968329,959445442.7900,3,50.054300,0.257100
2022-11-30,sz.000632,3.9100,6.2900,3.9100,5.2600,677980563,3463610866.5900,3,145.667300,34.871800
2022-12-30,sz.000632,5.1000,5.2600,4.4500,4.5600,913219282,4351042129.5900,3,196.209200,-13.308000
2023-01-31,sz.000632,4.5700,5.1000,4.5200,4.9500,380666103,1813677374.2500,3,81.787800,8.552600
2023-02-28,sz.000632,4.9500,5.1200,4.6100,4.7300,332970459,1615312683.6600,3,71.540100,-4.444400
2023-03-31,sz.000632,4.7600,4.8700,4.2900,4.3700,198616725,909922023.6900,3,42.673800,-7.611000
2023-04-28,sz.000632,4.3600,4.4300,3.9600,4.2000,133059327,559880748.4400,3,28.588400,-3.890200
2023-05-31,sz.000632,4.2000,4.4400,4.1100,4.1900,121783221,520176030.4800,3,26.162800,-0.238100
2023-06-30,sz.000632,4.1600,4.3700,3.9700,4.2300,160900734,671438962.1900,3,34.566500,0.954700
2023-07-31,sz.000632,4.2300,4.7500,4.2200,4.7100,180002790,800667172.0000,3,38.670300,11.347500
2023-08-31,sz.000632,4.6900,4.8900,4.2900,4.3700,263510869,1208020405.1400,3,56.610200,-7.218700
2023-09-28,sz.000632,4.3700,4.7400,4.1300,4.2200,477598921,2111801576.6700,3,102.603100,-3.432500
2023-10-31,sz.000632,4.2200,4.3100,3.9500,4.2400,177711647,740916962.9700,3,38.178000,0.473900
2023-11-30,sz.000632,4.2500,5.4500,4.2000,4.7000,852009013,4096940309.6400,3,183.038500,10.849100
2023-12-29,sz.000632,4.6800,5.1300,4.4800,4.5700,475822759,2297283906.5400,3,102.221500,-2.766000
2024-01-31,sz.000632,4.5600,4.6800,3.7600,3.7600,326264635,1429781797.6900,3,70.092000,-17.724300
2024-02-29,sz.000632,3.7200,3.7900,2.2800,3.3400,343626557,1045038209.9800,3,73.821700,-11.170200
2024-03-29,sz.000632,3.3700,3.7300,3.1100,3.6000,243394403,829654257.1100,3,52.288600,7.784400
2024-04-30,sz.000632,3.6000,3.7300,2.6300,3.1400,239452979,755621344.7600,3,51.442000,-12.777800
2024-05-31,sz.000632,3.2100,3.6000,3.1600,3.2200,199566712,662802401.5600,3,42.873300,2.547800
2024-06-28,sz.000632,3.2200,3.2200,2.5500,2.7000,221291234,616411511.7900,3,47.540000,-16.149100
2024-07-31,sz.000632,2.7000,2.9400,2.5100,2.8000,231478856,619486435.5500,3,49.729000,3.703700
2024-08-30,sz.000632,2.7800,2.8200,2.4000,2.5800,198486981,522228657.9900,3,42.641100,-7.857100
2024-09-30,sz.000632,2.6000,3.3700,2.4800,3.3500,220435412,617737657.6100,3,47.356400,29.845000
2024-10-31,sz.000632,3.6600,4.0600,3.1300,3.6600,428268569,1485684351.8200,3,92.005500,9.253700
2024-11-29,sz.000632,3.6500,4.3100,3.4100,4.2100,371888673,1460996532.7400,3,79.893300,15.027300
2024-12-31,sz.000632,4.2100,4.8000,3.6200,3.6700,357485388,1535824651.8100,3,76.799000,-12.826600
2025-01-27,sz.000632,3.6500,3.8300,3.1800,3.5300,233674547,832000776.4200,3,50.200700,-3.814700
2025-02-28,sz.000632,3.5400,3.7800,3.3800,3.3900,204324046,722149129.5200,3,43.895200,-3.966000
2025-03-31,sz.000632,3.4300,3.8300,3.2600,3.2800,262138583,921776260.7300,3,56.315400,-3.244800
2025-04-30,sz.000632,3.2900,4.8000,2.6400,3.2200,625895070,2287149915.4500,3,134.461500,-1.829300
2025-05-30,sz.000632,3.2800,4.0700,3.2600,3.5900,639215817,2348856220.4100,3,137.323600,11.490700
2025-06-30,sz.000632,3.5800,4.2500,3.5300,4.1200,578109112,2243112544.8300,3,124.195900,14.763200
2025-07-31,sz.000632,4.1300,4.2800,3.8700,3.9300,413656377,1687348127.9400,3,88.866300,-4.611700
2025-08-29,sz.000632,3.9500,4.2400,3.7900,3.8900,357444284,1449416232.5100,3,76.789900,-1.017800
2025-09-30,sz.000632,3.8900,4.1600,3.6200,3.8600,375951312,1484574396.9100,3,80.766100,-0.771200
2025-10-31,sz.000632,3.8600,4.7000,3.6800,4.1800,516146900,2164594623.4300,3,110.884700,8.290200
2025-11-28,sz.000632,4.2200,8.7500,4.1900,6.1900,2013384166,12834652737.9700,3,432.537700,48.086100
