date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.000597,4.8200,5.2000,4.6900,5.0100,118381048,587162331.6400,3,8.940300,3.941900
2021-07-30,sz.000597,5.0000,5.4200,4.9600,5.1400,174825083,897539875.7500,3,13.202600,2.594800
2021-08-31,sz.000597,5.1000,5.6200,5.0400,5.2500,198394521,1053496410.5400,3,14.982800,2.140100
2021-09-30,sz.000597,5.2700,5.7000,5.1200,5.1600,168926942,908599802.4800,3,12.757500,-1.714300
2021-10-29,sz.000597,5.1900,5.5600,4.8700,5.2300,96386092,502778674.8500,3,7.278900,1.356600
2021-11-30,sz.000597,5.2800,5.4800,5.0900,5.3000,124337717,650448214.7300,3,9.390200,1.338400
2021-12-31,sz.000597,5.3000,6.2200,5.1100,6.2200,205217404,1120432055.5900,3,15.498200,17.358500
2022-01-28,sz.000597,6.8200,7.5200,5.4100,5.4800,658356658,4206158970.3700,3,49.719400,-11.897100
2022-02-28,sz.000597,6.0200,6.9900,5.6100,6.2100,331048626,2065269128.9200,3,25.000900,13.321200
2022-03-31,sz.000597,6.2400,6.8900,5.7600,6.4000,765581091,4981742073.7300,3,57.816300,3.059600
2022-04-29,sz.000597,6.3100,6.4500,4.8200,5.1900,258293145,1463588732.7800,3,19.503500,-18.906200
2022-05-31,sz.000597,5.1100,5.8500,5.1000,5.4400,207823346,1131581300.5900,3,15.692600,5.013200
2022-06-30,sz.000597,5.3700,5.6200,5.2500,5.5000,185833255,1010772374.1500,3,14.032100,1.102900
2022-07-29,sz.000597,5.5000,5.6500,5.1200,5.3300,170551440,922729542.6900,3,12.851400,-3.090900
2022-08-31,sz.000597,5.3500,5.6000,4.9400,5.1400,256996200,1342957480.7200,3,19.226900,-3.564700
2022-09-30,sz.000597,5.1400,5.3600,4.6600,4.8900,153662963,775208163.0700,3,11.495900,-4.863800
2022-10-31,sz.000597,4.9700,5.3400,4.7000,5.2000,153161425,788154059.6600,3,11.458500,6.339500
2022-11-30,sz.000597,5.2000,5.8200,5.1500,5.4400,376988819,2077302291.8200,3,28.204000,4.615400
2022-12-30,sz.000597,5.5900,9.3000,5.3700,6.3100,2132178097,15511882784.0100,3,159.516200,15.992600
2023-01-31,sz.000597,6.5200,6.9400,5.9100,6.1000,576175028,3656329041.4700,3,43.105700,-3.328100
2023-02-28,sz.000597,6.0800,6.6300,5.9800,6.2500,549949136,3406600581.1200,3,41.143700,2.459000
2023-03-31,sz.000597,6.2500,6.2900,5.7100,5.9200,343153273,2055589258.5700,3,25.672400,-5.280000
2023-04-28,sz.000597,5.9000,5.9800,5.5200,5.8100,256697975,1489276517.4800,3,19.204700,-1.858100
2023-05-31,sz.000597,5.7500,5.9200,5.3200,5.3700,218917753,1226845831.7200,3,16.378100,-5.895700
2023-06-30,sz.000597,5.3800,5.3800,5.0300,5.1900,123387276,642410537.1100,3,9.231100,-3.352000
2023-07-31,sz.000597,5.1900,5.4100,5.1100,5.3500,112803662,591214613.3900,3,8.436500,3.082900
2023-08-31,sz.000597,5.3500,5.7600,4.9200,5.0500,394525555,2104395299.3800,3,28.726400,-5.607500
2023-09-28,sz.000597,5.0500,5.3500,4.9100,5.2500,232805552,1194849301.7000,3,16.943200,3.960400
2023-10-31,sz.000597,5.2500,5.5200,4.7900,5.4600,241729939,1263400463.0900,3,17.592700,4.000000
2023-11-30,sz.000597,5.4800,6.0000,5.3500,5.7100,367959718,2061188703.9400,3,26.799400,4.578800
2023-12-29,sz.000597,5.7100,5.8200,5.2000,5.3500,267361128,1481156893.0600,3,19.454900,-6.304700
2024-01-31,sz.000597,5.3900,5.4800,4.4200,4.4400,246669510,1214264082.3100,3,17.949200,-17.009300
2024-02-29,sz.000597,4.4000,4.8600,3.7700,4.6900,290984008,1279199249.3700,3,21.173500,5.630600
2024-03-29,sz.000597,4.6800,4.8700,4.5100,4.7700,210527468,992061009.2600,3,15.319300,1.705800
2024-04-30,sz.000597,4.8000,5.0400,4.4100,4.7500,313645498,1474049813.0200,3,22.822600,-0.419300
2024-05-31,sz.000597,4.7800,5.2400,4.3500,4.3900,280475168,1351085932.6900,3,20.409200,-5.552200
2024-06-28,sz.000597,4.3900,4.4000,3.8100,3.8700,156544995,636045639.3100,3,11.391100,-11.845100
2024-07-31,sz.000597,3.8300,4.0200,3.7200,4.0000,172645748,672286912.0600,3,12.563900,3.359200
2024-08-30,sz.000597,4.0100,5.9900,3.9800,4.2400,1470623549,7257707224.3400,3,104.548500,6.000000
2024-09-30,sz.000597,4.2000,4.9500,3.9900,4.9400,479177490,2071604469.4300,3,34.059900,16.509400
2024-10-31,sz.000597,5.4300,5.4300,4.4400,5.0500,653415737,3137730328.1600,3,46.444800,2.226700
2024-11-29,sz.000597,5.0400,6.6900,4.9300,5.3400,883380380,4940505809.9600,3,62.790600,5.742600
2024-12-31,sz.000597,5.3800,5.9700,5.2500,5.2700,730526947,4086269810.9400,3,51.925900,-1.310900
2025-01-27,sz.000597,5.2600,5.6500,4.7100,4.9900,675386730,3566381793.1600,3,48.006500,-5.313100
2025-02-28,sz.000597,5.0600,5.3600,4.9800,5.0100,330580457,1701032360.9100,3,23.497700,0.400800
2025-03-31,sz.000597,5.0000,5.3500,4.8200,5.0500,358008692,1802852490.9800,3,25.469300,0.798400
2025-04-30,sz.000597,5.0400,5.7900,4.6200,5.1400,818674787,4367356068.2100,3,58.204700,1.782200
2025-05-30,sz.000597,5.1700,5.4500,5.1000,5.2800,331296285,1733380232.6200,3,23.554000,2.723700
2025-06-30,sz.000597,5.2300,5.5200,5.0600,5.1600,322528432,1717068533.2700,3,22.909300,-0.345200
2025-07-31,sz.000597,5.1600,6.6800,5.1400,6.2500,906242842,5470949718.4500,3,64.316600,21.124000
2025-08-29,sz.000597,6.2400,6.3600,5.4600,5.6500,644213878,3770967927.7500,3,45.719000,-9.600000
2025-09-30,sz.000597,5.6500,5.8200,5.2400,5.3300,314699751,1761493599.4900,3,22.330000,-5.663700
2025-10-31,sz.000597,5.4500,5.8100,5.3300,5.5500,254400539,1423404395.6200,3,18.051100,4.127600
