date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.399629,1995.4760,2108.7660,1990.3620,2026.2620,70888380576,579744141312.0000,3,29.936373,2.147400
2020-02-28,sz.399629,1848.4810,2227.4200,1760.8050,2061.0550,131342499600,1096554301184.0000,3,55.363716,1.717100
2020-03-31,sz.399629,2085.8330,2238.2911,1905.0310,1931.8741,132474368725,1047164001449.9700,3,55.624149,-6.267700
2020-04-30,sz.399629,1924.8983,2103.1009,1907.2912,2033.3180,99019001169,827366604817.9000,3,41.394471,5.251100
2020-05-29,sz.399629,2022.1118,2128.4913,2013.2213,2069.7597,81714042000,681716293027.5200,3,33.802947,1.792200
2020-06-30,sz.399629,2080.5255,2203.7418,2080.5255,2202.2705,92099664766,803585828616.9600,3,38.705717,6.402200
2020-07-31,sz.399629,2209.3573,2600.2772,2203.7701,2572.5136,167428273612,1624171904814.4600,3,71.382913,16.811900
2020-08-31,sz.399629,2598.4314,2681.8517,2507.1429,2605.9237,128062079823,1237773883334.7600,3,54.380011,1.298700
2020-09-30,sz.399629,2605.7420,2626.2568,2373.5967,2397.4218,104881553583,886233216879.1900,3,44.396883,-8.001100
2020-10-30,sz.399629,2443.1494,2546.2239,2350.4639,2353.6216,58456741269,546063350365.2200,3,24.651919,-1.827000
2020-11-30,sz.399629,2355.8864,2500.9584,2343.8929,2412.0073,86492663277,794639543052.4000,3,36.235936,2.480700
2020-12-31,sz.399629,2408.9767,2448.0896,2306.3191,2353.9330,91935234350,786955032375.1100,3,36.557352,-2.407700
2021-01-29,sz.399629,2358.3845,2399.5692,2187.8837,2212.3133,96799815826,826721065828.6200,3,37.321560,-6.016300
2021-02-26,sz.399629,2200.2680,2442.4642,2131.2079,2319.4328,73456590193,587971316072.2100,3,28.298210,4.842000
2021-03-31,sz.399629,2334.2372,2432.0076,2257.9425,2380.4891,118050340095,930805922803.9100,3,45.292373,2.632400
2021-04-30,sz.399629,2383.1702,2433.8846,2342.7843,2394.6871,90764311861,723228287046.0400,3,34.724946,0.596400
2021-05-31,sz.399629,2403.0095,2481.1158,2374.6179,2471.0612,86686289130,725846010394.3700,3,33.141346,3.189300
2021-06-30,sz.399629,2470.4487,2501.9536,2398.2255,2493.5440,96374435849,833401779038.7600,3,36.026571,0.909800
2021-07-30,sz.399629,2499.0325,2626.3704,2362.2882,2472.4188,118451182427,1106711988245.3000,3,43.483097,-0.847200
2021-08-31,sz.399629,2474.2278,2789.1648,2460.8089,2789.1648,140306734195,1382471486001.0200,3,51.487908,12.811200
2021-09-30,sz.399629,2793.3750,3039.9508,2660.8412,2724.2727,159036823066,1661655539552.1800,3,58.234669,-2.326600
2021-10-29,sz.399629,2759.0715,2765.4267,2582.9137,2646.2400,86762301261,875256264079.8200,3,31.548337,-2.864300
2021-11-30,sz.399629,2639.9563,2851.4484,2591.5953,2833.6893,122681292529,1282933991952.6000,3,44.514210,7.083600
2021-12-31,sz.399629,2831.5382,2951.3363,2771.2484,2946.6210,140788187347,1375541837102.5300,3,50.027443,3.985300
2022-01-28,sz.399629,2959.4466,2975.7046,2620.6317,2658.3875,114850849132,1096843266621.1300,3,40.167857,-9.781800
2022-02-28,sz.399629,2695.4873,2820.4405,2684.8896,2775.8963,81757814460,748791219369.6400,3,28.368984,4.420300
2022-03-31,sz.399629,2783.0363,2809.8351,2370.6184,2621.2196,131915226822,1128280396801.0400,3,45.745884,-5.572100
2022-04-29,sz.399629,2604.5052,2660.3334,2081.9523,2254.2660,116840830994,907756486817.3600,3,40.489566,-13.999300
2022-05-31,sz.399629,2252.0274,2449.2807,2233.9846,2446.7408,109483553449,851742018782.4800,3,37.828940,8.538200
2022-06-30,sz.399629,2436.4123,2595.9541,2427.3866,2561.8781,123730913799,1038383214966.5200,3,42.970912,4.705700
2022-07-29,sz.399629,2563.3746,2604.9986,2489.1128,2581.3948,111451133850,993837726310.4600,3,38.572915,0.761800
2022-08-31,sz.399629,2579.1302,2641.7884,2448.3061,2479.2747,109936657492,995141453008.3000,3,37.944595,-3.956000
2022-09-30,sz.399629,2482.6693,2562.5157,2251.9172,2252.0420,85744476162,665972543469.8400,3,29.343980,-9.165300
2022-10-31,sz.399629,2259.6210,2394.5549,2198.9126,2250.7219,62564102071,501520210534.3200,3,21.374640,-0.058600
2022-11-30,sz.399629,2253.3989,2487.0993,2248.7639,2470.7058,98785640658,891141477539.5000,3,33.741324,9.773900
2022-12-30,sz.399629,2490.9167,2506.9534,2309.4091,2329.4891,89626089785,791825977998.1500,3,30.565640,-5.715600
2023-01-31,sz.399629,2333.2061,2496.4184,2330.5999,2493.0493,59368715578,469857462642.6600,3,20.222193,7.021300
2023-02-28,sz.399629,2495.5290,2607.4896,2481.3350,2582.3108,88652344325,725138435588.0300,3,30.154350,3.580400
2023-03-31,sz.399629,2584.6100,2609.3542,2469.2710,2540.0138,92283352064,798798644746.7400,3,31.333841,-1.638000
2023-04-28,sz.399629,2539.6572,2573.4295,2424.8253,2521.6499,86078008554,797476446668.6800,3,29.205709,-0.723000
2023-05-31,sz.399629,2518.8740,2560.8818,2390.6506,2439.4127,82384173027,747133476158.5200,3,27.906350,-3.261200
2023-06-30,sz.399629,2431.2243,2479.3098,2363.3969,2443.4439,73180179736,656453437942.2800,3,24.792629,0.165300
2023-07-31,sz.399629,2446.0198,2509.9871,2416.2190,2501.5524,67198857475,567226326393.1900,3,22.692019,2.378100
2023-08-31,sz.399629,2500.4887,2515.6461,2291.5632,2360.0222,82115459616,628687109422.1000,3,27.704653,-5.657700
2023-09-28,sz.399629,2363.5164,2413.4207,2328.8960,2366.3813,60338630864,465918989720.4300,3,20.348533,0.269500
2023-10-31,sz.399629,2367.0629,2374.0476,2186.2569,2321.9786,65902439834,531767505478.0000,3,22.149802,-1.876400
2023-11-30,sz.399629,2323.1720,2399.1875,2300.8482,2341.8195,84077069135,699297397403.0100,3,28.271823,0.854500
2023-12-29,sz.399629,2342.9409,2361.9438,2199.3907,2281.5452,63959161676,511222368851.7300,3,21.282448,-2.573800
2024-01-31,sz.399629,2283.3322,2300.0102,1987.8781,1999.0535,77180426193,547095748313.0900,3,25.759105,-12.381600
2024-02-29,sz.399629,1986.4530,2237.3041,1771.5964,2200.8453,82067178627,556601135671.5300,3,27.299369,10.094400
2024-03-29,sz.399629,2204.6072,2342.4000,2190.0192,2299.4780,112004546463,949326293821.6600,3,37.028102,4.481600
2024-04-30,sz.399629,2304.8672,2381.5803,2217.4829,2364.6216,121778321189,1105419349600.7500,3,40.332334,2.833000
2024-05-31,sz.399629,2385.4633,2445.2511,2318.6680,2325.3870,114039836970,988231241255.1900,3,37.660345,-1.659200
2024-06-28,sz.399629,2322.9594,2334.0158,2117.6339,2145.1352,79350321020,641244842228.2900,3,26.616642,-7.751500
2024-07-31,sz.399629,2145.4228,2188.5640,1989.5747,2130.9159,79806377793,659058731319.6300,3,27.084152,-0.662900
2024-08-30,sz.399629,2131.6022,2146.4180,1971.4836,2038.3876,75909025574,623971422163.7500,3,25.740016,-4.342200
2024-09-30,sz.399629,2038.1485,2461.5699,1908.6649,2449.7747,92152916303,698265139518.2800,3,30.914758,20.182000
2024-10-31,sz.399629,2718.2065,2718.2065,2278.2253,2570.9069,172027800890,1570768286148.7400,3,57.325993,4.944600
2024-11-29,sz.399629,2573.3842,2721.6534,2478.3668,2612.8833,212041693354,1939444986682.2900,3,70.542588,1.632700
2024-12-31,sz.399629,2618.0132,2749.9089,2532.3368,2532.3368,184482411427,1502870093612.8800,3,62.419630,-3.082700
2025-01-27,sz.399629,2528.9942,2544.6861,2314.2396,2448.1454,109258098059,812748532243.5800,3,37.795381,-3.324700
2025-02-28,sz.399629,2467.5725,2619.8537,2436.1580,2548.1995,130449548241,1188347818967.2500,3,44.919215,4.086900
2025-03-31,sz.399629,2550.9712,2698.7849,2538.7394,2572.7202,138106712483,1283004661095.4400,3,47.534264,0.962300
2025-04-30,sz.399629,2577.5165,2611.7632,2204.4373,2460.6017,126228957382,1034794730167.7100,3,43.386394,-4.358000
2025-05-30,sz.399629,2475.3609,2583.6398,2475.3609,2534.0234,101027342236,889754343196.1800,3,1.753594,2.983900
2025-06-30,sz.399629,2526.1192,2605.8981,2476.2710,2598.9741,97816594953,952748989482.1800,3,1.906683,2.563100
2025-07-31,sz.399629,2600.8364,2751.6208,2584.8977,2683.7110,130618946769,1253039563707.6900,3,47.231484,3.260400
2025-08-29,sz.399629,2683.8208,2921.1856,2675.9994,2853.5954,130681741186,1420870785689.3700,3,47.217089,6.330200
2025-09-30,sz.399629,2860.1671,2904.0815,2723.0385,2860.6740,138120241764,1427101837086.9800,3,49.886471,0.248100
2025-10-31,sz.399629,2876.1650,2916.4162,2804.4769,2886.6823,105300460738,1056696492372.5200,3,37.951651,0.909200
2025-11-28,sz.399629,2893.6534,2979.0765,2759.6558,2833.2334,114102996503,1159623014760.9400,3,41.006880,-1.851600
