date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.002161,8.9500,10.4800,8.7900,9.4800,896637145,8603817648.5900,3,128.350400,5.099778
2020-01-23,sz.002161,9.6100,11.2300,9.5300,10.6100,721445086,7481837043.4000,3,103.272200,11.919831
2020-02-28,sz.002161,9.5500,12.8500,8.6000,11.0800,1266076233,14437044864.5100,3,181.234200,4.429783
2020-03-31,sz.002161,11.3400,12.9800,8.6800,8.8600,748259554,8418495922.3000,3,107.110300,-20.036101
2020-04-30,sz.002161,8.9200,9.9600,7.5000,8.0900,375506487,3373833170.8300,3,53.752500,-8.690745
2020-05-29,sz.002161,8.0300,8.4100,7.0500,7.2100,248805969,1949228272.7300,3,35.615700,-10.877627
2020-06-30,sz.002161,7.2100,8.1500,7.1600,8.0000,331451213,2547856503.4100,3,47.446200,10.957004
2020-07-31,sz.002161,8.0200,9.1700,7.3600,7.7500,475685547,3968866844.2800,3,68.092800,-3.125000
2020-08-31,sz.002161,7.7200,8.4800,7.4800,7.5700,264047337,2125275624.4400,3,37.066600,-2.322581
2020-09-30,sz.002161,7.5700,7.7000,6.4000,6.5500,142859951,1031924029.7200,3,20.054500,-13.474240
2020-10-30,sz.002161,6.6600,7.0900,6.1200,6.1200,70524903,472910029.9100,3,9.900300,-6.564885
2020-11-30,sz.002161,6.1300,6.4500,5.9100,6.2600,97699973,608287673.1300,3,13.714900,2.287582
2020-12-31,sz.002161,6.2600,6.5900,5.1500,5.6100,130476624,767780250.2700,3,18.316300,-10.383387
2021-01-29,sz.002161,5.6100,5.7000,4.4600,4.6700,140761321,716100345.3800,3,19.759900,-16.755793
2021-02-26,sz.002161,4.5800,4.9400,4.2100,4.6300,142085506,644497118.0300,3,19.945800,-0.856531
2021-03-31,sz.002161,4.6500,4.9400,4.4000,4.5000,150118622,697139369.6300,3,21.073600,-2.807775
2021-04-30,sz.002161,4.5100,6.2900,4.4500,5.0000,819789374,4524605565.0700,3,115.077600,11.111100
2021-05-31,sz.002161,4.9800,5.5800,4.9200,5.4800,310499517,1630478521.0900,3,43.570900,9.600000
2021-06-30,sz.002161,5.4900,5.8700,5.2100,5.4800,351093162,1933256079.5100,3,49.266900,0.000000
2021-07-30,sz.002161,5.4500,5.5000,4.3900,4.6500,171877664,852624437.2100,3,24.118600,-15.146000
2021-08-31,sz.002161,4.6200,4.8900,4.5000,4.5900,126593517,593272214.9300,3,17.764200,-1.290300
2021-09-30,sz.002161,4.6100,5.1100,4.5200,4.6500,189328469,920323866.9200,3,26.567500,1.307200
2021-10-29,sz.002161,4.6700,4.8700,4.2400,4.3600,67143607,307519371.2300,3,9.421800,-6.236600
2021-11-30,sz.002161,4.3600,4.8400,4.2900,4.7800,109812442,509063655.1500,3,15.409300,9.633000
2021-12-31,sz.002161,4.7800,5.2600,4.5500,5.0800,226987149,1120686806.1700,3,31.852200,6.276200
2022-01-28,sz.002161,5.0800,6.0000,4.8400,5.4600,559243362,3013412034.2700,3,78.475600,7.480300
2022-02-28,sz.002161,5.5000,7.2800,5.1000,5.4200,986583772,6139201171.9700,3,138.441600,-0.732600
2022-03-31,sz.002161,5.4300,5.6800,4.7000,5.2000,506116799,2698195314.5700,3,71.020300,-4.059000
2022-04-29,sz.002161,5.1800,5.4100,3.5600,3.9000,225451979,1043482798.6300,3,31.637100,-25.000000
2022-05-31,sz.002161,3.9100,4.4200,3.8100,4.2400,147595215,608338800.0700,3,20.715900,8.717900
2022-06-30,sz.002161,4.2500,5.0100,4.1000,5.0100,214235137,951508403.7000,3,30.069200,18.160400
2022-07-29,sz.002161,5.1000,6.4800,4.6000,6.4800,1264013051,7129576324.4700,3,177.411800,29.341300
2022-08-31,sz.002161,6.3700,7.8300,5.3500,5.3600,1525552692,10096968653.1300,3,214.121000,-17.284000
2022-09-30,sz.002161,5.4000,5.8400,4.5500,4.5500,266821765,1413244537.9500,3,37.452700,-15.111900
2022-10-31,sz.002161,4.5500,5.2600,4.4100,5.1200,179433477,890847564.9900,3,25.186500,12.527500
2022-11-30,sz.002161,5.1100,5.5500,4.9600,5.0800,267264718,1407346049.6100,3,37.514900,-0.781200
2022-12-30,sz.002161,5.0900,5.4300,4.6000,4.6900,174481357,871355474.7100,3,24.491400,-7.677200
2023-01-31,sz.002161,4.6900,6.2500,4.6500,5.9300,732531364,4177147857.6700,3,102.822900,26.439200
2023-02-28,sz.002161,5.9000,6.2100,5.5600,5.6300,460546432,2700534465.4300,3,64.645400,-5.059000
2023-03-31,sz.002161,5.6300,5.9600,5.5200,5.7500,301911293,1737177563.5000,3,42.378300,2.131400
2023-04-28,sz.002161,5.7400,5.8900,4.7600,5.0400,205341994,1102108960.3400,3,28.823300,-12.347800
2023-05-31,sz.002161,5.0400,5.2300,4.8300,5.2300,139401933,701584253.9100,3,19.538700,3.769800
2023-06-30,sz.002161,5.2200,5.4000,4.8800,5.2100,157241288,821066571.6000,3,22.039400,-0.382400
2023-07-31,sz.002161,5.2100,5.5900,5.1400,5.4000,193207439,1035730636.7000,3,27.080200,3.646800
2023-08-31,sz.002161,5.3800,5.6500,5.0300,5.4900,240703710,1293953054.0800,3,33.737700,1.666700
2023-09-28,sz.002161,5.5000,5.7900,5.3000,5.7100,265894951,1474613120.5900,3,37.268600,4.007300
2023-10-31,sz.002161,5.6900,5.8000,5.1700,5.4800,230482288,1282008963.9400,3,32.304700,-4.028000
2023-11-30,sz.002161,5.4500,7.1000,5.3800,6.1200,884495352,5619193623.0900,3,123.973100,11.678800
2023-12-29,sz.002161,6.1300,6.2300,5.3000,5.5000,292442082,1717380785.6200,3,40.989300,-10.130700
2024-01-31,sz.002161,5.5300,5.5700,4.3400,4.3900,216283931,1084059511.7100,3,30.314600,-20.181800
2024-02-29,sz.002161,4.3200,4.8600,3.2900,4.6800,432391582,1798044308.3900,3,60.604900,6.605900
2024-03-29,sz.002161,4.6700,5.1400,4.5300,4.9300,434209389,2099919354.5100,3,60.859800,5.341900
2024-04-30,sz.002161,4.9400,5.3300,3.8400,4.9500,323011128,1504461788.6000,3,45.273800,0.405700
2024-05-31,sz.002161,4.9900,5.1500,4.7500,4.8800,280606556,1396282388.7800,3,39.330300,-1.021400
2024-06-28,sz.002161,4.9500,4.9600,4.0500,4.6200,264315494,1191720691.3800,3,37.046900,-5.327900
2024-07-31,sz.002161,4.6500,4.9900,4.2000,4.6100,248056923,1130267931.3100,3,34.768300,-0.216500
2024-08-30,sz.002161,4.7000,4.7200,3.9100,4.1400,197510181,848430511.1700,3,27.683400,-10.195200
2024-09-30,sz.002161,4.1400,4.8600,3.7800,4.8500,181151321,762986592.8000,3,25.390600,17.149800
2024-10-31,sz.002161,5.3400,5.7400,4.4900,5.7400,435071451,2208179675.6100,3,60.980500,18.350500
2024-11-29,sz.002161,6.0800,7.6200,5.1900,6.0000,1451891953,9214697176.9200,3,203.500300,4.529600
2024-12-31,sz.002161,6.0200,7.2500,5.5700,5.5700,1234585671,7999786882.0600,3,173.042400,-7.166700
2025-01-27,sz.002161,5.5500,5.7400,4.8700,5.4600,345098069,1853931726.3600,3,48.369600,-1.974900
2025-02-28,sz.002161,5.5700,6.4000,5.5200,6.0100,472955950,2840323034.4900,3,66.290500,10.073300
2025-03-31,sz.002161,6.0200,6.5600,5.7000,5.8100,516578770,3188164747.5800,3,72.404800,-3.327800
2025-04-30,sz.002161,5.8000,5.9800,4.6100,5.3800,280252105,1511562383.8900,3,39.281000,-7.401000
2025-05-30,sz.002161,5.4100,7.1000,5.2600,6.7300,866665424,5320098090.7800,3,121.473800,25.092900
2025-06-30,sz.002161,6.6100,7.9000,6.1600,6.6000,1359737451,9432554752.4700,3,190.583800,-1.783500
2025-07-31,sz.002161,6.6400,8.4400,6.3100,8.2600,1159348563,8551246990.9800,3,162.496600,25.151500
2025-08-29,sz.002161,8.2500,9.4600,7.4500,8.2000,1508923644,12581448395.4700,3,211.578000,-0.726400
2025-09-30,sz.002161,8.1900,8.5000,7.3600,7.6300,547697397,4379305668.4900,3,77.715800,-6.951200
2025-10-31,sz.002161,7.6200,8.2300,7.0800,7.9400,332526358,2577849695.9200,3,47.184300,4.062900
