date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002161,7.4600,7.6700,7.3900,7.6300,27806608,210343215.0900,3,3.945600,2.553800
2025-10-10,sz.002161,7.6200,7.7000,7.5100,7.5300,32514206,246601558.7800,3,4.613700,-1.310600
2025-10-17,sz.002161,7.2400,7.6100,7.0800,7.3300,80165324,596575485.7200,3,11.375200,-2.656000
2025-10-24,sz.002161,7.4200,8.0500,7.4100,7.8400,89763994,697161445.7500,3,12.737100,6.957700
2025-10-31,sz.002161,7.8900,8.2300,7.7200,7.9400,130082834,1037511205.6700,3,18.458300,1.275500
2025-11-07,sz.002161,7.9600,8.1800,7.8400,7.8700,109153435,873563336.9900,3,15.488400,-0.881600
2025-11-14,sz.002161,7.8800,8.0800,7.8000,7.9500,78396888,622444809.5300,3,11.124100,1.016500
2025-11-21,sz.002161,7.9500,7.9700,7.1100,7.1400,86911128,659505358.6200,3,12.332300,-10.188700
2025-11-28,sz.002161,7.1700,7.5400,7.1100,7.4900,53075946,391333787.4200,3,7.531300,4.902000
2025-12-05,sz.002161,7.4900,7.5300,7.1600,7.3600,47039322,345545368.5600,3,6.674700,-1.735600
