date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.002161,7.4200,7.5500,7.4100,7.5200,7.3300,13300458,99543972.3300,3,1.887300,1,2.592100,0
2025-10-21,sz.002161,7.5400,7.7400,7.5100,7.7400,7.5200,19686300,150955679.0000,3,2.793400,1,2.925500,0
2025-10-22,sz.002161,7.7000,8.0500,7.6500,7.8900,7.7400,30094272,238333977.2200,3,4.270300,1,1.938000,0
2025-10-23,sz.002161,7.8300,7.8900,7.7200,7.8400,7.8900,14166490,110113000.9000,3,2.010200,1,-0.633700,0
2025-10-24,sz.002161,7.8400,7.9200,7.7900,7.8400,7.8400,12516474,98214816.3000,3,1.776000,1,0.000000,0
2025-10-27,sz.002161,7.8900,7.9100,7.7700,7.8400,7.8400,14735202,115303337.6200,3,2.090900,1,0.000000,0
2025-10-28,sz.002161,7.8500,7.9400,7.8100,7.8800,7.8400,16199143,127588668.2300,3,2.298600,1,0.510200,0
2025-10-29,sz.002161,7.8600,7.8800,7.7200,7.8200,7.8800,12801726,99655422.6400,3,1.816500,1,-0.761400,0
2025-10-30,sz.002161,7.7600,8.2300,7.7600,8.0700,7.8200,52245857,421566286.9900,3,7.413500,1,3.196900,0
2025-10-31,sz.002161,8.0600,8.1200,7.9000,7.9400,8.0700,34100906,273397490.1900,3,4.838800,1,-1.610900,0
2025-11-03,sz.002161,7.9600,8.1800,7.8800,8.1700,7.9400,32334571,260868509.7900,3,4.588100,1,2.896700,0
2025-11-04,sz.002161,8.1000,8.1200,7.9200,8.0000,8.1700,21554400,172513406.4800,3,3.058500,1,-2.080800,0
2025-11-05,sz.002161,7.9200,8.0700,7.8800,8.0300,8.0000,17043587,136429384.5800,3,2.418400,1,0.375000,0
2025-11-06,sz.002161,8.0300,8.0400,7.8400,8.0000,8.0300,20550900,163502258.4600,3,2.916100,1,-0.373600,0
2025-11-07,sz.002161,7.9600,8.0500,7.8500,7.8700,8.0000,17669977,140249777.6800,3,2.507300,1,-1.625000,0
2025-11-10,sz.002161,7.8800,7.9200,7.8300,7.8700,7.8700,13547977,106533995.6900,3,1.922400,1,0.000000,0
2025-11-11,sz.002161,7.8800,7.9500,7.8500,7.8900,7.8700,12581603,99444219.2000,3,1.785300,1,0.254100,0
2025-11-12,sz.002161,7.8700,8.0500,7.8000,7.9400,7.8900,16451066,130276066.5100,3,2.334300,1,0.633700,0
2025-11-13,sz.002161,7.9400,8.0300,7.9000,8.0100,7.9400,19724519,157510043.5400,3,2.798800,1,0.881600,0
2025-11-14,sz.002161,7.9400,8.0800,7.9100,7.9500,8.0100,16091723,128680484.5900,3,2.283300,1,-0.749100,0
2025-11-17,sz.002161,7.9500,7.9700,7.8100,7.8200,7.9500,15127900,119028375.8600,3,2.146600,1,-1.635200,0
2025-11-18,sz.002161,7.8200,7.8700,7.6600,7.8500,7.8200,19955800,155220524.0000,3,2.831600,1,0.383600,0
2025-11-19,sz.002161,7.8500,7.8700,7.4600,7.4700,7.8500,21099694,159775939.8800,3,2.994000,1,-4.840800,0
2025-11-20,sz.002161,7.5500,7.5800,7.3900,7.4400,7.4700,13735500,102463960.0000,3,1.949000,1,-0.401600,0
2025-11-21,sz.002161,7.4200,7.4500,7.1100,7.1400,7.4400,16992234,123016558.8800,3,2.411100,1,-4.032300,0
2025-11-24,sz.002161,7.1700,7.3400,7.1100,7.3000,7.1400,12987838,93932793.7000,3,1.842900,1,2.240900,0
2025-11-25,sz.002161,7.3300,7.5400,7.3100,7.4200,7.3000,12408300,92653844.0000,3,1.760700,1,1.643800,0
2025-11-26,sz.002161,7.4000,7.5000,7.3200,7.3300,7.4200,9161338,67771799.9600,3,1.300000,1,-1.212900,0
2025-11-27,sz.002161,7.3300,7.4000,7.3000,7.3300,7.3300,8165902,59991806.6600,3,1.158700,1,0.000000,0
2025-11-28,sz.002161,7.3200,7.5300,7.3000,7.4900,7.3300,10352568,76983543.1000,3,1.469000,1,2.182800,0
