date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600165,7.2100,8.0800,7.2000,8.0300,68827336,528843711.4200,3,10.049600,11.373100
2021-07-23,sh.600165,8.1500,8.2100,7.5500,8.0800,64675041,512460230.2300,3,9.443200,0.622700
2021-07-30,sh.600165,8.0600,8.5300,7.5600,7.7000,60100245,478679168.8200,3,8.775200,-4.703000
2021-08-06,sh.600165,7.7300,8.4500,7.6500,8.0200,54274525,438106744.5600,3,7.924600,4.155800
2021-08-13,sh.600165,8.0200,8.3000,7.7700,7.8400,47609238,380409441.2500,3,6.951400,-2.244400
2021-08-20,sh.600165,7.8600,8.0200,7.3000,7.4000,38901290,296053505.5600,3,5.680100,-5.612200
2021-08-27,sh.600165,7.3900,9.3100,7.3600,9.2100,147420246,1285206002.3200,3,21.525000,24.459500
2021-09-03,sh.600165,9.3800,10.3700,8.9400,9.1200,106501796,1038657328.1200,3,15.550400,-0.977200
2021-09-10,sh.600165,9.1800,10.4000,9.1700,9.4100,82399469,792081401.5700,3,12.031200,3.179800
2021-09-17,sh.600165,9.8000,12.8200,9.6300,12.2000,171450452,1928964679.7200,3,25.033600,29.649300
2021-09-24,sh.600165,12.0000,13.7300,11.6600,13.1700,80980782,1039161252.0900,3,11.824000,7.950800
2021-09-30,sh.600165,13.3600,13.4800,11.1800,11.7800,84799300,1022396218.9100,3,12.381500,-10.554300
2021-10-08,sh.600165,12.0100,12.1800,11.3100,11.6500,11675001,135595983.0100,3,1.704700,-1.103600
2021-10-15,sh.600165,11.7600,11.9600,9.3200,9.7100,95071743,1004077094.0500,3,13.881500,-16.652400
2021-10-22,sh.600165,9.7100,11.5100,9.6000,10.7100,76484565,826812614.0900,3,11.167500,10.298700
2021-10-29,sh.600165,10.6900,12.3000,9.9000,10.5900,169097616,1854077817.2500,3,24.690000,-1.120400
2021-11-05,sh.600165,10.4900,10.9100,7.8900,7.9200,164411206,1472002709.5100,3,24.005800,-25.212500
2021-11-12,sh.600165,7.8500,9.5000,7.6200,9.2000,126109880,1110513451.3800,3,18.413400,16.161600
2021-11-19,sh.600165,9.0500,9.5000,8.8000,9.2100,66193394,607952452.0900,3,9.664900,0.108700
2021-11-26,sh.600165,9.1800,9.8600,9.1400,9.2500,61119956,577749246.6100,3,8.924100,0.434300
2021-12-03,sh.600165,9.3000,9.4600,8.6200,8.8700,69555264,630694600.2800,3,10.155900,-4.108100
2021-12-10,sh.600165,8.8100,10.0600,8.2500,9.6000,76972198,695656345.5900,3,11.238700,8.230000
2021-12-17,sh.600165,9.5900,12.2200,9.5100,11.8400,204425295,2271774068.8400,3,29.848100,23.333300
2021-12-24,sh.600165,11.8300,12.8300,10.7000,12.3000,150932407,1763793374.2400,3,22.037700,3.885100
2021-12-31,sh.600165,12.1900,13.8800,12.0100,13.4300,159232110,2049771431.0000,3,23.249500,9.187000
2022-01-07,sh.600165,13.5000,13.8600,11.9300,12.6100,104438323,1328993071.2600,3,15.249100,-6.105700
2022-01-14,sh.600165,12.5000,13.2600,11.4500,11.7200,110969054,1373042756.2700,3,16.202500,-7.057900
2022-01-21,sh.600165,11.8000,12.4800,11.4600,11.9300,89573938,1074865086.0400,3,13.078800,1.791800
2022-01-28,sh.600165,11.6800,12.0300,10.2400,10.4000,62229881,694923852.0800,3,9.086200,-12.824800
2022-02-11,sh.600165,10.5500,11.5600,10.0200,10.6900,52351831,561659866.1800,3,7.643900,2.788500
2022-02-18,sh.600165,10.6000,11.1400,10.3000,10.7600,30827419,330138652.4100,3,4.501100,0.654800
2022-02-25,sh.600165,10.7600,11.5200,10.3000,10.4800,52655582,564713581.8100,3,7.688300,-2.602200
2022-03-04,sh.600165,10.4800,11.9400,10.0300,10.4500,99612430,1087630191.0000,3,14.544300,-0.286300
2022-03-11,sh.600165,10.2900,10.7400,9.5000,10.4800,69633783,715221941.0000,3,10.167400,0.287100
2022-03-18,sh.600165,10.3200,10.4400,8.5800,9.3000,90038321,838032443.9100,3,13.146500,-11.259500
2022-03-25,sh.600165,9.2400,9.4200,8.4800,9.0700,73588568,659606577.8900,3,10.744700,-2.473100
2022-04-01,sh.600165,8.8800,9.4800,8.5500,9.0300,65531877,584144119.2800,3,9.568200,-0.441000
2022-04-08,sh.600165,9.1100,9.6500,8.9800,9.3200,37618480,351671235.9200,3,5.492700,3.211500
2022-04-15,sh.600165,9.4900,9.4900,8.6100,8.6300,36342165,324399409.4700,3,5.306300,-7.403400
2022-04-22,sh.600165,8.4900,9.0500,7.9700,8.2300,33276606,283524501.0600,3,4.858700,-4.635000
2022-04-29,sh.600165,8.1400,8.1400,6.2500,7.5300,64062411,455446794.2200,3,9.353700,-8.505500
2022-05-06,sh.600165,7.4900,7.6400,7.2000,7.3600,15592799,116195909.4900,3,2.276700,-2.257600
2022-05-13,sh.600165,7.3900,7.8400,7.3200,7.4300,43592566,328193890.2800,3,6.365000,0.951100
2022-05-20,sh.600165,7.4000,8.0400,7.3300,8.0000,39086506,297439296.3200,3,5.707000,7.671600
2022-05-27,sh.600165,7.9700,8.9600,7.9100,8.2600,72515172,616500583.9200,3,10.587900,3.250000
2022-06-02,sh.600165,8.2500,8.7300,8.1700,8.4600,30355485,256424577.1400,3,4.432200,2.421300
2022-06-10,sh.600165,8.4500,9.5800,8.4100,9.4500,76218437,700056321.6300,3,11.128800,11.702100
2022-06-17,sh.600165,9.4500,10.4600,9.2400,9.5400,105094044,1030231965.8800,3,15.344800,0.952400
2022-06-24,sh.600165,9.6500,9.7900,8.8800,9.5100,61876818,576995203.1200,3,9.034600,-0.314500
2022-07-01,sh.600165,9.5000,10.4000,9.4200,10.2000,69769321,706455431.7200,3,10.187000,7.255500
2022-07-08,sh.600165,10.3400,10.4500,9.8000,9.8700,46399594,467744307.0600,3,6.774800,-3.235300
2022-07-15,sh.600165,9.8800,10.3200,9.3400,9.9700,42097665,415675285.7400,3,6.146700,1.013200
2022-07-22,sh.600165,9.9700,10.3800,9.8100,9.9800,36517497,365865595.8500,3,5.331900,0.100300
2022-07-29,sh.600165,9.9800,10.3900,9.7000,10.0300,36978243,371321518.2300,3,5.399200,0.501000
2022-08-05,sh.600165,9.9600,10.2700,9.5400,10.1700,61357468,609089475.6200,3,8.958800,1.395800
2022-08-12,sh.600165,10.1900,11.4700,10.1500,10.5000,90540759,984257660.0000,3,13.219900,3.244800
2022-08-19,sh.600165,10.4500,10.9000,9.9600,9.9700,60425355,628485534.5000,3,8.822800,-5.047600
2022-08-26,sh.600165,9.9000,10.5500,9.3200,9.6500,57984550,575959054.3200,3,8.466400,-3.209600
2022-09-02,sh.600165,9.5900,10.0000,8.7400,9.1700,44955257,423746325.3300,3,6.563900,-4.974100
2022-09-09,sh.600165,9.1200,9.9200,8.9800,9.9200,44959464,424111305.4500,3,6.564500,8.178800
2022-09-16,sh.600165,9.9000,9.9000,8.9100,8.9100,65667461,622962403.2900,3,9.588100,-10.181500
2022-09-23,sh.600165,8.8100,9.1500,8.2900,8.3500,42812743,374190414.2300,3,6.251200,-6.285100
2022-09-30,sh.600165,8.3000,8.8800,8.0300,8.6900,40433415,338878931.8000,3,5.903700,4.071900
2022-10-14,sh.600165,8.6500,8.8600,8.2200,8.5700,36943306,314291639.9900,3,5.394100,-1.380900
2022-10-21,sh.600165,8.3800,8.7000,8.0600,8.0700,33541076,279337768.4700,3,4.897300,-5.834300
2022-10-28,sh.600165,8.1500,8.4000,7.3500,7.4200,57557562,456263501.9900,3,8.404000,-8.054500
2022-11-04,sh.600165,7.5200,8.3000,7.1200,8.2500,61727955,468144627.0100,3,9.012900,11.186000
2022-11-11,sh.600165,8.3000,8.3400,8.0000,8.0500,34130924,276656179.0400,3,4.983500,-2.424200
2022-11-18,sh.600165,8.1500,9.2300,7.8600,8.6200,88632753,774416490.3900,3,12.941300,7.080700
2022-11-25,sh.600165,8.5500,8.9100,8.3300,8.5800,34758693,299239305.8300,3,5.075000,-0.464000
2022-12-02,sh.600165,8.4600,8.7500,8.3000,8.5000,26926526,230870145.8800,3,3.931600,-0.932400
2022-12-09,sh.600165,8.5200,8.6200,8.2100,8.2700,30595192,257322590.1500,3,4.467200,-2.705900
2022-12-16,sh.600165,8.2000,8.2700,7.4200,7.4600,47377779,367019761.5900,3,6.917800,-9.794400
2022-12-23,sh.600165,7.5000,7.5000,6.7400,6.8000,43358909,307647530.3900,3,6.330800,-8.847200
2022-12-30,sh.600165,6.8500,7.1000,6.6600,6.7600,34480471,236443673.8000,3,5.034500,-0.588200
2023-01-06,sh.600165,6.7600,7.0500,6.7000,6.8100,36923352,253356674.7600,3,5.391200,0.739600
2023-01-13,sh.600165,6.8100,7.5500,6.8000,6.9800,78898115,557992181.3800,3,11.519900,2.496300
2023-01-20,sh.600165,6.9600,7.4500,6.7700,7.2600,68127823,478250812.3400,3,9.947400,4.011500
2023-02-03,sh.600165,7.3600,7.6200,7.1300,7.4500,56203145,415374244.9900,3,8.206100,2.617100
2023-02-10,sh.600165,7.4500,7.5200,7.2400,7.3300,39726944,293941643.4700,3,5.800700,-1.610700
2023-02-17,sh.600165,7.3300,7.3900,6.8600,6.9500,43671613,311526245.5600,3,6.376400,-5.184200
2023-02-24,sh.600165,6.9600,7.0400,6.7800,6.8500,29302805,202249767.3700,3,4.278500,-1.438800
2023-03-03,sh.600165,6.8300,6.9000,6.6700,6.7900,34515445,233801878.0400,3,5.039600,-0.875900
2023-03-10,sh.600165,6.7700,7.1300,6.0400,6.0800,78947812,516573272.3700,3,11.527200,-10.456600
2023-03-17,sh.600165,6.0000,6.1400,5.7600,5.8700,57706478,342245503.1200,3,8.425800,-3.453900
2023-03-24,sh.600165,5.8700,6.0500,5.7100,5.8800,41988237,247350161.1200,3,6.130700,0.170400
2023-03-31,sh.600165,5.8300,5.9000,5.6100,5.7000,30950865,177732337.9200,3,4.519200,-3.061200
2023-04-07,sh.600165,5.7300,5.7300,4.4000,4.4000,34745950,182206873.0000,3,5.073200,-22.807000
2023-04-14,sh.600165,4.2300,4.5700,4.1500,4.3800,211891344,910602222.7200,3,30.938400,-0.454500
2023-04-21,sh.600165,4.4000,4.6000,4.1500,4.1600,100743424,441773089.5900,3,14.709500,-5.022800
2023-04-28,sh.600165,4.1100,4.3800,3.9400,4.3600,84596293,349732323.8100,3,12.351900,4.807700
2023-05-05,sh.600165,4.3100,4.4400,4.1100,4.1800,34017085,144476325.5500,3,4.966800,-4.128400
2023-05-12,sh.600165,4.2000,4.2700,4.0300,4.0900,57504518,237690954.1300,3,8.396200,-2.153100
2023-05-19,sh.600165,4.1000,4.2900,4.0800,4.2100,52308906,218083724.6900,3,7.637700,2.934000
2023-05-26,sh.600165,4.1900,4.4400,4.0900,4.1600,66286307,283030388.4200,3,9.678500,-1.187600
2023-06-02,sh.600165,4.1900,4.1900,3.5700,3.9600,117725276,453296594.7500,3,17.189100,-4.807700
2023-06-09,sh.600165,3.9600,4.0100,3.6700,3.6800,53345636,204503412.4800,3,7.788900,-7.070700
2023-06-16,sh.600165,3.6900,3.9000,3.6100,3.8200,46210147,175430016.6100,3,6.747100,3.804300
2023-06-21,sh.600165,3.7800,4.1000,3.7200,3.7200,56454149,219304340.6700,3,8.242800,-2.617800
2023-06-30,sh.600165,3.7100,4.1600,3.6700,4.1300,83579824,325995323.4000,3,12.203500,11.021500
2023-07-07,sh.600165,4.4300,4.9900,4.2500,4.6000,240482807,1122335503.8300,3,35.113000,11.380100
2023-07-14,sh.600165,4.5800,4.7600,4.4700,4.5000,80129525,364689622.6900,3,11.699600,-2.173900
2023-07-21,sh.600165,4.3600,4.6100,4.3600,4.4100,48699071,217615642.0500,3,7.110400,-2.000000
2023-07-28,sh.600165,4.3700,4.4800,4.3000,4.3700,37087962,162971263.0100,3,5.415200,-0.907000
2023-08-04,sh.600165,4.4100,4.4600,4.2700,4.3500,34992004,152727141.4200,3,5.109100,-0.457700
2023-08-11,sh.600165,4.3700,4.3900,4.2100,4.2100,30270878,129272786.6400,3,4.419800,-3.218400
2023-08-18,sh.600165,4.1900,4.2800,4.0700,4.2000,33499589,140119459.6900,3,4.891300,-0.237500
2023-08-25,sh.600165,4.2100,4.2500,3.9500,3.9700,33668443,136772300.5500,3,4.915900,-5.476200
2023-09-01,sh.600165,4.1700,4.2300,3.9400,3.9800,38479693,156257660.1800,3,5.618400,0.251900
2023-09-08,sh.600165,3.9900,4.3800,3.8700,3.8800,60623528,247957288.8300,3,8.851600,-2.512600
2023-09-15,sh.600165,3.7700,3.9300,3.7400,3.8100,45849914,175373027.0200,3,6.694500,-1.804100
2023-09-22,sh.600165,3.8100,3.9300,3.7500,3.8900,30176169,115620165.3100,3,4.406100,2.099700
2023-09-28,sh.600165,3.8700,3.8900,3.6800,3.8300,25366575,95812422.5000,3,3.703800,-1.542400
2023-10-13,sh.600165,3.8100,3.8200,3.4900,3.5100,41613917,150432372.9700,3,6.076100,-8.355100
2023-10-20,sh.600165,3.5300,3.5500,3.3600,3.4100,38291003,131480613.3800,3,5.590900,-2.849000
2023-10-27,sh.600165,3.4300,3.6100,3.2900,3.5500,40942555,142232975.4000,3,5.978100,4.105600
2023-11-03,sh.600165,3.5500,3.6400,3.4300,3.5400,66192351,233832252.1100,3,9.664800,-0.281700
2023-11-10,sh.600165,3.5900,3.6600,3.5400,3.5900,40118185,144798384.6700,3,5.857700,1.412400
2023-11-17,sh.600165,3.6000,3.7400,3.6000,3.6600,37474392,137316492.2300,3,5.471600,1.949900
2023-11-24,sh.600165,3.6500,3.7600,3.6100,3.6300,42526106,156543945.1300,3,6.209300,-0.819700
2023-12-01,sh.600165,3.6200,3.6600,3.5200,3.5700,40336949,144869847.9400,3,5.889600,-1.652900
2023-12-08,sh.600165,3.5800,3.6300,3.4100,3.4100,38647449,136168833.8500,3,5.642900,-4.481800
2023-12-15,sh.600165,3.4000,3.5800,3.3500,3.4100,60594203,208292716.8200,3,8.847300,0.000000
2023-12-22,sh.600165,3.4100,3.4300,3.2200,3.2400,53487346,176325985.4800,3,7.809700,-4.985300
2023-12-29,sh.600165,3.2400,3.4100,3.1800,3.3800,57403931,188502283.3700,3,8.381500,4.321000
2024-01-05,sh.600165,3.4100,3.4500,3.2900,3.3100,41382508,140517405.3000,3,6.042300,-2.071000
2024-01-12,sh.600165,3.3300,3.3700,3.1600,3.2700,44959385,146560240.6000,3,6.564600,-1.208500
2024-01-19,sh.600165,3.2700,3.2800,2.9200,2.9900,63053128,195668602.8000,3,9.206300,-8.562700
2024-01-26,sh.600165,3.0200,3.0700,2.7000,3.0100,93377910,267735515.7300,3,13.634100,0.668900
2024-02-02,sh.600165,3.0000,3.0400,2.1400,2.1500,95670912,240618106.0800,3,13.969000,-28.571400
2024-02-08,sh.600165,2.1000,2.1100,1.4200,1.6800,151965132,236947122.6100,3,22.188400,-21.860500
2024-02-23,sh.600165,1.6300,2.1900,1.5100,2.1900,329496436,600408509.0500,3,48.109800,30.357100
2024-03-01,sh.600165,2.2300,2.4500,1.9500,2.1300,311668565,691270170.8700,3,45.506900,-2.739700
2024-03-08,sh.600165,2.1400,2.1800,1.9300,1.9700,184629349,371314948.3800,3,26.957800,-7.511700
2024-03-15,sh.600165,2.0000,2.1900,1.9700,2.1800,188356020,396486233.6200,3,27.502000,10.659900
2024-03-22,sh.600165,2.1900,3.0100,2.1500,3.0100,111475366,263851796.2800,3,16.276500,38.073400
2024-03-29,sh.600165,3.3100,4.8400,2.8100,3.9600,388669470,1549467202.4200,3,56.749600,31.561500
2024-04-03,sh.600165,3.5600,3.5600,3.2000,3.2000,50329800,164611584.0000,3,7.348600,-19.191900
2024-04-12,sh.600165,3.0400,3.0400,2.4800,2.4800,4019800,10951451.0000,3,0.586900,-22.500000
2024-04-19,sh.600165,2.3600,2.3600,1.9200,1.9200,1710600,3537573.0000,3,0.249800,-22.580600
2024-04-26,sh.600165,1.8200,1.8200,1.5600,1.6300,317383602,516303950.0700,3,46.341200,-15.104200
2024-04-30,sh.600165,1.6300,1.7100,1.5500,1.7100,156373224,254015337.3400,3,22.832100,4.908000
2024-05-10,sh.600165,1.8000,1.8000,1.4900,1.4900,438501090,692474704.1800,3,64.025500,-12.865500
2024-05-17,sh.600165,1.4500,1.8200,1.4200,1.8200,369973590,605195824.2300,3,54.019900,22.147700
2024-05-24,sh.600165,1.9100,2.0200,1.7000,1.8700,395269316,740368278.2500,3,57.713400,2.747300
2024-05-31,sh.600165,1.8200,1.8600,1.4800,1.6400,259142623,428601713.5600,3,37.837400,-12.299500
2024-06-07,sh.600165,1.7200,1.7800,1.4000,1.4000,276739178,443310328.5000,3,40.406800,-14.634100
2024-06-14,sh.600165,1.3300,1.3700,1.2600,1.3300,166823393,219048243.2900,3,24.358000,-5.000000
2024-06-21,sh.600165,1.4000,1.5800,1.3400,1.5300,232256837,333886639.0600,3,33.911900,15.037600
2024-06-28,sh.600165,1.5200,1.6100,1.4300,1.5400,178238259,269477434.2600,3,26.024500,0.653600
2024-07-05,sh.600165,1.5400,1.8500,1.5200,1.8200,109711316,188421980.5800,3,16.019100,18.181800
2024-07-12,sh.600165,1.8300,2.1000,1.7900,2.1000,199422479,387851495.9200,3,29.117800,15.384600
2024-07-19,sh.600165,2.0700,2.4400,2.0600,2.1900,219155464,494090753.7300,3,31.998900,4.285700
2024-07-26,sh.600165,2.0800,2.2100,1.9900,2.1500,193948812,409246858.8400,3,28.318600,-1.826500
2024-08-02,sh.600165,2.0500,2.0800,1.8400,1.9100,184802829,359217515.7400,3,26.983100,-11.162800
2024-08-09,sh.600165,1.8600,1.9800,1.6800,1.9500,195872136,358761837.4900,3,28.599300,2.094200
2024-08-16,sh.600165,1.8900,1.9400,1.7500,1.9400,81443640,147451017.7500,3,11.891600,-0.512800
2024-08-23,sh.600165,2.0400,2.3800,1.9600,2.2400,255182237,544517088.2700,3,37.259300,15.463900
2024-08-30,sh.600165,2.2000,2.5000,2.1300,2.5000,244422288,563688198.8000,3,35.688100,11.607100
2024-09-06,sh.600165,2.5600,2.6800,2.3400,2.3900,181913603,466137671.3600,3,26.561300,-4.400000
2024-09-13,sh.600165,2.5100,2.5100,2.1200,2.1200,203299761,472646546.7700,3,29.683900,-11.297100
2024-09-20,sh.600165,2.0200,2.2000,1.9100,2.1000,106619667,218120639.2600,3,15.567600,-0.943400
2024-09-27,sh.600165,2.0400,2.1200,1.9100,2.0600,150279614,304741354.3600,3,21.942300,-1.904800
2024-09-30,sh.600165,1.9600,2.1200,1.9600,2.0900,70092690,141202869.2900,3,10.234200,1.456300
2024-10-11,sh.600165,2.0600,2.1700,1.8000,1.9100,193205234,375784777.3700,3,28.209900,-8.612400
2024-10-18,sh.600165,1.8700,1.9400,1.7700,1.8600,151445796,281446426.8700,3,22.112700,-2.617800
2024-10-25,sh.600165,1.8500,2.0200,1.8100,1.9900,150625721,288552595.8800,3,21.992900,6.989200
2024-11-01,sh.600165,1.9800,2.1200,1.8200,1.9000,154192623,303409022.7400,3,22.513600,-4.522600
2024-11-08,sh.600165,1.8600,2.1500,1.8200,2.1500,168613826,337923939.8200,3,24.619300,13.157900
2024-11-15,sh.600165,2.2200,2.4600,2.1700,2.2000,194243683,445659547.3600,3,28.361600,2.325600
2024-11-22,sh.600165,2.0900,2.1500,1.8700,1.8900,113332432,227085258.0900,3,16.547700,-14.090900
2024-11-29,sh.600165,1.8400,1.9600,1.7700,1.8600,153082445,284738076.2900,3,22.351700,-1.587300
2024-12-06,sh.600165,1.8100,2.1500,1.8100,2.1100,170692901,346354929.8600,3,24.923000,13.440900
2024-12-13,sh.600165,2.2200,2.3400,2.1000,2.1400,153191115,343763121.5000,3,22.367500,1.421800
2024-12-20,sh.600165,2.1400,2.2400,1.9300,2.2200,114956696,240501804.9400,3,16.784800,3.738300
2024-12-27,sh.600165,2.2000,2.3200,2.0100,2.2000,157208355,341410355.0200,3,22.954100,-0.900900
2025-01-03,sh.600165,2.3100,2.5500,2.3100,2.3800,122315423,302185371.3900,3,17.859300,8.181800
2025-01-10,sh.600165,2.2600,2.4000,2.1200,2.4000,112653281,253005086.4300,3,16.448500,0.840300
2025-01-17,sh.600165,2.4300,2.7100,2.3300,2.6700,124013609,315955866.6100,3,18.107300,11.250000
2025-01-24,sh.600165,2.6700,2.9200,2.5900,2.6400,119292965,331098764.3400,3,17.418000,-1.123600
2025-01-27,sh.600165,2.7400,2.7700,2.6600,2.7700,18158442,49896786.9200,3,2.651300,4.924200
2025-02-07,sh.600165,2.7800,3.0300,2.7600,3.0300,58613800,171256226.0000,3,8.558200,9.386300
2025-02-14,sh.600165,3.0000,3.8300,2.9600,3.5300,111252846,378116362.6000,3,16.244100,16.501700
2025-02-21,sh.600165,3.7100,4.2100,3.5900,3.8500,146872760,574145768.4800,3,21.444900,9.065200
2025-02-28,sh.600165,3.8000,4.0400,3.6600,3.8300,102752265,394748286.6600,3,15.002800,-0.519500
2025-03-07,sh.600165,3.6700,3.7500,3.2900,3.7300,83215977,292469594.8600,3,12.150400,-2.611000
2025-03-14,sh.600165,3.8200,4.3100,3.8000,4.2800,100535911,409686600.7100,3,14.679200,14.745300
2025-03-21,sh.600165,4.4900,4.4900,3.9500,4.0000,76072550,318704882.5000,3,11.107300,-6.542100
2025-03-28,sh.600165,3.9800,4.4500,3.8000,4.2200,75499780,311707707.1400,3,11.023700,5.500000
2025-04-03,sh.600165,4.2400,4.8100,4.1700,4.7800,80290357,363800628.5300,3,11.723200,13.270100
2025-04-11,sh.600165,4.5400,4.6600,4.0900,4.6600,87580079,382091965.4400,3,12.787600,-2.510500
2025-04-18,sh.600165,4.7800,5.0000,4.7000,4.8800,91335831,440975264.8700,3,13.336000,4.721000
2025-04-25,sh.600165,4.8900,5.4000,4.6500,5.2700,100914369,513983048.2500,3,14.734600,7.991800
2025-04-30,sh.600165,5.0100,5.1000,4.8100,4.9400,31932091,159607528.5400,3,4.662400,-6.261900
2025-05-09,sh.600165,5.0200,5.1200,4.6000,5.1200,90800855,444218254.4800,3,13.257800,3.643700
2025-05-16,sh.600165,5.1500,5.2300,4.8800,5.1500,66370988,336063903.1000,3,9.690800,0.585900
2025-05-23,sh.600165,5.2300,5.2700,4.9300,5.0700,51514410,261796358.2500,3,7.521600,-1.553400
2025-05-30,sh.600165,5.0400,5.0500,4.5800,4.6500,68413102,326786550.2400,3,9.989000,-8.284000
2025-06-06,sh.600165,4.6500,4.9600,4.6500,4.7100,42448236,203282135.5000,3,6.197800,1.290300
2025-06-13,sh.600165,4.7200,4.7900,4.5400,4.5900,47426452,221195431.8800,3,6.924700,-2.547800
2025-06-20,sh.600165,4.6400,4.6700,4.2400,4.3200,41422191,183376654.3000,3,6.048000,-5.882400
2025-06-27,sh.600165,4.2500,4.8500,4.2100,4.7400,43643325,199731927.8900,3,6.372400,9.722200
2025-07-04,sh.600165,4.7900,4.8000,4.4700,4.4900,25304600,116629146.0000,3,3.694700,-5.274300
2025-07-11,sh.600165,4.4900,4.6000,4.3700,4.6000,34087059,152735836.4800,3,4.977100,2.449900
2025-07-18,sh.600165,4.6000,4.6400,4.2900,4.4800,45903608,206416635.1000,3,6.702400,-2.608700
2025-07-25,sh.600165,4.4500,4.4900,4.2700,4.3100,27340738,119456455.0400,3,3.992200,-3.794600
2025-08-01,sh.600165,4.3500,4.3600,4.1600,4.1800,28803447,122870017.1500,3,4.205700,-3.016200
2025-08-08,sh.600165,4.1400,4.1800,3.9300,3.9700,52554548,210861595.8900,3,7.673500,-5.023900
2025-08-15,sh.600165,4.0200,4.1400,3.8600,3.9300,40283107,161042626.5600,3,5.881800,-1.007600
2025-08-22,sh.600165,3.9400,4.5600,3.9000,4.2800,78393075,337710551.1100,3,11.446200,8.905900
2025-08-29,sh.600165,4.2500,4.4600,3.8100,4.0300,79330801,322414457.5300,3,11.583200,-5.841100
2025-09-05,sh.600165,3.9600,3.9800,3.7300,3.8100,49463322,189795333.1300,3,7.222100,-5.459100
2025-09-12,sh.600165,3.8000,3.8900,3.5700,3.8900,50700519,188714049.1900,3,7.402700,2.099700
2025-09-19,sh.600165,3.9600,4.1300,3.9100,4.1300,54806685,220958582.3800,3,8.002300,6.169700
