date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600165,4.8000,6.1000,4.7500,4.8700,1018327166,5570289796.0000,3,148.686128,4.506438
2019-01-31,sh.600165,4.9500,5.2600,3.9100,3.9700,588108661,2844188637.0000,3,85.869849,-18.480493
2019-02-28,sh.600165,4.0100,5.4800,4.0100,5.2100,509554768,2466018906.0000,3,74.400181,31.234257
2019-03-29,sh.600165,5.1900,6.0800,4.9500,5.1900,802369274,4349001473.0000,3,117.154078,-0.383877
2019-04-30,sh.600165,5.2000,7.0000,4.9100,5.0700,923374372,5589597689.0000,3,134.822054,-2.312139
2019-05-31,sh.600165,4.7500,5.0100,4.0000,4.1200,325276923,1470876252.0000,3,47.493741,-18.737673
2019-06-28,sh.600165,4.1200,4.1500,3.5900,3.9600,249291987,987790607.0000,3,36.399167,-3.883495
2019-07-31,sh.600165,4.0100,4.1600,3.7700,3.9900,228911639,912381233.0000,3,33.423400,0.757576
2019-08-30,sh.600165,3.9500,4.4800,3.7700,4.1800,217309482,896832523.0000,3,31.729500,4.761905
2019-09-30,sh.600165,4.1800,4.2800,3.8600,3.9100,226265760,924709381.0000,3,33.037100,-6.459330
2019-10-31,sh.600165,3.8900,4.0700,3.7000,3.8100,100603885,388644214.0000,3,14.689200,-2.557545
2019-11-29,sh.600165,3.8200,4.1600,3.7900,3.9200,129724472,516511910.0000,3,18.941100,2.887139
2019-12-31,sh.600165,3.9400,4.0400,3.8200,3.8700,171100996,664804783.0000,3,24.982600,-1.275510
2020-01-23,sh.600165,3.8800,4.0900,3.6600,3.6900,175774546,685878851.0000,3,25.664700,-4.651163
2020-02-28,sh.600165,3.5000,5.4000,3.3300,4.2400,618136406,2628132047.0000,3,90.254300,14.905149
2020-03-31,sh.600165,4.1300,4.6500,4.0000,4.1500,700837257,2999584800.0000,3,102.329400,-2.122642
2020-04-30,sh.600165,4.1500,4.3800,4.0300,4.1700,197702569,830342903.0000,3,28.866400,0.481928
2020-05-29,sh.600165,4.1300,4.3600,4.0900,4.1500,128808086,537784646.0000,3,18.807300,-0.479616
2020-06-30,sh.600165,4.1600,5.5300,4.1500,5.4100,568460432,2749562475.0000,3,83.001100,30.361446
2020-07-31,sh.600165,5.3600,7.9300,5.1100,6.7400,1118157418,6996412052.3000,3,163.262400,24.584104
2020-08-31,sh.600165,7.4100,12.2100,7.0700,7.7600,1920851323,16723985172.4200,3,280.464100,15.133531
2020-09-30,sh.600165,7.7700,7.9800,6.2500,7.3600,727896550,5224826818.7800,3,106.280200,-5.154639
2020-10-30,sh.600165,7.4600,7.6500,7.1300,7.2200,295519688,2172348892.6800,3,43.148800,-1.902174
2020-11-30,sh.600165,7.3200,8.4900,7.2300,7.9200,470044618,3739902091.8700,3,68.631300,9.695291
2020-12-31,sh.600165,7.9000,8.2200,6.5800,7.3300,307783421,2285684799.5600,3,44.939500,-7.449495
2021-01-29,sh.600165,7.7500,7.7500,5.5900,5.8200,230274339,1491160553.4100,3,33.622200,-20.600273
2021-02-26,sh.600165,5.7900,6.5000,5.3400,5.8700,103254787,604301331.2500,3,15.076400,0.859107
2021-03-31,sh.600165,5.8800,6.3600,5.4300,5.9800,117493275,696164301.2900,3,17.155200,1.873935
2021-04-30,sh.600165,5.9700,6.0600,5.5100,5.5700,87284520,500814985.1300,3,12.744500,-6.856200
2021-05-31,sh.600165,5.5800,7.4800,5.4000,7.1000,285680736,1922949850.1800,3,41.712400,27.468600
2021-06-30,sh.600165,6.9600,8.2800,6.4500,7.6200,308002184,2347765266.7500,3,44.971700,7.323900
2021-07-30,sh.600165,7.6200,8.5300,7.0600,7.7000,252661872,1949217732.3300,3,36.891100,1.049900
2021-08-31,sh.600165,7.7300,10.1900,7.3000,10.1500,341299632,2926838893.0700,3,49.833400,31.818200
2021-09-30,sh.600165,9.9500,13.7300,8.9400,11.7800,473037466,5294197681.0300,3,69.068400,16.059100
2021-10-29,sh.600165,12.0100,12.3000,9.3200,10.5900,352328925,3820563508.4000,3,51.443700,-10.101900
2021-11-30,sh.600165,10.4900,10.9100,7.6200,9.2800,449005241,4055959847.5700,3,65.559500,-12.370200
2021-12-31,sh.600165,9.1200,13.8800,8.2500,13.4300,629946469,7123947831.9700,3,91.978600,44.719800
2022-01-28,sh.600165,13.5000,13.8600,10.2400,10.4000,367211196,4471824765.6500,3,53.616600,-22.561400
2022-02-28,sh.600165,10.5500,11.5600,10.0200,10.5100,146802858,1571747300.4000,3,21.434700,1.057700
2022-03-31,sh.600165,10.5800,11.9400,8.4800,8.6700,365147879,3566211482.4400,3,53.315300,-17.507100
2022-04-29,sh.600165,9.2500,9.6500,6.2500,7.5300,193588736,1618230531.3100,3,28.265800,-13.148800
2022-05-31,sh.600165,7.4900,8.9600,7.2000,8.4800,185210648,1479174013.7700,3,27.042600,12.616200
2022-06-30,sh.600165,8.4500,10.4600,8.3600,10.1500,320363250,3062040575.7600,3,46.776300,19.693400
2022-07-29,sh.600165,10.1600,10.4500,9.3400,10.0300,170520249,1707885296.8500,3,24.897700,-1.182300
2022-08-31,sh.600165,9.9600,11.4700,9.2800,9.3600,296224181,3047955708.0400,3,43.251900,-6.680000
2022-09-30,sh.600165,9.3100,9.9200,8.0300,8.6900,212912291,1933725396.5000,3,31.087400,-7.158100
2022-10-31,sh.600165,8.6500,8.8600,7.1200,7.1900,143196343,1159491147.1900,3,20.908100,-17.261200
2022-11-30,sh.600165,7.2500,9.2300,7.1600,8.5800,220929721,1853119709.2100,3,32.258000,19.332400
2022-12-30,sh.600165,8.6300,8.7000,6.6600,6.7600,165905082,1255042358.1300,3,24.223900,-21.212100
2023-01-31,sh.600165,6.7600,7.5500,6.7000,7.3400,206906533,1457418792.0600,3,30.210400,8.579900
2023-02-28,sh.600165,7.3400,7.6200,6.7000,6.8000,155805406,1122144131.7500,3,22.749200,-7.356900
2023-03-31,sh.600165,6.8000,7.1300,5.6100,5.7000,234250695,1450831798.6300,3,34.203100,-16.176500
2023-04-28,sh.600165,5.7300,5.7300,3.9400,4.3600,431977011,1884314509.1200,3,63.073000,-23.508800
2023-05-31,sh.600165,4.3100,4.4400,3.7600,3.8200,266249590,1103126823.6700,3,38.875200,-12.385300
2023-06-30,sh.600165,3.7800,4.1600,3.5700,4.1300,301182258,1158684257.4900,3,43.975400,8.115200
2023-07-31,sh.600165,4.4300,4.9900,4.2500,4.4200,413303715,1898161596.2800,3,60.346300,7.021800
2023-08-31,sh.600165,4.4300,4.4300,3.9500,3.9500,159261454,665738721.5400,3,23.253600,-10.633500
2023-09-28,sh.600165,3.9900,4.3800,3.6800,3.8300,166760989,653623965.6000,3,24.348800,-3.038000
2023-10-31,sh.600165,3.8100,3.8200,3.2900,3.5500,139782588,491822785.0300,3,20.409900,-7.310700
2023-11-30,sh.600165,3.5700,3.7600,3.4300,3.5600,199438431,720138073.6400,3,29.120000,0.281700
2023-12-29,sh.600165,3.5700,3.6300,3.1800,3.3800,218407368,738835844.6800,3,31.889600,-5.056200
2024-01-31,sh.600165,3.4100,3.4500,2.4600,2.4700,292676431,885203087.4300,3,42.733800,-26.923100
2024-02-29,sh.600165,2.4700,2.5000,1.4200,2.1700,804424092,1560301002.7200,3,117.454100,-12.145700
2024-03-29,sh.600165,2.1800,4.8400,1.9300,3.9600,907603658,2655341763.5900,3,132.519400,82.488500
2024-04-30,sh.600165,3.5600,3.5600,1.5500,1.7100,529817026,949419895.4100,3,77.358600,-56.818200
2024-05-31,sh.600165,1.8000,2.0200,1.4200,1.6400,1462886619,2466640520.2200,3,213.596200,-4.093600
2024-06-28,sh.600165,1.7200,1.7800,1.2600,1.5400,854057667,1265722645.1100,3,124.701200,-6.097600
2024-07-31,sh.600165,1.5400,2.4400,1.5200,1.8700,840822429,1712164530.1900,3,122.768900,21.428600
2024-08-30,sh.600165,1.8500,2.5000,1.6800,2.5000,843138772,1741082216.9300,3,123.106900,33.689800
2024-09-30,sh.600165,2.5600,2.6800,1.9100,2.0900,712205335,1602849081.0400,3,103.989300,-16.400000
2024-10-31,sh.600165,2.0600,2.1700,1.7700,1.9200,600407383,1157916065.2100,3,87.665600,-8.134000
2024-11-29,sh.600165,1.8200,2.4600,1.7700,1.8600,678334377,1386683579.2100,3,99.043800,-3.125000
2024-12-31,sh.600165,1.8100,2.4300,1.8100,2.4300,607727417,1299915461.8200,3,88.734500,30.645200
2025-01-27,sh.600165,2.5500,2.9200,2.1200,2.7700,484755370,1224256625.1900,3,70.779300,13.991800
2025-02-28,sh.600165,2.7800,4.2100,2.7600,3.8300,419491671,1518266643.7400,3,61.250000,38.267100
2025-03-31,sh.600165,3.6700,4.4900,3.2900,4.4300,355021996,1418195085.6200,3,51.836700,15.665800
2025-04-30,sh.600165,4.3600,5.4000,4.0900,4.9400,372354949,1774832135.2200,3,54.367700,11.512400
2025-05-30,sh.600165,5.0200,5.2700,4.5800,4.6500,277099355,1368865066.0700,3,40.459200,-5.870400
2025-06-30,sh.600165,4.6500,4.9600,4.2100,4.6800,181886404,840170638.5700,3,26.557100,0.645200
2025-07-31,sh.600165,4.6800,4.7100,4.2300,4.2800,146182134,650589330.5300,3,21.344400,-8.547000
2025-08-29,sh.600165,4.2700,4.5600,3.8100,4.0300,258872649,1066963501.3300,3,37.798200,-5.841100
2025-09-30,sh.600165,3.9600,4.2000,3.5700,3.8400,227674052,886298263.6500,3,33.242500,-4.714600
2025-10-31,sh.600165,3.8300,3.9000,3.5000,3.8400,145443387,530896155.2100,3,21.236100,0.000000
