date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.603077,3.7000,3.7700,3.3300,3.4300,916266334,3288896535.2100,3,10.375300,-8.042900
2022-04-29,sh.603077,3.3700,3.3700,2.7800,3.1600,1004056604,3078108188.0700,3,11.369400,-7.871700
2022-05-06,sh.603077,3.2000,3.2600,3.1000,3.1100,304103877,965058477.2400,3,3.443500,-1.582300
2022-05-13,sh.603077,3.0900,3.2200,3.0300,3.1100,600140450,1874045289.6500,3,6.795500,0.318500
2022-05-20,sh.603077,3.1300,3.4000,3.0700,3.3800,811853854,2605073772.7300,3,9.193000,8.681700
2022-05-27,sh.603077,3.3900,3.4800,3.2300,3.4000,920496172,3089696432.3300,3,10.423200,0.591700
2022-06-02,sh.603077,3.4300,3.4800,3.3400,3.4000,507688430,1724725601.2200,3,5.748700,0.000000
2022-06-10,sh.603077,3.3800,4.0300,3.3800,3.9000,1945227628,7272013653.0500,3,22.026600,14.705900
2022-06-17,sh.603077,3.9000,4.3600,3.8800,4.0200,3044257328,12659249770.4100,3,34.471500,3.076900
2022-06-24,sh.603077,4.0500,4.0900,3.7500,3.9400,1507085208,5842783773.3100,3,17.065400,-1.990000
2022-07-01,sh.603077,4.0500,4.4400,4.0100,4.4200,1885537280,7931936558.7900,3,21.350700,12.182700
2022-07-08,sh.603077,4.4300,4.6100,4.2000,4.2200,1838556539,8074693049.6500,3,20.818800,-4.524900
2022-07-15,sh.603077,4.1500,4.2000,3.9000,4.0900,1167584088,4744690107.8600,3,13.221100,-3.080600
2022-07-22,sh.603077,4.1200,4.3000,3.8600,3.9500,1109114081,4527931571.4900,3,12.559000,-3.423000
2022-07-29,sh.603077,3.9500,3.9700,3.8600,3.8800,667736958,2612972719.0200,3,7.561100,-1.772200
2022-08-05,sh.603077,3.8900,3.9400,3.6300,3.7500,832720022,3133621779.8800,3,9.429300,-3.350500
2022-08-12,sh.603077,3.7300,4.0700,3.7000,4.0200,846059717,3316642593.0000,3,9.580300,7.200000
2022-08-19,sh.603077,4.0200,4.1100,3.9100,3.9200,915791428,3690336301.5400,3,10.369900,-2.487600
2022-08-26,sh.603077,3.9100,4.1200,3.8500,3.9800,1023494399,4063629519.3700,3,11.589400,1.530600
2022-09-02,sh.603077,3.9300,4.0400,3.7300,3.7400,872677575,3381142830.6600,3,9.881700,-6.030200
2022-09-09,sh.603077,3.7200,3.9900,3.7000,3.8700,728192957,2831885807.8000,3,8.245600,3.475900
2022-09-16,sh.603077,3.9000,3.9200,3.4000,3.4000,661536973,2406541501.6000,3,7.490900,-12.144700
2022-09-23,sh.603077,3.3700,3.4800,3.3400,3.3900,433665884,1485122394.4500,3,4.910700,-0.294100
2022-09-30,sh.603077,3.3600,3.3800,3.1700,3.2200,520516823,1698692551.0000,3,5.894100,-5.014700
2022-10-14,sh.603077,3.1800,3.3500,3.1300,3.3300,529703287,1718333480.1300,3,5.998100,3.416100
2022-10-21,sh.603077,3.3000,3.3600,3.1700,3.1800,431028951,1410293787.7100,3,4.880700,-4.504500
2022-10-28,sh.603077,3.1800,3.2500,2.9200,2.9200,606743078,1869233754.2400,3,6.870300,-8.176100
2022-11-04,sh.603077,2.9100,3.2000,2.8700,3.1700,906573483,2793398438.2900,3,10.265500,8.561600
2022-11-11,sh.603077,3.1900,3.2200,3.0900,3.1700,564343609,1782658075.0300,3,6.390400,0.000000
2022-11-18,sh.603077,3.1900,3.2800,3.0900,3.1100,620964395,1968229491.6300,3,7.031400,-1.892700
2022-11-25,sh.603077,3.0900,3.2000,3.0800,3.1400,380836675,1195212449.1100,3,4.312500,0.964600
2022-12-02,sh.603077,3.1100,3.2100,3.0600,3.1700,426825797,1343798680.6400,3,4.833100,0.955400
2022-12-09,sh.603077,3.1800,3.2600,3.1600,3.2000,634462416,2032948644.8300,3,7.184300,0.946400
2022-12-16,sh.603077,3.2000,3.2100,3.0800,3.1000,345592443,1082060902.8200,3,3.913300,-3.125000
2022-12-23,sh.603077,3.0900,3.1000,2.9200,2.9400,285750890,859208491.0600,3,3.235700,-5.161300
2022-12-30,sh.603077,2.9400,3.1100,2.9400,3.0400,239261585,721540737.1400,3,2.709100,3.401400
2023-01-06,sh.603077,3.0500,3.0700,3.0000,3.0600,233592092,711356320.8700,3,2.645100,0.657900
2023-01-13,sh.603077,3.0600,3.0900,3.0300,3.0500,226281983,690273375.6600,3,2.562300,-0.326800
2023-01-20,sh.603077,3.0500,3.2000,3.0300,3.1900,378312023,1180203250.6700,3,4.283700,4.590200
2023-02-03,sh.603077,3.2200,3.2900,3.1700,3.2100,520221689,1678787379.7100,3,5.890700,0.627000
2023-02-10,sh.603077,3.1900,3.3000,3.1500,3.2900,483863362,1561464301.9200,3,5.478900,2.492200
2023-02-17,sh.603077,3.3100,3.3200,3.1700,3.2200,509277787,1661607579.3800,3,5.766700,-2.127700
2023-02-24,sh.603077,3.2100,3.2700,3.1200,3.1400,626926506,2008508286.7600,3,7.099000,-2.484500
2023-03-03,sh.603077,3.1100,3.1800,3.1100,3.1400,301196643,947809695.7100,3,3.410600,0.000000
2023-03-10,sh.603077,3.1500,3.1500,3.0100,3.0600,308019868,948706216.2600,3,3.488000,-2.547800
2023-03-17,sh.603077,3.0400,3.0500,3.0000,3.0100,252408631,763774405.8300,3,2.858000,-1.634000
2023-03-24,sh.603077,3.0100,3.0500,3.0000,3.0300,225417501,682288669.7800,3,2.552600,0.664500
2023-03-31,sh.603077,3.0200,3.0300,2.9300,2.9900,232664180,694102251.7900,3,2.634500,-1.320100
2023-04-07,sh.603077,2.9900,3.0000,2.9300,2.9500,172831875,512178553.0200,3,1.957000,-1.337800
2023-04-14,sh.603077,2.9400,2.9500,2.8400,2.8800,304290880,879853935.7300,3,3.445700,-2.372900
2023-04-21,sh.603077,2.8800,2.9600,2.8400,2.8500,289575575,842948047.6100,3,3.279000,-1.041700
2023-04-28,sh.603077,2.8500,2.8500,2.6800,2.7600,297409876,818289604.7500,3,3.367800,-3.157900
2023-05-05,sh.603077,2.7200,2.7200,2.6400,2.6600,148702482,398202989.6700,3,1.683800,-3.623200
2023-05-12,sh.603077,2.6500,2.7200,2.6400,2.6500,266087614,711649111.5800,3,3.013100,-0.375900
2023-05-19,sh.603077,2.6500,2.7100,2.6300,2.6500,190202868,507524110.7800,3,2.153700,0.000000
2023-05-26,sh.603077,2.6500,2.6600,2.3500,2.4300,361605282,902672068.7100,3,4.094600,-8.301900
2023-06-02,sh.603077,2.4400,2.6100,2.3300,2.5700,409654114,999948618.3700,3,4.638600,5.761300
2023-06-09,sh.603077,2.5700,2.5700,2.3800,2.4000,243714363,600560657.1400,3,2.759700,-5.090100
2023-06-16,sh.603077,2.3900,2.4400,2.3500,2.4200,205574304,492095828.2700,3,2.327800,0.833300
2023-06-21,sh.603077,2.4100,2.4200,2.3300,2.3400,107649820,255111434.5800,3,1.219000,-3.305800
2023-06-30,sh.603077,2.3300,2.4500,2.3200,2.4300,246804907,588353957.0000,3,2.794700,3.846200
2023-07-07,sh.603077,2.4400,2.4700,2.3800,2.3900,210079346,509304905.3600,3,2.378900,-1.646100
2023-07-14,sh.603077,2.4000,2.4700,2.3900,2.4400,197384943,480924344.9100,3,2.235000,2.092100
2023-07-21,sh.603077,2.4500,2.6500,2.4500,2.6400,679141894,1735366307.5800,3,7.690300,8.196700
2023-07-28,sh.603077,2.6900,2.7000,2.5500,2.6100,537972758,1407659025.2400,3,6.091600,-1.136400
2023-08-04,sh.603077,2.6100,2.6400,2.5500,2.5600,318011721,824165152.9300,3,3.601000,-1.915700
2023-08-11,sh.603077,2.5500,2.5800,2.4800,2.4800,224330475,569251078.3500,3,2.540100,-3.125000
2023-08-18,sh.603077,2.4600,2.5000,2.4200,2.4200,189161959,464262617.2800,3,2.141800,-2.419400
2023-08-25,sh.603077,2.4200,2.4700,2.3700,2.4300,219476951,531054633.6000,3,2.485300,0.413200
2023-09-01,sh.603077,2.5400,2.5500,2.3800,2.3900,263395523,640822880.7100,3,2.982500,-1.646100
2023-09-08,sh.603077,2.4000,2.4800,2.3500,2.3600,262806238,634378048.3500,3,2.975900,-1.255200
2023-09-15,sh.603077,2.3600,2.3900,2.3100,2.3200,193860353,457502903.5800,3,2.195200,-1.694900
2023-09-22,sh.603077,2.3200,2.3300,2.2500,2.2900,188510909,432477388.0700,3,2.134600,-1.293100
2023-09-28,sh.603077,2.2800,2.3600,2.2400,2.3400,232251129,532010349.7100,3,2.629900,2.183400
2023-10-13,sh.603077,2.3400,2.3800,2.3000,2.3100,201729289,471578292.1500,3,2.284300,-1.282100
2023-10-20,sh.603077,2.3100,2.3300,2.2300,2.3200,231190128,526972390.9600,3,2.617800,0.432900
2023-10-27,sh.603077,2.3100,2.3900,2.2600,2.3800,334930300,778128905.2800,3,3.792500,2.586200
2023-11-03,sh.603077,2.3800,2.4000,2.3600,2.3700,236211780,561612160.0800,3,2.674800,-0.420200
2023-11-10,sh.603077,2.3800,2.3900,2.3500,2.3700,198561780,470875064.2000,3,2.248400,0.000000
2023-11-17,sh.603077,2.3700,2.4100,2.3500,2.3800,199922549,476054074.6500,3,2.263800,0.421900
2023-11-24,sh.603077,2.3700,2.3900,2.3400,2.3700,198226738,468683207.1500,3,2.244700,-0.420200
2023-12-01,sh.603077,2.3600,2.3700,2.3200,2.3600,201257109,472158920.0800,3,2.279000,-0.421900
2023-12-08,sh.603077,2.3500,2.4100,2.3100,2.3500,229102226,538969871.3200,3,2.594200,-0.423700
2023-12-15,sh.603077,2.3400,2.3900,2.3000,2.3100,233883518,550783931.1000,3,2.648400,-1.702100
2023-12-22,sh.603077,2.3100,2.3600,2.2900,2.3300,213632255,495963790.7200,3,2.419100,0.865800
2023-12-29,sh.603077,2.3200,2.3800,2.3100,2.3600,230088136,540486837.0400,3,2.605300,1.287600
2024-01-05,sh.603077,2.3700,2.4200,2.3300,2.3400,214613707,509367323.0200,3,2.430100,-0.847500
2024-01-12,sh.603077,2.3300,2.3600,2.3100,2.3500,191776636,447604260.0000,3,2.171600,0.427400
2024-01-19,sh.603077,2.3400,2.4000,2.2700,2.3500,292778288,679243631.1400,3,3.315300,0.000000
2024-01-26,sh.603077,2.3500,2.3800,2.2800,2.3700,270990580,630495996.6700,3,3.068600,0.851100
2024-02-02,sh.603077,2.3600,2.3800,2.2700,2.2900,259070933,597343614.4000,3,2.933600,-3.375500
2024-02-08,sh.603077,2.2800,2.6200,2.2700,2.5100,685376688,1690214386.1900,3,7.760700,9.607000
2024-02-23,sh.603077,2.5300,2.5300,2.4100,2.4400,412553633,1013807844.4800,3,4.671600,-2.788800
2024-03-01,sh.603077,2.4400,2.4800,2.4100,2.4400,327519373,800249698.4700,3,3.708600,0.000000
2024-03-08,sh.603077,2.4500,2.4600,2.3800,2.4200,237314581,572635036.0600,3,2.687200,-0.819700
2024-03-15,sh.603077,2.4200,2.4800,2.3700,2.4100,296614419,717286648.8800,3,3.358700,-0.413200
2024-03-22,sh.603077,2.4100,2.4200,2.3300,2.3300,250117682,597370336.8300,3,2.832100,-3.319500
2024-03-29,sh.603077,2.3300,2.3400,2.2800,2.3000,251708743,580040874.6000,3,2.850200,-1.287600
2024-04-03,sh.603077,2.3100,2.3800,2.3000,2.3600,210547245,493387257.1000,3,2.384100,2.608700
2024-04-12,sh.603077,2.3600,2.3800,2.3300,2.3600,279101912,658339851.1100,3,3.160400,0.000000
2024-04-19,sh.603077,2.3500,2.4300,2.3200,2.3700,487211254,1157691468.1400,3,5.517000,0.423700
2024-04-26,sh.603077,2.3100,2.3100,1.9300,2.0500,876813674,1814526864.0400,3,9.928500,-13.502100
2024-04-30,sh.603077,2.0400,2.1600,2.0300,2.1000,211266088,445625653.2300,3,2.392200,2.439000
2024-05-10,sh.603077,2.1200,2.1700,2.1100,2.1200,337261203,721684953.5900,3,3.819000,0.952400
2024-05-17,sh.603077,2.1200,2.1200,2.0300,2.0600,270608249,558488562.9800,3,3.064300,-2.830200
2024-05-24,sh.603077,2.0600,2.1000,2.0000,2.0100,302059235,620692100.9900,3,3.420400,-2.427200
2024-05-31,sh.603077,2.0100,2.0200,1.9600,1.9700,270847690,538755522.9600,3,3.067000,-1.990000
2024-06-07,sh.603077,1.9800,1.9800,1.8300,1.8700,318716436,605273794.7300,3,3.608900,-5.076100
2024-06-14,sh.603077,1.8700,1.8800,1.6300,1.6900,448693939,774530053.3100,3,5.080700,-9.625700
2024-06-21,sh.603077,1.6800,1.7800,1.6600,1.7200,416827215,721123090.9300,3,4.719800,1.775100
2024-06-28,sh.603077,1.7000,1.7200,1.6400,1.6500,305880164,513539223.9500,3,3.463700,-4.069800
2024-07-05,sh.603077,1.6600,1.7200,1.6300,1.6600,260941635,438556584.7600,3,2.954700,0.606100
2024-07-12,sh.603077,1.6600,1.7300,1.6200,1.7100,268364441,449837167.1200,3,3.038800,3.012000
2024-07-19,sh.603077,1.7100,1.7200,1.6600,1.6700,171064960,287139662.1000,3,1.937000,-2.339200
2024-07-26,sh.603077,1.6700,1.6900,1.6100,1.6700,201778861,333804546.8400,3,2.284800,0.000000
2024-08-02,sh.603077,1.6700,1.7400,1.6400,1.7200,230923324,393051564.3000,3,2.614800,2.994000
2024-08-09,sh.603077,1.7100,1.7500,1.7000,1.7200,210074002,362413995.1700,3,2.378800,0.000000
2024-08-16,sh.603077,1.7200,1.7300,1.6600,1.6700,194956316,328341902.4200,3,2.207600,-2.907000
2024-08-23,sh.603077,1.6700,1.6800,1.6300,1.6600,174637903,288385567.1100,3,1.977500,-0.598800
2024-08-30,sh.603077,1.6600,1.7100,1.6500,1.6800,225267596,378997216.3800,3,2.550800,1.204800
2024-09-06,sh.603077,1.6900,1.7700,1.6700,1.6800,303347534,521605686.0600,3,3.434900,0.000000
2024-09-13,sh.603077,1.6800,1.7300,1.6500,1.6800,207724749,350329700.6400,3,2.352200,0.000000
2024-09-20,sh.603077,1.6900,1.7000,1.6400,1.6800,137151656,229435600.2800,3,1.553100,0.000000
2024-09-27,sh.603077,1.6800,1.9100,1.6700,1.9000,445903118,800520660.6300,3,5.049100,13.095200
2024-09-30,sh.603077,1.9900,2.0900,1.9700,2.0900,236915352,484712573.4200,3,2.682700,10.000000
2024-10-11,sh.603077,2.3000,2.3000,1.9800,2.0000,654854392,1403240057.0700,3,7.415200,-4.306200
2024-10-18,sh.603077,2.0200,2.0300,1.9000,1.9700,432507506,851678709.0200,3,4.897400,-0.515000
2024-10-25,sh.603077,1.9700,2.1000,1.9300,2.0900,594551248,1188839786.8800,3,6.732300,6.091400
2024-11-01,sh.603077,2.0800,2.1700,2.0300,2.0600,670538140,1394721288.2500,3,7.592800,-1.435400
2024-11-08,sh.603077,2.0600,2.2400,2.0300,2.1900,1232578890,2653303794.2300,3,13.956900,6.310700
2024-11-15,sh.603077,2.1900,2.2600,2.0200,2.0200,802211929,1717698713.3700,3,9.083800,-7.762600
2024-11-22,sh.603077,2.0400,2.1500,2.0000,2.0100,711941826,1475530924.2800,3,8.061600,-0.495000
2024-11-29,sh.603077,2.0100,2.0600,1.9300,2.0400,476380454,957475219.6200,3,5.394200,1.492500
2024-12-06,sh.603077,2.0400,2.3400,2.0300,2.3100,1202544231,2632189051.5900,3,13.617000,13.235300
2024-12-13,sh.603077,2.3100,2.3900,2.2100,2.2900,1600763307,3678953007.2800,3,18.126100,-0.865800
2024-12-20,sh.603077,2.2800,2.3400,2.1600,2.2000,667135894,1495388311.9900,3,7.554400,-3.930100
2024-12-27,sh.603077,2.2000,2.2100,2.0600,2.1100,456966240,966924732.5800,3,5.174400,-4.090900
2025-01-03,sh.603077,2.1100,2.1100,1.9300,1.9500,359438336,729044786.2800,3,4.070100,-7.582900
2025-01-10,sh.603077,1.9400,2.0000,1.8800,1.8800,327128298,634948377.2200,3,3.704200,-3.589700
2025-01-17,sh.603077,1.8700,2.0000,1.8600,1.9600,374445460,728493098.2000,3,4.240200,4.255300
2025-01-24,sh.603077,1.9400,1.9500,1.8600,1.9000,373354605,709261353.7300,3,4.227600,-3.061200
2025-01-27,sh.603077,1.9100,1.9400,1.9000,1.9000,62392513,119795501.5000,3,0.706500,0.000000
2025-02-07,sh.603077,1.9200,1.9700,1.8800,1.9600,203357840,391172740.6000,3,2.302700,3.157900
2025-02-14,sh.603077,1.9600,1.9900,1.9200,1.9300,345751895,672573074.9700,3,3.915000,-1.530600
2025-02-21,sh.603077,1.9400,1.9500,1.8700,1.8900,381518327,726107707.0700,3,4.320000,-2.072500
2025-02-28,sh.603077,1.8900,1.9500,1.8600,1.8700,412745038,785682219.5100,3,4.673700,-1.058200
2025-03-07,sh.603077,1.8700,1.8900,1.8200,1.8300,302578309,559303120.0600,3,3.426100,-2.139000
2025-03-14,sh.603077,1.8400,1.8700,1.8300,1.8600,333656106,616640968.0600,3,3.778100,1.639300
2025-03-21,sh.603077,1.8700,1.9100,1.8600,1.8700,350688475,659725493.7100,3,3.971000,0.537600
2025-03-28,sh.603077,1.8600,1.9400,1.8300,1.8500,500218966,938251239.5100,3,5.664200,-1.069500
2025-04-03,sh.603077,1.8400,1.8500,1.8100,1.8300,205414625,376026485.4400,3,2.326000,-1.081100
2025-04-11,sh.603077,1.7800,1.7800,1.6300,1.7100,459117745,778865433.6700,3,5.198800,-6.557400
2025-04-18,sh.603077,1.7200,1.7400,1.6700,1.7000,212947548,363723379.6500,3,2.411400,-0.584800
2025-04-25,sh.603077,1.7000,1.7700,1.6900,1.7200,275975961,475798597.9500,3,3.124900,1.176500
2025-04-30,sh.603077,1.7100,1.7200,1.6800,1.6900,116836674,198469200.0500,3,1.323000,-1.744200
2025-05-09,sh.603077,1.6900,1.7500,1.6900,1.7300,247578402,427937809.3500,3,2.803500,2.366900
2025-05-16,sh.603077,1.7300,1.7800,1.7200,1.7700,312135759,545184110.7600,3,3.534400,2.312100
2025-05-23,sh.603077,1.7600,1.8100,1.7300,1.7300,312700202,552834470.9300,3,3.540900,-2.259900
2025-05-30,sh.603077,1.7300,1.8400,1.7200,1.7500,361163883,639243925.7700,3,4.089600,1.156100
2025-06-06,sh.603077,1.7500,1.8100,1.7400,1.7900,238298858,421435140.1200,3,2.698400,2.285700
2025-06-13,sh.603077,1.7900,1.8200,1.7600,1.7700,346898915,620350309.5000,3,3.928000,-1.117300
2025-06-20,sh.603077,1.7600,1.7900,1.7100,1.7300,327202544,573995741.9600,3,3.705000,-2.259900
2025-06-27,sh.603077,1.7200,1.7700,1.7100,1.7500,261852610,457209815.2000,3,2.965000,1.156100
2025-07-04,sh.603077,1.7500,1.7900,1.7400,1.7700,320155037,564562412.7100,3,3.625300,1.142900
2025-07-11,sh.603077,1.7600,1.8300,1.7600,1.8200,455249608,820724564.9500,3,5.155000,2.824900
2025-07-18,sh.603077,1.8200,1.8400,1.7600,1.7900,395974106,706987482.9700,3,4.483700,-1.648400
2025-07-25,sh.603077,1.8000,2.0300,1.7900,1.9900,1188649493,2281959073.3800,3,13.459400,11.173200
2025-08-01,sh.603077,1.9700,1.9900,1.8600,1.8700,662665891,1276731455.9300,3,7.503600,-6.030200
2025-08-08,sh.603077,1.8600,1.9000,1.8500,1.8800,317192770,594474383.3700,3,3.591700,0.534800
2025-08-15,sh.603077,1.8900,1.9100,1.8400,1.8700,366885980,689646660.3500,3,4.154300,-0.531900
2025-08-22,sh.603077,1.8800,1.9200,1.8700,1.9100,574450123,1091945059.3100,3,6.504700,2.139000
