date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.603077,1.7200,1.8500,1.6300,1.8300,660584996,1155037349.0000,3,7.480085,5.780347
2018-08-31,sh.603077,1.8200,1.8300,1.7400,1.7700,518480441,926206034.0000,3,5.870974,-3.278689
2018-09-28,sh.603077,1.7600,1.7900,1.6800,1.7100,336462728,582285023.0000,3,3.809910,-3.389831
2018-10-31,sh.603077,1.7000,1.7100,1.5300,1.6300,609215206,976322270.0000,3,6.898403,-4.678363
2018-11-30,sh.603077,1.6200,1.7700,1.6000,1.6700,880534174,1474799882.0000,3,9.970663,2.453988
2018-12-28,sh.603077,1.6900,1.7300,1.6000,1.6200,541834319,910246379.0000,3,6.135420,-2.994012
2019-01-31,sh.603077,1.6200,1.6900,1.5800,1.6000,533006179,874421660.0000,3,6.035456,-1.234568
2019-02-28,sh.603077,1.6000,2.0700,1.5900,1.9700,1109310634,2025011928.0000,3,12.561196,23.125000
2019-03-29,sh.603077,2.0100,2.2700,1.9100,1.9700,2165448177,4478055569.0000,3,24.520290,0.000000
2019-04-30,sh.603077,1.9800,2.3400,1.8600,1.9000,2267291162,4736261186.0000,3,25.673502,-3.553299
2019-05-31,sh.603077,1.8800,2.0800,1.7300,1.8600,1290057791,2486101829.0000,3,14.607873,-2.105263
2019-06-28,sh.603077,1.8600,2.0000,1.7700,1.9000,773146536,1466162884.0000,3,8.754667,2.150538
2019-07-31,sh.603077,1.9400,2.1200,1.8700,1.8900,1761259605,3504978280.0000,3,19.943500,-0.526316
2019-08-30,sh.603077,1.8700,1.8800,1.5600,1.6200,1411143369,2326548101.0000,3,15.979100,-14.285714
2019-09-30,sh.603077,1.6100,1.6800,1.5500,1.5500,1415311400,2291710997.0000,3,16.026200,-4.320988
2019-10-31,sh.603077,1.5600,1.5900,1.5100,1.5200,831854058,1288745646.0000,3,9.419500,-1.935484
2019-11-29,sh.603077,1.5300,1.5400,1.4400,1.4500,890870927,1322242553.0000,3,10.087600,-4.605263
2019-12-31,sh.603077,1.4400,1.5000,1.4200,1.4800,1497198236,2176668566.0000,3,16.953400,2.068966
2020-01-23,sh.603077,1.4800,1.5500,1.4500,1.4700,1405636450,2111842699.0000,3,15.916600,-0.675676
2020-02-28,sh.603077,1.3200,1.8200,1.3200,1.6400,4063672396,6491578730.0000,3,46.014400,11.564626
2020-03-31,sh.603077,1.6500,1.7300,1.4200,1.4500,2383417905,3738629290.0000,3,26.988600,-11.585366
2020-04-30,sh.603077,1.4400,1.5000,1.3300,1.3600,1564488234,2246258655.0000,3,17.715400,-6.206897
2020-05-29,sh.603077,1.3400,1.4400,1.3100,1.3100,1070962413,1466204196.0000,3,12.127100,-3.676471
2020-06-30,sh.603077,1.3100,1.3700,1.3000,1.3200,1275434555,1706376104.0000,3,14.442500,0.763359
2020-07-31,sh.603077,1.3100,1.4600,1.3000,1.3500,3179733888,4393726116.4000,3,36.005600,2.272727
2020-08-31,sh.603077,1.3500,1.5500,1.3400,1.4000,4381017376,6328769426.7300,3,49.608000,3.703704
2020-09-30,sh.603077,1.3900,1.9200,1.3800,1.4000,5376507364,8384702278.1000,3,60.880600,0.000000
2020-10-30,sh.603077,1.4100,1.4900,1.3300,1.3400,1518204828,2153612958.2800,3,17.191300,-4.285714
2020-11-30,sh.603077,1.3400,1.5500,1.3300,1.4600,3077282623,4468009600.5500,3,34.845300,8.955224
2020-12-31,sh.603077,1.4600,1.6600,1.3500,1.4200,2839355851,4148305137.7400,3,32.151400,-2.739726
2021-01-29,sh.603077,1.4200,1.4300,1.3100,1.3200,2013123140,2749148670.7500,3,22.795500,-7.042254
2021-02-26,sh.603077,1.3200,1.4900,1.2800,1.4300,1578900597,2198561336.5800,3,17.878600,8.333333
2021-03-31,sh.603077,1.4300,1.7700,1.4300,1.5300,7530476560,11916142857.9500,3,85.270800,6.993007
2021-04-30,sh.603077,1.5300,1.7200,1.5200,1.6700,3462341625,5591526638.8300,3,39.205600,9.150300
2021-05-31,sh.603077,1.6800,2.0500,1.6700,1.9600,4045577203,7672159014.0200,3,45.809700,17.365300
2021-06-30,sh.603077,1.9500,2.1400,1.8500,2.0800,3943356986,7875527847.9200,3,44.652200,6.122400
2021-07-30,sh.603077,2.0700,2.8100,1.9300,2.4000,6835564279,16136842169.3100,3,77.402100,15.384600
2021-08-31,sh.603077,2.3900,3.1100,2.1600,3.0500,7385459132,19153255176.1600,3,83.628800,27.083300
2021-09-30,sh.603077,3.1200,5.1100,2.9800,3.9300,12941207600,51750129792.4700,3,146.538900,28.852500
2021-10-29,sh.603077,4.0000,4.3700,3.4400,3.5600,6106729160,23989456122.4300,3,69.149100,-9.414800
2021-11-30,sh.603077,3.5300,3.6600,3.1100,3.3800,4799774015,16210234497.2600,3,54.349900,-5.056200
2021-12-31,sh.603077,3.3700,3.8100,3.2500,3.4100,4790921240,16963492426.5800,3,54.249700,0.887600
2022-01-28,sh.603077,3.4400,4.0000,3.2600,3.5100,6030431467,22089944772.5100,3,68.285000,2.932600
2022-02-28,sh.603077,3.5500,4.2300,3.5500,3.9300,5259452843,20522160792.9900,3,59.555100,11.965800
2022-03-31,sh.603077,3.9100,4.0700,3.2400,3.5100,5113357747,18644039109.6700,3,57.900900,-10.687000
2022-04-29,sh.603077,3.5100,3.8300,2.7800,3.1600,3929584687,13628169160.1800,3,44.496500,-9.971500
2022-05-31,sh.603077,3.2000,3.4800,3.0300,3.4000,2908725125,9462386364.9200,3,32.936600,7.937600
2022-06-30,sh.603077,3.4000,4.3600,3.3400,4.2600,8238853198,32858352503.3900,3,93.292100,25.294100
2022-07-29,sh.603077,4.2500,4.6100,3.8600,3.8800,5161803570,21604131908.4400,3,58.449400,-8.920200
2022-08-31,sh.603077,3.8900,4.1200,3.6300,3.7700,4299419108,16863677121.7600,3,48.684200,-2.835100
2022-09-30,sh.603077,3.7700,3.9900,3.1700,3.2200,2535236670,9143938157.5400,3,28.707700,-14.588900
2022-10-31,sh.603077,3.1800,3.3600,2.8700,2.8900,1703075030,5391612877.3400,3,19.284600,-10.248400
2022-11-30,sh.603077,2.9100,3.2800,2.8800,3.1700,2604046978,8181622731.8200,3,29.486800,9.688600
2022-12-30,sh.603077,3.1900,3.2600,2.9200,3.0400,1664964601,5203681323.4700,3,18.853000,-4.100900
2023-01-31,sh.603077,3.0500,3.2500,3.0000,3.2100,1022834125,3173913592.9500,3,11.582000,5.592100
2023-02-28,sh.603077,3.2200,3.3200,3.1100,3.1500,2090370673,6742608812.5400,3,23.670000,-1.869200
2023-03-31,sh.603077,3.1500,3.1600,2.9300,2.9900,1184977467,3612359328.8500,3,13.418100,-5.079400
2023-04-28,sh.603077,2.9900,3.0000,2.6800,2.7600,1064108206,3053270141.1100,3,12.049500,-7.692300
2023-05-31,sh.603077,2.7200,2.7200,2.3300,2.3500,1146256542,2946491999.4800,3,12.979500,-14.855100
2023-06-30,sh.603077,2.3500,2.6100,2.3200,2.4300,1033739212,2509626776.8900,3,11.705500,5.092500
2023-07-31,sh.603077,2.4400,2.7000,2.3800,2.6100,1697346328,4323573033.6400,3,19.219800,7.407400
2023-08-31,sh.603077,2.6100,2.6300,2.3700,2.3900,1116201812,2778374767.6200,3,12.639000,-8.429100
2023-09-28,sh.603077,2.4000,2.4800,2.2400,2.3400,902836059,2117231834.4100,3,10.223300,-2.092100
2023-10-31,sh.603077,2.3400,2.4000,2.2300,2.3800,875172845,2031951231.9100,3,9.909900,1.709400
2023-11-30,sh.603077,2.3900,2.4100,2.3200,2.3400,882076830,2088867082.3000,3,9.988300,-1.680700
2023-12-29,sh.603077,2.3400,2.4100,2.2900,2.3600,951486133,2231449130.5200,3,10.774100,0.854700
2024-01-31,sh.603077,2.3700,2.4200,2.2700,2.2900,1112811290,2597554157.2800,3,12.600900,-2.966100
2024-02-29,sh.603077,2.2800,2.6200,2.2700,2.4600,1489378583,3642426004.4900,3,16.864800,7.423600
2024-03-29,sh.603077,2.4600,2.4800,2.2800,2.3000,1088245390,2595679488.9700,3,12.322600,-6.504100
2024-04-30,sh.603077,2.3100,2.4300,1.9300,2.1000,2064940173,4569571093.6200,3,23.382200,-8.695700
2024-05-31,sh.603077,2.1200,2.1700,1.9600,1.9700,1180776377,2439621140.5200,3,13.370700,-6.190500
2024-06-28,sh.603077,1.9800,1.9800,1.6300,1.6500,1490117754,2614466162.9200,3,16.873100,-16.243700
2024-07-31,sh.603077,1.6600,1.7300,1.6100,1.7200,1034184809,1731955786.6900,3,11.710400,4.242400
2024-08-30,sh.603077,1.7200,1.7500,1.6300,1.6800,903824229,1528572419.5100,3,10.234400,-2.325600
2024-09-30,sh.603077,1.6900,2.0900,1.6400,2.0900,1331042409,2386604221.0300,3,15.072000,24.404800
2024-10-31,sh.603077,2.3000,2.3000,1.9000,2.0800,2241159442,4608194341.5600,3,25.377500,0.516700
2024-11-29,sh.603077,2.0600,2.2600,1.9300,2.0400,3334404943,7034294151.1600,3,37.756700,-1.923100
2024-12-31,sh.603077,2.0400,2.3900,2.0300,2.0400,4102188388,9134777646.9200,3,46.451000,0.000000
2025-01-27,sh.603077,2.0400,2.0500,1.8600,1.9000,1321980496,2560220573.4500,3,14.969500,-6.862700
2025-02-28,sh.603077,1.9200,1.9900,1.8600,1.8700,1343373100,2575535742.1500,3,15.211400,-1.578900
2025-03-31,sh.603077,1.8700,1.9400,1.8100,1.8200,1559568271,2906257797.9700,3,17.659500,-2.673800
2025-04-30,sh.603077,1.8200,1.8500,1.6300,1.6900,1197866138,2060546120.1300,3,13.564000,-7.142900
2025-05-30,sh.603077,1.6900,1.8400,1.6900,1.7500,1233578246,2165200316.8100,3,13.968400,3.550300
2025-06-30,sh.603077,1.7500,1.8200,1.7100,1.7500,1226609511,2164552821.9400,3,13.889300,0.000000
2025-07-31,sh.603077,1.7500,2.0300,1.7400,1.8700,2902135971,5431574092.1800,3,32.861800,6.857100
2025-08-29,sh.603077,1.8600,1.9900,1.8400,1.9100,2044741696,3902420293.2300,3,23.153300,2.139000
2025-09-30,sh.603077,1.9100,2.1500,1.8800,2.0800,3417353916,6806072797.3500,3,38.695700,8.900500
2025-10-31,sh.603077,2.1000,2.4300,2.0700,2.1800,4672728096,10352188980.2500,3,52.910400,4.807700
2025-11-28,sh.603077,2.1800,2.5400,2.0800,2.1900,5149408572,11822366589.2200,3,58.308000,0.458700
