date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.300290,6.2400,6.7600,6.1000,6.7100,92070829,594247626.0000,3,16.724200,7.532051
2021-04-09,sz.300290,6.8500,7.8100,6.7200,6.8600,199827122,1410693896.0000,3,36.297400,2.235469
2021-04-16,sz.300290,6.9400,7.5100,6.7300,6.8700,52623076,361171319.0000,3,9.558700,0.145773
2021-04-23,sz.300290,6.8300,7.4100,6.8300,7.1200,45607961,326171352.0600,3,8.284400,3.639000
2021-04-30,sz.300290,7.1300,7.4200,6.9800,7.1600,53291777,384720292.5900,3,9.680200,0.561800
2021-05-07,sz.300290,7.1500,7.2500,6.9300,6.9600,22000863,155318268.9000,3,3.996300,-2.793300
2021-05-14,sz.300290,6.9400,7.0300,6.7000,6.7500,45525076,312599684.9000,3,8.269300,-3.017200
2021-05-21,sz.300290,6.6900,6.7500,4.5200,4.9500,209364374,1063315810.7200,3,37.349200,-26.666700
2021-05-28,sz.300290,4.9800,5.8500,4.8200,5.1100,127704301,664713541.2700,3,22.234800,3.232300
2021-06-04,sz.300290,5.1200,5.2000,4.8800,4.9000,65490889,330651658.7000,3,11.402700,-3.544400
2021-06-11,sz.300290,4.9000,5.3400,4.8300,5.2100,86037732,435463002.8600,3,14.980100,6.326500
2021-06-18,sz.300290,5.1900,5.5400,5.0700,5.2100,83693660,440068117.2400,3,14.682500,0.000000
2021-06-25,sz.300290,5.1700,5.3300,4.9200,5.0100,56458428,290241170.0100,3,9.974800,-3.838800
2021-07-02,sz.300290,4.9700,5.1000,4.8000,4.8400,44717099,222392042.9100,3,7.897700,-3.393200
2021-07-09,sz.300290,4.8400,5.0900,4.8100,5.0200,57248094,285519169.6300,3,10.110400,3.719000
2021-07-16,sz.300290,5.0400,5.2800,4.9100,4.9400,69286792,353220644.7900,3,12.236400,-1.593600
2021-07-23,sz.300290,4.9400,5.1400,4.8300,4.9400,47879600,238125503.5000,3,8.455800,0.000000
2021-07-30,sz.300290,4.9100,4.9400,4.4100,4.7500,54126972,253805895.9700,3,9.559200,-3.846200
2021-08-06,sz.300290,4.7300,5.0100,4.6600,4.8400,55335850,269766444.1100,3,9.772500,1.894700
2021-08-13,sz.300290,4.8400,5.0500,4.8200,4.9100,45335249,223541255.1900,3,8.006400,1.446300
2021-08-20,sz.300290,4.9100,5.0500,4.6000,4.7300,51289509,248184882.1800,3,9.058000,-3.666000
2021-08-27,sz.300290,4.7100,5.0100,4.7100,4.8400,49598843,240484278.8100,3,8.759400,2.325600
2021-09-03,sz.300290,4.8800,5.7800,4.7600,5.7800,153085661,812103739.4300,3,26.968400,19.421500
2021-09-10,sz.300290,5.7300,7.9900,5.5500,7.2500,510335377,3474192005.9200,3,89.799500,25.432500
2021-09-17,sz.300290,7.0100,7.1300,6.2300,6.4300,217484384,1435636470.2000,3,38.268900,-11.310300
2021-09-24,sz.300290,6.3600,6.7000,6.0600,6.1800,92984606,594523027.3000,3,16.361700,-3.888000
2021-09-30,sz.300290,6.3700,6.5400,5.4000,5.9500,135658491,789335243.6300,3,23.870600,-3.721700
2021-10-08,sz.300290,5.9200,6.0100,5.6600,5.7600,27181241,157280037.1600,3,4.782900,-3.193300
2021-10-15,sz.300290,5.7300,5.8500,5.3700,5.6800,72212452,403497538.2700,3,12.706700,-1.388900
2021-10-22,sz.300290,5.7100,7.3500,5.6100,6.6100,247124831,1651212516.6700,3,43.484500,16.373200
2021-10-29,sz.300290,6.5600,6.6600,5.5800,5.7100,159122339,969505490.4800,3,27.999500,-13.615700
2021-11-05,sz.300290,5.6700,6.0500,5.5000,5.5200,122198341,700488374.6900,3,21.502300,-3.327500
2021-11-12,sz.300290,5.5000,6.5400,5.3900,6.2800,187845936,1142775314.0800,3,32.474700,13.768100
2021-11-19,sz.300290,6.2100,6.6500,6.0000,6.2800,169015255,1066777658.1000,3,27.802700,0.000000
2021-11-26,sz.300290,6.3600,6.7700,6.1000,6.6300,145087857,940407178.4700,3,23.866600,5.573200
2021-12-03,sz.300290,6.4900,6.8500,6.2200,6.3000,135368726,887188590.5800,3,22.267900,-4.977400
2021-12-10,sz.300290,6.3000,7.5300,6.0400,7.0800,225577893,1550501551.6600,3,37.107000,12.381000
2021-12-17,sz.300290,6.9800,7.7000,6.8600,7.1500,239918063,1748615856.4200,3,39.465900,0.988700
2021-12-24,sz.300290,7.1200,7.3500,6.6700,6.6800,147683211,1033607378.9400,3,24.293500,-6.573400
2021-12-31,sz.300290,6.6000,7.2000,6.4700,6.9600,131525390,893408671.2200,3,21.635700,4.191600
2022-01-07,sz.300290,6.9700,7.3300,6.6200,6.6500,129569482,907754066.6800,3,21.313900,-4.454000
2022-01-14,sz.300290,6.7300,6.9700,6.4900,6.6400,112474864,761321123.7000,3,18.501900,-0.150400
2022-01-21,sz.300290,6.6900,7.3400,6.6300,6.9500,186009749,1311554359.4100,3,30.598100,4.668700
2022-01-28,sz.300290,6.9400,7.7200,6.1000,6.2700,250646134,1739793236.4400,3,41.230700,-9.784200
2022-02-11,sz.300290,6.2500,7.1000,5.8000,6.6300,135738395,883333596.1700,3,22.328700,5.741600
2022-02-18,sz.300290,6.5500,6.7000,6.1900,6.3200,71629905,458424735.1000,3,11.783000,-4.675700
2022-02-25,sz.300290,6.3200,6.8800,6.2700,6.3300,145181341,952716602.3800,3,23.881900,0.158200
2022-03-04,sz.300290,6.3300,6.4100,6.0600,6.2500,53832133,336976614.0000,3,8.855200,-1.263800
2022-03-11,sz.300290,6.2200,6.2300,5.5100,5.6700,55082771,323805936.0000,3,9.061000,-9.280000
2022-03-18,sz.300290,5.6000,6.0400,5.0200,5.9700,77907783,430002573.5000,3,12.815700,5.291000
2022-03-25,sz.300290,5.8500,5.9300,5.4200,5.4200,62699906,356693327.5600,3,10.313900,-9.212700
2022-04-01,sz.300290,5.3900,5.4800,5.1600,5.1900,33307314,177272233.1200,3,5.479800,-4.243500
2022-04-08,sz.300290,5.2000,5.5200,5.1700,5.2000,29913158,160078208.3200,3,4.887500,0.192700
2022-04-15,sz.300290,5.1800,5.2800,4.8500,4.9900,30981900,157121894.3400,3,5.062200,-4.038500
2022-04-22,sz.300290,4.9900,5.1200,4.5900,4.6800,24701400,120027655.5000,3,4.036000,-6.212400
2022-04-29,sz.300290,4.6500,4.6500,3.9000,4.1000,59711461,248514290.2300,3,9.756300,-12.393200
2022-05-06,sz.300290,4.0100,4.0800,3.7100,4.0200,33704763,130600952.6100,3,5.507100,-1.951200
2022-05-13,sz.300290,3.9600,4.1700,3.8600,3.9700,49270156,198261336.2200,3,8.050300,-1.243800
2022-05-20,sz.300290,3.9700,4.2100,3.9300,4.1400,47507697,193967007.6700,3,7.762300,4.282100
2022-05-27,sz.300290,4.1400,4.5400,4.1400,4.4100,71781712,311136616.6400,3,11.728500,6.521700
2022-06-02,sz.300290,4.4900,4.7200,4.3000,4.6800,40640062,182380965.5800,3,6.640300,6.122400
2022-06-10,sz.300290,4.6500,4.7500,4.4300,4.5000,37997300,173920959.5000,3,6.208400,-3.846200
2022-06-17,sz.300290,4.4900,4.5600,4.3400,4.5000,41301850,185003587.0000,3,6.748500,0.000000
2022-06-24,sz.300290,4.5200,4.6300,4.3400,4.4100,49384245,221085226.0600,3,8.068800,-2.000000
2022-07-01,sz.300290,4.4100,4.7200,4.3400,4.5900,68364340,307422544.7000,3,11.170000,4.081600
2022-07-08,sz.300290,4.5900,4.6400,4.3700,4.4000,42963520,192245430.3400,3,7.019800,-4.139400
2022-07-15,sz.300290,4.4000,4.4000,4.0000,4.0600,33030489,138065561.5400,3,5.396800,-7.727300
2022-07-22,sz.300290,4.0800,4.4400,4.0600,4.3600,34349711,147326033.1500,3,5.612500,7.389200
2022-07-29,sz.300290,4.3700,4.4600,4.2000,4.3900,40285042,174761059.1000,3,6.582300,0.688100
2022-08-05,sz.300290,4.3900,4.4900,4.1800,4.4800,54893205,239268096.8700,3,8.969000,2.050100
2022-08-12,sz.300290,4.4700,4.5900,4.3400,4.5600,35736856,159718517.8200,3,5.839000,1.785700
2022-08-19,sz.300290,4.5500,4.9600,4.4300,4.8100,68765205,318436270.5500,3,11.235600,5.482500
2022-08-26,sz.300290,4.8500,5.0900,4.5200,4.5500,76162331,365292770.7200,3,12.444200,-5.405400
2022-09-02,sz.300290,4.5200,4.8500,4.3600,4.7800,69712055,327214500.6500,3,11.350800,5.054900
2022-09-09,sz.300290,4.8000,4.8500,4.5700,4.6400,40471200,189262900.0000,3,6.584900,-2.928900
2022-09-16,sz.300290,4.6800,4.7000,4.3400,4.3600,33534250,150680146.1100,3,5.456300,-6.034500
2022-09-23,sz.300290,4.3600,4.4500,4.1300,4.1800,31615750,135412419.0000,3,5.144200,-4.128400
2022-09-30,sz.300290,4.1400,4.2000,3.9200,3.9600,28690180,116577352.8000,3,4.668100,-5.263200
2022-10-14,sz.300290,3.9600,4.3700,3.7800,4.3200,45067194,182226009.0900,3,7.259800,9.090900
2022-10-21,sz.300290,4.2800,4.5200,4.2600,4.4600,44779726,197544656.9400,3,7.195000,3.240700
2022-10-28,sz.300290,4.4500,5.0000,4.2400,4.7300,92858042,431325313.1200,3,14.919900,6.053800
2022-11-04,sz.300290,4.8000,5.0800,4.7500,4.8700,131294979,643498532.3400,3,21.095600,2.959800
2022-11-11,sz.300290,4.8400,5.5600,4.8200,5.1700,150343748,772223024.4500,3,24.156300,6.160200
2022-11-18,sz.300290,5.0800,5.5400,5.0200,5.3000,171378204,904492548.0700,3,27.536000,2.514500
2022-11-25,sz.300290,5.2600,5.3400,4.8000,4.8400,89040990,450598449.4000,3,14.306700,-8.679200
2022-12-02,sz.300290,4.7600,5.3100,4.6000,5.0800,95358750,467630961.7500,3,15.321600,4.958700
2022-12-09,sz.300290,5.1000,5.4300,4.8700,4.8900,111448600,573186639.2300,3,17.906800,-3.740200
2022-12-16,sz.300290,4.9100,5.3700,4.7300,4.7500,104673185,520231774.9800,3,16.818100,-2.863000
2022-12-23,sz.300290,4.7500,4.8100,4.3600,4.4700,51014700,230260444.0000,3,8.196700,-5.894700
2022-12-30,sz.300290,4.4900,4.5800,4.3100,4.5000,44710576,198349019.1500,3,7.174400,0.671100
2023-01-06,sz.300290,4.5000,5.1400,4.4800,4.9000,73962059,365704471.5300,3,11.858700,8.888900
2023-01-13,sz.300290,4.9300,4.9500,4.3900,4.4500,67081053,310965560.7800,3,10.755400,-9.183700
2023-01-20,sz.300290,4.4500,4.9400,4.3700,4.8300,70065094,325363989.9000,3,11.233900,8.539300
2023-02-03,sz.300290,4.7800,5.1700,4.7500,5.1500,89287253,441290471.6200,3,14.315800,6.625300
2023-02-10,sz.300290,5.1000,5.2000,4.9600,5.1000,70144464,357191898.4700,3,11.246500,-0.970900
2023-02-17,sz.300290,5.1000,5.2900,4.9300,4.9500,73014628,373661351.6100,3,11.706800,-2.941200
2023-02-24,sz.300290,4.9500,5.2100,4.8700,5.0400,79754845,403052024.9000,3,12.787300,1.818200
2023-03-03,sz.300290,5.0400,5.2800,4.8800,5.1100,80769489,412030554.8700,3,12.950100,1.388900
2023-03-10,sz.300290,5.1400,5.3300,4.9200,5.2800,87046112,446379314.3500,3,13.956500,3.326800
2023-03-17,sz.300290,5.2300,5.3700,4.9800,5.1800,131062531,682287551.0600,3,21.013800,-1.893900
2023-03-24,sz.300290,5.2100,5.7200,4.9900,5.4700,148552491,788406442.5700,3,23.817900,5.598500
2023-03-31,sz.300290,5.4600,5.6300,5.1100,5.3300,143730628,777290317.3900,3,23.044900,-2.559400
2023-04-07,sz.300290,5.2800,5.8500,5.2200,5.7900,132371079,731405616.7500,3,21.223600,8.630400
2023-04-14,sz.300290,5.8600,5.9100,5.3200,5.5500,193394836,1083298962.8200,3,31.007700,-4.145100
2023-04-21,sz.300290,5.5600,6.1200,4.8100,4.8100,278647931,1548639856.3300,3,44.167000,-13.333300
2023-04-28,sz.300290,4.8000,4.9400,4.3400,4.6900,108182800,500239008.0000,3,16.939900,-2.494800
2023-05-05,sz.300290,4.7000,4.8400,4.6100,4.7900,29227800,137818973.5000,3,4.576700,2.132200
2023-05-12,sz.300290,4.7100,4.9400,4.6800,4.7300,64191900,308433064.0000,3,10.051500,-1.252600
2023-05-19,sz.300290,4.7000,4.8400,4.4200,4.8000,87605918,408953753.1400,3,13.717900,1.479900
2023-05-26,sz.300290,4.7700,4.8500,4.5200,4.8000,57640326,272276784.6600,3,9.025700,0.000000
2023-06-02,sz.300290,4.7900,5.1000,4.6500,5.0100,72840536,357699718.5000,3,11.405900,4.375000
2023-06-09,sz.300290,5.0300,5.1500,4.9100,5.1300,68326701,345580515.3500,3,10.698900,2.395200
2023-06-16,sz.300290,5.1100,5.2100,4.9800,5.1400,58674400,300100850.5000,3,9.187700,0.194900
2023-06-21,sz.300290,5.1500,5.2000,5.0100,5.0200,35005350,178624021.0000,3,5.481400,-2.334600
2023-06-30,sz.300290,4.9500,4.9900,4.5200,4.8000,59495695,282046522.0000,3,9.316300,-4.382500
2023-07-07,sz.300290,4.8200,4.9700,4.6200,4.6900,54032900,259554766.5000,3,8.460900,-2.291700
2023-07-14,sz.300290,4.6800,4.8000,4.5600,4.7500,42584506,199408736.9300,3,6.668100,1.279300
2023-07-21,sz.300290,4.8500,5.0500,4.5500,4.5900,93087353,445139536.7300,3,14.576300,-3.368400
2023-07-28,sz.300290,4.5600,4.6900,4.4700,4.6300,49580000,228319243.0000,3,7.763600,0.871500
2023-08-04,sz.300290,4.6300,4.9400,4.6000,4.8900,60049833,286222258.5800,3,9.402900,5.615600
2023-08-11,sz.300290,4.9000,4.9400,4.7400,4.7600,43377156,210378848.5400,3,6.792200,-2.658500
2023-08-18,sz.300290,4.7200,5.1800,4.7000,4.7700,139714873,691210484.4400,3,21.877400,0.210100
2023-08-25,sz.300290,4.7100,4.9300,4.3300,4.3600,99003325,468133818.5000,3,15.497100,-8.595400
2023-09-01,sz.300290,4.6200,4.6800,4.3200,4.5500,67875700,307380195.0300,3,10.618500,4.357800
2023-09-08,sz.300290,4.5600,4.8400,4.5400,4.8100,56000247,263068639.9600,3,8.760500,5.714300
2023-09-15,sz.300290,4.8100,4.9500,4.5600,4.5700,76837455,365874585.4000,3,12.020400,-4.989600
2023-09-22,sz.300290,4.5800,4.6600,4.4700,4.6100,41149098,187452298.3000,3,6.437300,0.875300
2023-09-28,sz.300290,4.6000,4.8200,4.5300,4.7800,69174689,325886559.3500,3,10.821600,3.687600
2023-10-13,sz.300290,4.7700,5.1200,4.7000,4.9200,126553682,625183876.5000,3,19.798000,2.928900
2023-10-20,sz.300290,4.9100,7.1500,4.8500,5.9000,595733220,3662973738.4400,3,93.196000,19.918700
2023-10-27,sz.300290,5.7200,8.9900,5.7200,7.2300,1001814488,7635029631.5700,3,156.723000,22.542400
2023-11-03,sz.300290,7.1600,7.6000,6.3200,6.4200,482766323,3281877075.0700,3,75.523600,-11.203300
2023-11-10,sz.300290,6.5800,7.5000,6.5600,6.8200,490188760,3437926052.4400,3,76.684700,6.230500
2023-11-17,sz.300290,6.8800,8.5000,6.8100,7.9100,582827851,4538690210.4100,3,91.177100,15.982400
2023-11-24,sz.300290,7.9300,8.2000,6.9500,7.0100,352920922,2642751607.0500,3,55.210700,-11.378000
2023-12-01,sz.300290,6.8700,7.0200,6.5100,6.8400,176115694,1194370099.2000,3,27.551400,-2.425100
2023-12-08,sz.300290,6.8900,7.0600,6.5000,6.5200,159639818,1078826609.6600,3,24.973900,-4.678400
2023-12-15,sz.300290,6.4900,6.6800,6.3500,6.3800,99447346,647969615.5600,3,15.557400,-2.147200
2023-12-22,sz.300290,6.4000,6.4400,5.8800,5.9100,88542350,544429586.6500,3,13.851500,-7.366800
2023-12-29,sz.300290,5.9600,6.1600,5.6700,6.0900,95077924,558782966.4200,3,14.873900,3.045700
2024-01-05,sz.300290,6.0700,6.5000,5.9000,6.2800,156241693,962303871.2800,3,24.442300,3.119900
2024-01-12,sz.300290,6.2000,6.4300,5.6000,5.7300,224409364,1344190989.2000,3,35.106500,-8.758000
2024-01-19,sz.300290,5.7100,5.7800,5.3200,5.3400,94556260,521277093.2700,3,14.792300,-6.806300
2024-01-26,sz.300290,5.3200,5.4300,4.8900,5.3200,98044900,504785307.5800,3,15.338100,-0.374500
2024-02-02,sz.300290,5.3000,5.3600,4.1600,4.3400,101769050,484773691.5400,3,15.920700,-18.421100
2024-02-08,sz.300290,4.3400,4.3600,3.5000,4.0400,147991722,558855368.8900,3,23.151700,-6.912400
2024-02-23,sz.300290,4.1400,6.1500,4.1400,5.9900,276347939,1373308797.1100,3,43.231600,48.267300
2024-03-01,sz.300290,5.8800,6.9800,5.5800,6.1900,503423267,3165722050.1400,3,78.755100,3.338900
2024-03-08,sz.300290,6.3300,10.0400,6.3300,8.6800,978834223,8477077966.9800,3,153.127900,40.226200
2024-03-15,sz.300290,8.3900,9.6500,7.6000,8.3800,607522526,5276019175.3800,3,95.040300,-3.456200
2024-03-22,sz.300290,8.2900,11.4200,8.1900,10.3200,684771583,6835138799.6200,3,107.125000,23.150400
2024-03-29,sz.300290,10.1800,10.9200,9.0100,9.5800,491516488,4887177714.5200,3,76.892500,-7.170500
2024-04-03,sz.300290,9.4700,11.0800,9.1100,10.0000,347164736,3511785226.8400,3,54.310200,4.384100
2024-04-12,sz.300290,10.2000,11.0700,8.0700,8.2300,440695650,4039000907.8000,3,68.942000,-17.700000
2024-04-19,sz.300290,8.0900,8.4200,7.0800,7.5400,291730425,2252930912.0400,3,45.638100,-8.384000
2024-04-26,sz.300290,7.3300,8.9200,6.9000,8.6400,347906073,2788929871.5300,3,54.393800,14.588900
2024-04-30,sz.300290,8.6400,9.1800,8.6200,8.7700,152417623,1343271976.2500,3,23.825200,1.504600
2024-05-10,sz.300290,8.8900,9.0300,8.0800,8.1500,242232512,2049341380.8700,3,37.864700,-7.069600
2024-05-17,sz.300290,7.9500,8.0100,7.3600,7.7400,200422138,1533156224.1100,3,31.329100,-5.030700
2024-05-24,sz.300290,7.7300,11.0700,7.5600,10.0400,583721861,5718465302.4300,3,91.244600,29.715800
2024-05-31,sz.300290,10.2900,12.9600,9.1800,12.9300,681702747,7560426359.2100,3,106.560600,28.784900
2024-06-07,sz.300290,12.4200,12.7000,9.9600,10.3900,486856844,5368327120.6400,3,76.103200,-19.644200
2024-06-14,sz.300290,10.2100,11.9300,10.0100,11.4600,308843332,3428448871.6700,3,48.277000,10.298400
2024-06-21,sz.300290,11.1800,12.1000,10.1300,10.3600,321372689,3600896419.2500,3,50.235500,-9.598600
2024-06-28,sz.300290,10.2100,10.4100,9.0300,9.3100,252165976,2445820338.9100,3,39.417400,-10.135100
2024-07-05,sz.300290,9.4100,9.8300,8.4100,9.3600,228491167,2080075326.2000,3,35.716600,0.537100
2024-07-12,sz.300290,9.3000,10.9600,8.8000,10.3300,261904872,2518111285.0200,3,40.939800,10.363200
2024-07-19,sz.300290,10.2700,10.7900,9.5800,10.3000,274538225,2812572753.7100,3,42.914500,-0.290400
2024-07-26,sz.300290,10.2700,11.9600,9.9300,10.4100,336875354,3604879881.5400,3,52.658700,1.068000
2024-08-02,sz.300290,10.3200,10.6600,10.0300,10.1700,214331986,2211291524.6800,3,33.503300,-2.305500
2024-08-09,sz.300290,10.0000,10.0700,8.8500,9.0500,182384167,1690110558.4400,3,28.509500,-11.012800
2024-08-16,sz.300290,8.9800,9.7800,8.7000,9.5300,143431759,1330403954.6800,3,22.420500,5.303900
2024-08-23,sz.300290,9.3700,9.5000,8.1500,8.3400,155463557,1366729195.6800,3,24.301300,-12.486900
2024-08-30,sz.300290,8.3000,8.9600,7.8600,8.7600,170971382,1439222822.5800,3,26.737600,5.036000
2024-09-06,sz.300290,8.6700,9.2800,8.4100,8.9100,186407045,1659006782.9500,3,29.161400,1.712300
2024-09-13,sz.300290,8.7700,9.8700,8.7000,9.5900,226568814,2122856701.7100,3,35.444400,7.631900
2024-09-20,sz.300290,9.2500,9.5400,8.8000,9.4900,145155798,1337076983.6800,3,22.708100,-1.042800
2024-09-27,sz.300290,9.4300,11.5100,9.3500,11.2000,343821244,3592254273.2000,3,53.787500,18.019000
2024-09-30,sz.300290,11.7700,13.4400,11.7000,13.4400,112518447,1448651087.2200,3,17.602400,20.000000
2024-10-11,sz.300290,16.1300,19.5000,15.2100,17.4100,474190727,8282435017.3700,3,74.182500,29.538700
2024-10-18,sz.300290,18.2400,25.5700,18.1900,22.1400,813845672,18375512323.0400,3,127.318000,27.168300
2024-10-25,sz.300290,21.7400,25.2700,21.0900,23.9400,482908468,11006605639.9000,3,75.546100,8.130100
2024-11-01,sz.300290,22.8700,29.6400,20.9100,20.9100,551156388,14135957495.9600,3,86.222900,-12.656600
2024-11-08,sz.300290,22.2400,29.1000,22.2400,28.7500,564980810,14928002567.4900,3,88.385700,37.494000
2024-11-15,sz.300290,28.0200,28.7000,24.5000,25.0100,304812333,8263663986.4900,3,47.684900,-13.008700
2024-11-22,sz.300290,25.0100,27.0300,22.3000,25.5000,296020083,7008347258.7300,3,46.309400,1.959200
2024-11-29,sz.300290,24.2900,25.2100,22.0000,24.8100,253851046,6112108378.3600,3,39.712500,-2.705900
2024-12-06,sz.300290,24.7000,24.7000,22.2200,23.0400,195820217,4583131035.3500,3,30.634200,-7.134200
2024-12-13,sz.300290,22.4800,22.8700,21.2100,21.5300,198486260,4345342794.9500,3,31.051200,-6.553800
2024-12-20,sz.300290,22.2000,22.9600,19.6300,21.3200,175807597,3693232695.7200,3,27.503400,-0.975400
2024-12-27,sz.300290,21.1900,21.6000,19.1400,19.9300,137850082,2759834849.3400,3,21.565300,-6.519700
2025-01-03,sz.300290,19.7400,21.4000,17.6900,17.7800,150266323,2946602343.7300,3,23.507700,-10.787800
2025-01-10,sz.300290,17.3400,17.7400,16.7000,16.7800,134176585,2315664469.1900,3,20.990700,-5.624300
2025-01-17,sz.300290,17.8900,19.4500,17.7000,18.9000,219014581,4116087159.2100,3,34.262700,12.634100
2025-01-24,sz.300290,19.1000,19.1900,17.8300,18.7600,137250756,2541214452.2600,3,21.471400,-0.740700
2025-01-27,sz.300290,19.0000,19.0900,17.5000,17.5000,25978006,468425103.3800,3,4.064000,-6.716400
2025-02-07,sz.300290,17.9000,21.2500,17.9000,20.7200,144179662,2815823009.8600,3,22.555500,18.400000
2025-02-14,sz.300290,21.2000,22.9900,20.5500,22.9900,274662984,5914935517.8800,3,42.968300,10.955600
2025-02-21,sz.300290,23.0000,23.2000,20.1800,21.1800,215186820,4609674980.2700,3,33.663900,-7.873000
2025-02-28,sz.300290,20.8000,22.5000,19.7000,20.1700,225223219,4692869187.5500,3,35.233900,-4.768600
2025-03-07,sz.300290,20.1700,21.2900,19.7100,20.3000,144411704,2962905873.9600,3,22.591700,0.644500
2025-03-14,sz.300290,21.0500,21.3200,19.6800,20.3200,154133659,3155289420.7200,3,24.112700,0.098500
2025-03-21,sz.300290,20.2300,20.4200,17.9200,18.9000,154004638,2936727426.0800,3,24.092600,-6.988200
2025-03-28,sz.300290,18.6800,18.7900,17.6000,17.8100,98263253,1782250613.7100,3,15.372300,-5.767200
2025-04-03,sz.300290,17.6100,17.6300,16.8100,17.2300,60900255,1043790994.6700,3,9.527200,-3.256600
2025-04-11,sz.300290,16.0000,17.1500,13.7800,16.7300,163663394,2521105246.2900,3,25.603500,-2.901900
2025-04-18,sz.300290,17.0200,17.1500,15.8900,16.3500,80409797,1324008000.6900,3,12.579400,-2.271400
2025-04-25,sz.300290,16.1400,16.9700,15.7800,16.1900,83299350,1361568652.0000,3,13.031400,-0.978600
2025-04-30,sz.300290,16.1300,16.9400,15.8600,16.3000,65341349,1063359898.8700,3,10.222000,0.679400
2025-05-09,sz.300290,16.6100,17.7400,16.5800,17.0200,92917398,1602359879.7000,3,14.536000,4.417200
2025-05-16,sz.300290,17.1200,17.8000,16.6000,17.2800,95598177,1648529644.8400,3,14.955400,1.527600
2025-05-23,sz.300290,18.5300,19.6800,17.3400,17.5000,180488035,3336614407.6400,3,28.235600,1.273100
2025-05-30,sz.300290,17.7100,18.7000,16.8800,17.8800,126056550,2234379884.4500,3,19.720400,2.171400
2025-06-06,sz.300290,17.3200,18.1800,17.3200,17.8700,81165033,1431971175.5700,3,12.697500,-0.055900
2025-06-13,sz.300290,17.6100,18.1700,16.8100,17.0500,75788059,1318115812.5900,3,11.856300,-4.588700
2025-06-20,sz.300290,16.7200,17.8000,16.6100,17.5800,77987770,1336805582.0500,3,12.200400,3.108500
2025-06-27,sz.300290,17.2200,18.0800,17.0000,17.5300,92380375,1615670118.7900,3,14.452100,-0.284400
2025-07-04,sz.300290,17.5100,17.6200,17.0300,17.2100,69325852,1201125681.8600,3,10.845300,-1.825400
2025-07-11,sz.300290,17.0500,17.4500,16.7700,17.3200,70570772,1210234642.3000,3,11.040100,0.639200
2025-07-18,sz.300290,17.2800,17.8000,16.7500,17.7300,94433705,1636133792.2700,3,14.773300,2.367200
2025-07-25,sz.300290,17.5600,18.5400,17.1900,18.3800,119097083,2123277575.9300,3,18.631600,3.666100
2025-08-01,sz.300290,18.3900,19.4400,17.7200,19.0200,152562933,2833092786.2400,3,23.867000,3.482000
2025-08-08,sz.300290,19.0400,19.9000,18.3900,18.4600,139065481,2662684926.4800,3,21.755400,-2.944300
2025-08-15,sz.300290,18.2800,24.0000,18.2700,23.2100,283468453,6230477747.0200,3,44.345900,25.731300
