date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.300290,6.7400,6.7400,6.7400,6.7400,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300290,6.7400,6.7400,6.7300,6.7300,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.300290,6.7300,7.5400,6.2500,7.2200,32359371,228337268.1700,3,11.927187,7.280832
2018-07-31,sz.300290,7.1000,9.9400,6.6900,7.0500,339449823,2825372036.2100,3,117.153425,-2.354571
2018-08-31,sz.300290,7.0400,7.2000,6.2600,6.3000,94287356,634864540.6000,3,29.397066,-10.638298
2018-09-28,sz.300290,6.3000,6.7800,5.8900,6.0800,71843254,445357623.6600,3,22.399407,-3.492063
2018-10-31,sz.300290,5.9600,5.9600,4.5200,5.6200,88715514,464776759.7300,3,27.659868,-7.565789
2018-11-30,sz.300290,5.6700,7.1300,5.5700,6.1400,174471170,1098715617.9900,3,54.396906,9.252669
2018-12-28,sz.300290,6.3500,7.2900,5.6000,5.9000,176511736,1125076914.1700,3,55.033117,-3.908795
2019-01-31,sz.300290,5.8100,7.9300,5.4400,6.1900,323597978,2171271064.8700,3,100.891906,4.915254
2019-02-28,sz.300290,6.2100,8.4900,6.2100,7.9300,121590382,879825634.3900,3,37.909648,28.109855
2019-03-29,sz.300290,7.9900,11.4500,7.6600,10.5000,237411431,2255224140.3700,3,73.861086,32.408575
2019-04-30,sz.300290,10.5500,11.5600,9.8700,10.1400,117431955,1231405056.9300,3,36.517397,-3.428571
2019-05-31,sz.300290,9.9500,12.6600,8.8800,12.6600,208472639,2282954721.2200,3,64.758096,24.852071
2019-06-28,sz.300290,13.0000,13.4000,6.4100,7.1600,184572679,1529576711.4800,3,43.347804,-15.127298
2019-07-31,sz.300290,7.2600,7.4500,6.0800,6.1300,77610436,520950566.8500,3,16.070300,-14.385475
2019-08-30,sz.300290,6.1400,6.3500,5.2100,5.9200,85943432,507533459.1100,3,17.795800,-3.425775
2019-09-30,sz.300290,5.9100,7.0500,5.8200,6.1800,136440047,899502463.0400,3,28.251600,4.391892
2019-10-31,sz.300290,6.2800,6.5500,5.8100,5.9500,85118037,527589266.1500,3,17.624700,-3.721683
2019-11-29,sz.300290,5.9000,6.1000,5.3100,5.3700,62819830,355903668.5900,3,13.007700,-9.747899
2019-12-31,sz.300290,5.4000,7.0000,5.2100,6.3600,147410035,916809302.6000,3,30.523200,18.435754
2020-01-23,sz.300290,6.3700,6.9600,6.1300,6.2500,115066323,764555090.6400,3,23.826000,-1.729560
2020-02-28,sz.300290,5.6300,7.5400,5.1000,7.1000,417982057,2877997568.0100,3,86.547700,13.600000
2020-03-31,sz.300290,6.9700,8.8600,5.7800,5.8700,450345253,3348403815.4600,3,87.585700,-17.323944
2020-04-30,sz.300290,5.9300,6.4000,5.1600,5.6300,159018864,934051836.7000,3,30.309100,-4.088586
2020-05-29,sz.300290,5.5700,6.1000,5.2800,5.4800,115554387,653773835.7900,3,22.024600,-2.664298
2020-06-30,sz.300290,5.5000,6.8800,5.4500,6.2800,234360543,1446979456.3000,3,44.669400,15.008553
2020-07-31,sz.300290,6.2400,7.9800,6.2000,7.8800,289738260,2083143484.4800,3,55.224500,25.477707
2020-08-31,sz.300290,7.9800,8.5300,7.1500,8.4600,232554061,1872204563.3700,3,44.325000,7.360406
2020-09-30,sz.300290,8.5000,8.7500,7.4600,7.9000,161980798,1330501940.8300,3,30.773700,-6.619385
2020-10-30,sz.300290,7.9600,8.0500,7.0800,7.1200,71000541,542706630.7600,3,13.438400,-9.873418
2020-11-30,sz.300290,7.1400,8.1600,7.0000,7.6000,112545469,859116874.4600,3,21.302000,6.741573
2020-12-31,sz.300290,7.6300,7.9900,4.4300,4.8300,724672308,3887145277.2500,3,137.160400,-36.447368
2021-01-29,sz.300290,4.8400,5.6800,4.3900,5.5900,371412292,1835793311.2900,3,70.298200,15.734990
2021-02-26,sz.300290,5.7500,5.7700,5.1400,5.6700,174197853,942246245.9700,3,32.970900,1.431127
2021-03-31,sz.300290,5.7100,6.5600,5.4000,6.4300,264828322,1568961305.4200,3,48.830400,13.403880
2021-04-30,sz.300290,6.4000,7.8100,6.1000,7.1600,412064709,2875818208.4400,3,74.849200,11.353000
2021-05-31,sz.300290,7.1500,7.2500,4.5200,5.1100,420913107,2279457653.0900,3,74.690800,-28.631300
2021-06-30,sz.300290,5.0600,5.5400,4.8300,5.0500,299328228,1533253036.2700,3,52.431900,-0.591700
2021-07-30,sz.300290,5.0700,5.2800,4.4100,4.7500,249292545,1232723822.0400,3,44.026500,-5.940600
2021-08-31,sz.300290,4.7300,5.0500,4.6000,4.8800,225010219,1096680027.3700,3,39.737800,2.736800
2021-09-30,sz.300290,4.8400,7.9900,4.7600,5.9500,1086097751,6991087319.4000,3,191.127600,21.926200
2021-10-29,sz.300290,5.9200,7.3500,5.3700,5.7100,505640863,3181495582.5800,3,88.973600,-4.033600
2021-11-30,sz.300290,5.6700,6.8500,5.3900,6.5300,692893098,4306416234.6500,3,116.954800,14.360800
2021-12-31,sz.300290,6.5300,7.7000,6.0400,6.9600,811327574,5657354339.5100,3,133.461500,6.585000
2022-01-28,sz.300290,6.9700,7.7200,6.1000,6.2700,678700229,4720422786.2300,3,111.644600,-9.913800
2022-02-28,sz.300290,6.2500,7.1000,5.8000,6.2900,364092741,2366854840.6500,3,59.892400,0.319000
2022-03-31,sz.300290,6.2600,6.4100,5.0200,5.3400,262845657,1508349867.1800,3,43.237800,-15.103300
2022-04-29,sz.300290,5.3100,5.5200,3.9000,4.1000,153749069,729762958.3900,3,25.131000,-23.221000
2022-05-31,sz.300290,4.0100,4.5400,3.7100,4.3900,219200490,908130333.2200,3,35.815500,7.073200
2022-06-30,sz.300290,4.3700,4.7500,4.3400,4.5300,206301735,930438854.7600,3,33.707700,3.189100
2022-07-29,sz.300290,4.5500,4.6400,4.0000,4.3900,165078662,717608092.1300,3,26.972400,-3.090500
2022-08-31,sz.300290,4.3900,5.0900,4.1800,4.5500,283995597,1310176577.4600,3,46.377100,3.644600
2022-09-30,sz.300290,4.5900,4.8500,3.9200,3.9600,155585435,691686397.0600,3,25.315000,-12.967000
2022-10-31,sz.300290,3.9600,5.0000,3.7800,4.8300,213300185,959684266.5900,3,34.290500,21.969700
2022-11-30,sz.300290,4.9000,5.5600,4.6000,4.6500,553445998,2822045692.0700,3,88.924400,-3.726700
2022-12-30,sz.300290,4.6600,5.4300,4.3100,4.5000,365222511,1789837413.8600,3,58.672000,-3.225800
2023-01-31,sz.300290,4.5000,5.1400,4.3700,4.7900,242599409,1153910376.6100,3,38.897100,6.444400
2023-02-28,sz.300290,4.8100,5.2900,4.7500,5.0100,306946287,1553984323.2000,3,49.213900,4.592900
2023-03-31,sz.300290,4.9800,5.7200,4.9200,5.3300,564924951,2975729249.2400,3,90.576600,6.387200
2023-04-28,sz.300290,5.2800,6.1200,4.3400,4.6900,712596646,3863583443.9000,3,113.338200,-12.007500
2023-05-31,sz.300290,4.7000,4.9600,4.4200,4.9600,280667294,1330722446.8000,3,43.948700,5.756900
2023-06-30,sz.300290,4.9000,5.2100,4.5200,4.8000,252341332,1260811755.8500,3,39.513300,-3.225800
2023-07-31,sz.300290,4.8200,5.0500,4.4700,4.6900,249201359,1178703045.1600,3,39.021700,-2.291700
2023-08-31,sz.300290,4.6800,5.1800,4.3200,4.6400,391746487,1878782253.0900,3,61.327800,-1.066100
2023-09-28,sz.300290,4.6600,4.9500,4.4700,4.7800,251519289,1180544673.0100,3,39.347300,3.017200
2023-10-31,sz.300290,4.7700,8.9900,4.7000,6.6100,1984093899,13758652726.8300,3,310.390000,38.284500
2023-11-30,sz.300290,6.5100,8.5000,6.3200,6.6400,1793693041,13050210786.8500,3,280.603900,0.453900
2023-12-29,sz.300290,6.6300,7.0600,5.6700,6.0900,473841438,3039947555.2900,3,74.127300,-8.283100
2024-01-31,sz.300290,6.0700,6.5000,4.6700,4.6700,630322367,3615800218.8700,3,98.607300,-23.316900
2024-02-29,sz.300290,4.6100,6.9800,3.5000,6.3800,896102597,4826732738.8500,3,140.185400,36.616700
2024-03-29,sz.300290,6.3500,11.4200,6.0400,9.5800,2839004051,25948097867.7900,3,444.131300,50.156700
2024-04-30,sz.300290,9.4700,11.0800,6.9000,8.7700,1579914507,13935918894.4600,3,247.109300,-8.455100
2024-05-31,sz.300290,8.8900,12.9600,7.3600,12.9300,1708079258,16861389266.6200,3,266.999000,47.434400
2024-06-28,sz.300290,12.4200,12.7000,9.0300,9.3100,1369238841,14843492750.4700,3,214.033100,-27.996900
2024-07-31,sz.300290,9.4100,11.9600,8.4100,10.3300,1228538537,12317267225.8000,3,192.039200,10.956000
2024-08-30,sz.300290,10.4500,10.6600,7.8600,8.7600,739853932,6736130076.7300,3,115.662600,-15.198500
2024-09-30,sz.300290,8.6700,13.4400,8.4100,13.4400,1014471348,10159845828.7600,3,158.703800,53.424700
2024-10-31,sz.300290,16.1300,29.6400,15.2100,26.1400,2206512658,49162163505.6000,3,345.186800,94.494000
2024-11-29,sz.300290,25.7000,29.1000,20.9100,24.8100,1535252869,38950469161.7400,3,240.175200,-5.088000
2024-12-31,sz.300290,24.7000,24.7000,18.9000,20.3500,784481177,16927169820.0200,3,122.724400,-17.976600
2025-01-27,sz.300290,20.0000,20.5900,16.7000,17.5000,590169230,10842365083.1100,3,92.326200,-14.004900
2025-02-28,sz.300290,17.9000,23.2000,17.9000,20.1700,859252685,18033302695.5600,3,134.421600,15.257100
2025-03-31,sz.300290,20.1700,21.3200,16.8600,17.0700,570554708,11174582164.0200,3,89.257700,-15.369400
2025-04-30,sz.300290,17.0800,17.5600,13.7800,16.3000,433872691,6976423962.9700,3,67.875100,-4.510800
2025-05-30,sz.300290,16.6100,19.6800,16.5800,17.8800,495060160,8821883816.6300,3,77.447400,9.693300
2025-06-30,sz.300290,17.3200,18.1800,16.6100,17.4800,341939436,5957961591.5200,3,53.493200,-2.237100
2025-07-31,sz.300290,17.3600,19.4400,16.7500,18.5900,463162793,8221111957.6200,3,72.457300,6.350100
2025-08-29,sz.300290,18.7000,26.9600,18.2700,25.8900,991992006,22773329473.6900,3,155.161900,39.268400
2025-09-30,sz.300290,25.5500,32.2900,22.7000,28.2100,886103948,24295557105.8600,3,138.552800,8.961000
2025-10-31,sz.300290,27.5000,27.7000,21.5000,26.5000,502878074,11945245970.6400,3,78.630900,-6.061700
