date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688766,99.8000,108.5000,93.0800,96.2000,27183909,2729573069.4400,3,62.040800,-1.555500
2023-10-31,sh.688766,96.1700,111.5000,91.0800,108.5900,20914719,2151613388.2700,3,47.732800,12.879400
2023-11-30,sh.688766,109.3700,121.0000,102.6600,105.1200,24689721,2761720047.4400,3,56.348400,-3.195500
2023-12-29,sh.688766,105.1200,108.8000,92.8800,97.9800,16625557,1678129714.7800,3,37.943600,-6.792200
2024-01-31,sh.688766,97.8800,99.1700,66.0600,67.0000,21959412,1718649574.4800,3,50.117400,-31.618700
2024-02-29,sh.688766,67.1000,87.5800,58.5000,81.8300,31713841,2375611805.3800,3,72.379400,22.134300
2024-03-29,sh.688766,82.0000,102.9100,79.1200,90.7000,26526440,2377030693.8200,3,60.540300,10.839500
2024-04-30,sh.688766,90.7000,115.4400,83.0000,108.6700,27248843,2564767283.1500,3,62.189200,19.812600
2024-05-31,sh.688766,110.9000,127.9800,107.6000,113.5800,24049352,2791514203.4400,3,54.887300,4.518300
2024-06-28,sh.688766,113.3800,123.5000,80.2500,97.1700,38332940,3709711603.0300,3,65.704600,19.642500
2024-07-31,sh.688766,96.0000,98.9800,69.3500,75.9200,48058628,4107347573.7400,3,78.487600,-21.868900
2024-08-30,sh.688766,76.5600,78.1800,62.5700,68.2500,30678369,2105327900.9200,3,44.341500,-10.102700
2024-09-30,sh.688766,67.2200,81.9900,56.3500,81.9900,33611596,2150105891.9100,3,31.826400,20.131900
2024-10-31,sh.688766,98.3900,98.3900,75.3000,85.0500,84935364,7337295902.0300,3,80.423900,3.957800
2024-11-29,sh.688766,83.8000,97.4500,73.1500,88.8300,86857961,7397102281.7400,3,82.244200,4.444400
2024-12-31,sh.688766,88.8000,133.3300,87.8800,101.2600,154255917,16859679154.4700,3,146.062200,13.993000
2025-01-27,sh.688766,102.2000,123.6000,92.5000,108.2900,111111703,12108110019.7200,3,105.209900,6.942500
2025-02-28,sh.688766,111.6000,133.0000,103.1000,118.8700,120215151,13905107490.3100,3,113.829700,9.770100
2025-03-31,sh.688766,118.9700,124.6600,104.8900,109.6800,102736299,11702208615.3800,3,97.279100,-7.731100
2025-04-30,sh.688766,110.1200,110.6300,83.0200,91.5900,66236476,6331914917.9100,3,62.718100,-16.493400
2025-05-30,sh.688766,91.8800,95.0300,56.5000,56.6600,39749401,3388726531.5100,3,37.005900,-13.009000
2025-06-30,sh.688766,56.1000,64.5500,55.8800,63.2000,57755052,3535328042.2800,3,39.080000,11.542500
2025-07-31,sh.688766,63.1800,72.0000,60.9200,69.8900,76931785,4969740800.4200,3,51.963900,10.585400
2025-08-29,sh.688766,69.8000,82.3400,66.5000,76.0100,116477695,8530897100.9600,3,78.675000,8.756600
2025-09-30,sh.688766,78.5100,116.5200,70.1600,112.2800,249573734,24616337579.6400,3,168.575100,47.717400
2025-10-31,sh.688766,118.0000,159.4400,97.1800,128.0800,221208835,27920031258.6300,3,149.415900,14.072000
2025-11-28,sh.688766,128.0900,178.0000,120.0000,124.4900,211268429,31658260842.6600,3,142.701600,-2.802900
