date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.603239,15.5800,16.3100,15.3000,16.1200,11582270,184203410.8600,3,4.278100,1.703500
2021-06-30,sh.603239,16.0100,17.6600,15.4000,16.4400,38252544,633726700.5600,3,14.129800,1.985100
2021-07-30,sh.603239,16.4400,18.4800,13.2000,14.3900,50770743,831999560.3600,3,18.754100,-10.631800
2021-08-31,sh.603239,14.3800,14.9800,13.4600,14.5700,45291016,637794057.5900,3,16.729500,1.250900
2021-09-30,sh.603239,14.4100,15.0800,13.3500,14.3000,62107510,886239113.2900,3,22.941800,-1.853100
2021-10-29,sh.603239,14.4000,15.9400,14.0000,15.4300,51161022,770589990.3100,3,18.897900,7.902100
2021-11-30,sh.603239,15.4300,18.5700,15.3000,16.6200,139960992,2360316821.2700,3,51.699500,7.712200
2021-12-31,sh.603239,16.7000,17.9000,15.0600,17.5000,74329169,1213309035.9800,3,27.456100,5.294800
2022-01-28,sh.603239,17.5700,18.3000,13.6000,13.7900,84334182,1424440211.6400,3,31.151900,-21.200000
2022-02-28,sh.603239,14.0200,15.2900,13.4300,14.8000,36522253,530576231.3000,3,13.490900,7.324100
2022-03-31,sh.603239,14.8200,16.2100,11.5200,12.9300,98520430,1350399504.6100,3,36.392100,-12.635100
2022-04-29,sh.603239,12.8500,13.0600,9.0300,10.6100,43147075,496389537.3600,3,15.938100,-17.942800
2022-05-31,sh.603239,11.0600,12.9800,11.0500,12.9700,71200712,865155614.5600,3,26.300300,27.562700
2022-06-30,sh.603239,12.9700,17.7600,12.7100,15.4200,120326591,1811364088.1100,3,44.446900,18.889700
2022-07-29,sh.603239,15.5700,19.1000,14.5000,17.6300,191918915,3253395207.7700,3,70.892100,14.332000
2022-08-31,sh.603239,17.4700,19.0000,14.6400,14.7200,113792117,1926129676.5600,3,42.033100,-16.506000
2022-09-30,sh.603239,14.6400,17.3500,14.2200,14.2600,66127319,1051982269.0900,3,24.426400,-3.125000
2022-10-31,sh.603239,14.5200,15.8100,13.4600,13.6900,30235491,438846823.1400,3,11.168300,-3.997200
2022-11-30,sh.603239,13.7300,15.9600,13.6100,15.4400,37774419,574252903.6700,3,13.953200,12.783100
2022-12-30,sh.603239,15.5000,15.5300,13.8100,14.6400,24717380,359626445.0600,3,9.130200,-5.181300
2023-01-31,sh.603239,14.6900,15.5500,14.2600,15.4500,20326246,300242719.1900,3,7.508200,5.532800
2023-02-28,sh.603239,15.4500,19.9900,15.1400,19.1900,80657369,1441642590.2600,3,29.793600,24.207100
2023-03-31,sh.603239,19.3400,19.5300,15.2500,15.7400,70661051,1179372044.6000,3,26.101200,-17.978100
2023-04-28,sh.603239,15.7400,15.7600,13.5800,14.5100,35332100,513862519.0000,3,13.051200,-7.814500
2023-05-31,sh.603239,14.4800,16.5000,13.9200,15.2800,46104992,707394552.8600,3,17.030500,7.512100
2023-06-30,sh.603239,15.2500,16.5000,14.7800,16.2700,39591762,625271182.3600,3,14.624700,6.479100
2023-07-31,sh.603239,16.2700,17.3300,14.7500,14.9100,49348965,793080272.3200,3,18.228900,-8.358900
2023-08-31,sh.603239,14.8000,14.9800,12.9300,13.6000,38576563,540601456.0000,3,14.249600,-8.786000
2023-09-28,sh.603239,13.6700,14.1600,13.0300,13.2900,33625722,457073579.9700,3,12.420900,-2.279400
2023-10-31,sh.603239,13.3600,18.3400,13.2200,16.7600,224455383,3630159842.8400,3,82.910500,26.109900
2023-11-30,sh.603239,16.5300,19.0000,15.7000,17.5400,285499380,4927845061.8900,3,105.459500,4.653900
2023-12-29,sh.603239,17.6300,17.6500,14.4700,15.2700,93060461,1464848264.7100,3,34.375300,-12.941800
2024-01-31,sh.603239,15.3100,15.5200,11.8200,11.8900,46409785,650479741.0900,3,17.142900,-22.134900
2024-02-29,sh.603239,11.8600,13.4100,9.6400,12.5700,56096346,655449189.1400,3,20.721200,5.719100
2024-03-29,sh.603239,12.5700,15.7500,12.5600,14.6400,74389371,1059490686.4600,3,27.478500,16.467800
2024-04-30,sh.603239,14.6000,16.3100,14.2000,15.7400,91404048,1412133881.9500,3,33.763300,7.513700
2024-05-31,sh.603239,15.7800,17.4000,14.7000,14.8600,52352371,841924154.3400,3,19.338200,-3.630400
2024-06-28,sh.603239,14.8800,14.9800,13.6400,13.7100,31490981,448645863.4300,3,11.632500,-7.738900
2024-07-31,sh.603239,13.7900,15.9700,12.0000,13.5400,98885078,1425390139.4000,3,36.526600,-1.240000
2024-08-30,sh.603239,13.5200,13.6100,11.7600,12.3100,36207384,452917356.8500,3,13.374500,-9.084200
2024-09-30,sh.603239,12.3100,14.3000,10.9900,14.3000,45937711,561669761.6400,3,16.968700,16.165700
2024-10-31,sh.603239,15.6800,15.7300,12.2200,12.3700,135006934,1771792092.3200,3,49.869300,-13.496500
2024-11-29,sh.603239,12.3000,13.8800,11.9500,13.8800,105997121,1359817524.6100,3,39.153800,12.207000
2024-12-31,sh.603239,14.0300,15.3600,13.3500,13.4500,149588457,2147770642.9000,3,55.255700,-3.098000
2025-01-27,sh.603239,13.3800,13.9100,12.6000,13.7700,50267050,675883099.7500,3,18.567900,2.379200
2025-02-28,sh.603239,13.8000,15.0100,13.6000,14.3000,95148854,1353555220.0500,3,35.146600,3.848900
2025-03-31,sh.603239,14.3200,15.1300,13.4500,13.6200,105590071,1534425124.4900,3,39.003600,-4.755200
2025-04-30,sh.603239,13.6300,13.8800,11.2500,13.4400,65687076,842038226.9300,3,24.264000,-1.321600
2025-05-30,sh.603239,13.5900,15.7700,13.4800,13.7600,125214434,1838691659.6300,3,46.252400,3.894000
2025-06-30,sh.603239,13.6200,16.8900,13.5500,15.1100,132829474,2011223008.4000,3,49.065300,9.811000
2025-07-31,sh.603239,15.1900,17.4400,15.0900,15.5300,142254348,2270931616.1000,3,52.546700,2.779600
2025-08-29,sh.603239,15.5300,16.7300,14.7500,15.1600,110522684,1756420217.6800,3,40.825300,-2.382500
2025-09-30,sh.603239,15.1600,23.2400,15.0600,20.5700,430146233,8331402554.7300,3,158.889700,35.686000
2025-10-31,sh.603239,20.5500,21.3600,18.1500,18.8600,160343957,3133614498.1600,3,59.228800,-8.313100
2025-11-28,sh.603239,18.8000,20.6800,17.6800,18.7400,138089948,2696160341.2800,3,51.008200,-0.636300
