date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sz.300654,12.7000,12.7400,11.7300,11.9300,53467407,650231234.6400,3,16.551200,-6.063000
2023-07-28,sz.300654,11.9000,12.3700,11.2100,11.2900,43895160,517292553.3000,3,13.587900,-5.364600
2023-08-04,sz.300654,11.3500,11.7000,11.1300,11.5000,36915744,421975266.9300,3,11.427300,1.860100
2023-08-11,sz.300654,11.5000,13.2900,11.2000,11.2000,145518442,1769667347.1900,3,45.045700,-2.608700
2023-08-18,sz.300654,11.1200,11.8300,10.5200,10.6300,85151323,959400967.9100,3,26.358900,-5.089300
2023-08-25,sz.300654,10.6300,11.5900,10.5100,10.5700,81878723,904276462.0600,3,25.345800,-0.564400
2023-09-01,sz.300654,11.1900,11.6800,10.0100,11.0200,101639265,1119463497.4400,3,31.462700,4.257300
2023-09-08,sz.300654,11.0100,11.2400,9.9400,9.9600,46684176,491456787.3200,3,14.451200,-9.618900
2023-09-15,sz.300654,10.0200,10.3600,9.5700,9.6000,38634293,382896334.2300,3,11.959300,-3.614500
2023-09-22,sz.300654,9.6200,10.0800,9.3200,9.9900,40024511,385606079.7000,3,12.389800,4.062500
2023-09-28,sz.300654,9.9300,10.5900,9.6600,10.3500,52573590,534814225.5700,3,16.274300,3.603600
2023-10-13,sz.300654,10.2500,13.0300,10.1100,11.9000,150518882,1783809844.4600,3,46.593700,14.975800
2023-10-20,sz.300654,11.7700,12.1200,9.6400,9.6800,93975005,1022864568.0200,3,29.090200,-18.655500
2023-10-27,sz.300654,9.7200,11.7300,9.0500,10.9300,141640869,1549836181.2500,3,43.845400,12.913200
2023-11-03,sz.300654,10.7200,11.8400,10.7200,11.2400,152858590,1714155859.5600,3,47.317800,2.836200
2023-11-10,sz.300654,11.3900,14.3000,11.1900,11.8700,235395838,2920202213.2400,3,72.867500,5.605000
2023-11-17,sz.300654,12.2700,13.3100,11.7500,12.4100,151851497,1877289556.7400,3,47.006200,4.549300
2023-11-24,sz.300654,12.1000,13.2700,11.2000,11.3200,131240370,1611567010.1900,3,40.625800,-8.783200
2023-12-01,sz.300654,11.2900,12.3000,11.1000,12.1000,74342397,855706892.0400,3,23.013000,6.890500
2023-12-08,sz.300654,11.8900,13.1800,11.4600,12.4700,141665300,1759153762.8100,3,43.853000,3.057900
2023-12-15,sz.300654,12.4600,15.8500,12.2700,14.3100,308742487,4439419182.4200,3,95.572200,14.755400
2023-12-22,sz.300654,14.3100,14.5400,11.7000,11.9200,150135115,1983269746.1600,3,46.474900,-16.701600
2023-12-29,sz.300654,11.8400,12.4700,10.3000,11.2800,130551804,1439833949.4400,3,40.412700,-5.369100
2024-01-05,sz.300654,11.4800,12.2300,10.7500,10.8300,100542356,1143196438.0200,3,31.123200,-3.989400
2024-01-12,sz.300654,10.8300,11.0000,10.1300,10.3100,70229368,741104664.8800,3,21.739800,-4.801500
2024-01-19,sz.300654,10.3000,10.7500,9.7300,10.4600,68302409,702011529.0900,3,21.143300,1.454900
2024-01-26,sz.300654,10.2000,10.5500,9.2800,10.0000,93452860,928087194.7000,3,28.928600,-4.397700
2024-02-02,sz.300654,10.0300,10.0900,7.7900,8.1100,74791728,660224049.7600,3,23.152100,-18.900000
2024-02-08,sz.300654,8.0800,8.0800,6.3800,7.4700,77926820,552745151.9900,3,24.122600,-7.891500
2024-02-23,sz.300654,7.8700,9.9900,7.8700,9.7500,158965412,1443898943.8000,3,49.208100,30.522100
2024-03-01,sz.300654,9.5500,10.6000,8.8200,9.9100,141457521,1389472681.1300,3,43.788600,1.641000
2024-03-08,sz.300654,10.0000,10.9200,9.4900,9.7600,149371847,1517637006.8900,3,46.238500,-1.513600
2024-03-15,sz.300654,9.5500,11.4000,9.5500,10.3600,140927467,1459421856.3000,3,43.624500,6.147500
2024-03-22,sz.300654,10.3400,14.2000,10.2700,14.2000,270772719,3243567225.3000,3,83.818600,37.065600
2024-03-29,sz.300654,13.8700,13.8700,11.6000,12.6200,259217358,3294799503.8100,3,80.376100,-11.126800
2024-04-03,sz.300654,12.5800,13.6500,11.2500,11.3600,113297327,1416969806.9300,3,35.182300,-9.984200
2024-04-12,sz.300654,11.1800,11.6900,10.4000,10.6500,101539180,1123419004.8300,3,31.531000,-6.250000
2024-04-19,sz.300654,10.6100,10.7700,8.7700,9.3800,109850868,1053076960.5600,3,34.112000,-11.924900
2024-04-26,sz.300654,9.0100,10.3700,8.8700,10.1800,101296629,990936897.7600,3,31.455700,8.528800
2024-04-30,sz.300654,10.3600,10.6600,10.1900,10.3500,40122908,417335833.3000,3,12.459400,1.669900
2024-05-10,sz.300654,10.5200,10.8300,9.8700,10.4600,103659349,1073436034.7600,3,32.189400,1.062800
2024-05-17,sz.300654,10.1400,10.9000,9.7000,10.0000,118165844,1210526700.6200,3,36.694000,-3.938500
2024-05-24,sz.300654,9.8800,10.1800,9.2800,9.3000,72594856,714256529.4300,3,22.543000,-7.000000
2024-05-31,sz.300654,9.3100,9.4700,9.0000,9.3600,42569967,394076154.4300,3,13.219300,0.645200
2024-06-07,sz.300654,9.3100,9.5500,8.0700,8.3700,53920306,471532036.3500,3,16.743800,-10.576900
2024-06-14,sz.300654,8.3000,9.1000,8.1500,8.8800,41990873,367591171.7800,3,13.039400,6.093200
2024-06-21,sz.300654,8.7600,8.8500,8.1700,8.3200,36355754,311466488.3300,3,11.289600,-6.306300
2024-06-28,sz.300654,8.2100,9.1500,7.8100,8.5000,83896032,718692803.8000,3,26.052300,2.163500
2024-07-05,sz.300654,8.4800,8.8400,8.0000,8.2800,46731582,394737878.2800,3,14.461200,-2.588200
2024-07-12,sz.300654,8.2400,8.4600,7.8200,8.3400,38931335,319345763.6500,3,12.007900,0.724600
2024-07-19,sz.300654,8.2700,8.3900,7.6100,7.9300,40787471,326738085.5600,3,12.580500,-4.916100
2024-07-26,sz.300654,7.9300,8.1200,7.4800,7.8700,31484637,246907174.8500,3,9.711100,-0.756600
2024-08-02,sz.300654,7.8600,8.3600,7.7200,8.0900,45526971,370609646.4300,3,14.042300,2.795400
2024-08-09,sz.300654,8.3000,9.2800,7.9000,7.9100,100849288,851163349.5400,3,31.105800,-2.225000
2024-08-16,sz.300654,7.8500,8.1900,7.6700,8.1400,36578646,291421411.4200,3,11.282400,2.907700
2024-08-23,sz.300654,8.1300,8.4600,7.6300,7.7100,51953961,424408394.4200,3,16.024600,-5.282600
2024-08-30,sz.300654,7.7800,8.0900,7.3300,7.9800,39475788,305560661.0200,3,12.100800,3.501900
2024-09-06,sz.300654,7.9200,8.1000,7.6800,7.8400,32587577,257476205.6300,3,9.989300,-1.754400
2024-09-13,sz.300654,7.8000,8.3000,7.7200,8.0900,44678277,358708233.9600,3,13.695500,3.188800
2024-09-20,sz.300654,8.0200,8.0300,7.6200,7.9300,25466274,200326908.9200,3,7.806400,-1.977800
2024-09-27,sz.300654,7.8900,9.2300,7.7600,9.0100,79350102,677848064.9000,3,24.323900,13.619200
2024-09-30,sz.300654,9.3100,10.5900,9.2300,10.3500,37591701,370096794.1700,3,11.523300,14.872400
2024-10-11,sz.300654,12.2600,12.2600,9.0200,9.2000,113961553,1206316449.7400,3,34.933600,-11.111100
2024-10-18,sz.300654,9.2600,10.5000,9.0700,10.2100,118819368,1178543337.5900,3,36.422700,10.978300
2024-10-25,sz.300654,10.2100,11.6600,10.0600,10.4700,135850840,1442345607.7900,3,41.643400,2.546500
2024-11-01,sz.300654,10.5200,11.3000,9.5000,9.5900,99164617,1029459403.8000,3,30.397600,-8.405000
2024-11-08,sz.300654,9.5500,10.8800,9.5200,10.3400,77717801,790170388.1600,3,23.823500,7.820600
2024-11-15,sz.300654,10.2900,14.4000,10.2400,13.2000,291085794,3660991153.4000,3,89.228900,27.659600
2024-11-22,sz.300654,13.0800,13.0900,10.7500,12.0900,299321356,3533229377.1600,3,91.753400,-8.409100
2024-11-29,sz.300654,12.4400,12.6800,11.0100,12.0100,195952030,2333315446.3800,3,60.066700,-0.661700
2024-12-06,sz.300654,12.0800,12.8500,11.2800,12.5800,165849799,2006561916.7200,3,50.839300,4.746000
2024-12-13,sz.300654,12.6100,14.3000,12.5000,13.7800,255568175,3358127092.7400,3,78.341300,9.539000
2024-12-20,sz.300654,14.4700,14.6900,11.4700,12.6500,182470597,2293998281.8400,3,55.934100,-8.200300
2024-12-27,sz.300654,12.4000,12.4900,10.6000,10.9000,98223997,1099798689.1700,3,30.109400,-13.834000
2025-01-03,sz.300654,10.8100,10.8800,9.3200,9.3700,60192432,610488210.0000,3,18.451300,-14.036700
2025-01-10,sz.300654,9.3200,9.7200,8.9200,9.1000,59422711,557420019.2800,3,18.215300,-2.881500
2025-01-17,sz.300654,8.9000,10.3600,8.6700,9.8300,76490994,747636042.5500,3,23.447400,8.022000
2025-01-24,sz.300654,10.1300,12.0600,9.8000,12.0600,133518441,1416528971.7800,3,40.928500,22.685700
2025-01-27,sz.300654,12.4800,13.6600,11.6600,12.9900,90100612,1144966598.4100,3,27.619300,7.711400
2025-02-07,sz.300654,13.3400,13.9700,12.0800,13.2900,211668678,2707239326.1000,3,64.884400,2.309500
2025-02-14,sz.300654,12.9300,13.5100,12.2000,13.3800,258375854,3353226277.6000,3,79.202000,0.677200
2025-02-21,sz.300654,13.3800,14.1900,11.9300,12.5000,180360782,2305848250.4200,3,55.287400,-6.577000
2025-02-28,sz.300654,12.4600,12.4900,10.8100,10.8100,97532037,1150961892.8600,3,29.893300,-13.520000
2025-03-07,sz.300654,10.9200,12.7300,10.7000,12.1800,131514826,1568548450.1800,3,40.304600,12.673500
2025-03-14,sz.300654,12.2200,12.5500,11.3000,11.7500,100191121,1198643237.6600,3,30.705100,-3.530400
2025-03-21,sz.300654,11.7500,11.9000,11.2000,11.2100,49359351,571079907.6300,3,15.126900,-4.595700
2025-03-28,sz.300654,11.2100,11.6000,10.4000,10.7200,76099871,829341695.9500,3,23.039800,-4.371100
2025-04-03,sz.300654,10.5100,11.2000,10.2800,10.7600,38876131,418360676.4800,3,11.024100,0.373100
2025-04-11,sz.300654,10.0100,10.2200,8.4000,9.7800,80132959,752473613.3800,3,22.723300,-9.107800
2025-04-18,sz.300654,9.9000,10.5000,9.7900,9.9800,58357834,584017935.0500,3,16.548500,2.045000
2025-04-25,sz.300654,9.9900,10.2900,9.8400,9.9400,42063166,424087301.5600,3,11.927900,-0.400800
2025-04-30,sz.300654,9.8800,10.4200,9.6100,10.2300,35783319,360641714.9100,3,10.147000,2.917500
2025-05-09,sz.300654,10.3400,10.7700,10.2000,10.2300,49805678,521232600.2300,3,14.123400,0.000000
2025-05-16,sz.300654,10.3300,10.7000,9.9800,10.0100,36593140,376686084.6000,3,10.376700,-2.150500
2025-05-23,sz.300654,9.9700,10.4000,9.7900,9.8100,37884690,383632654.8000,3,10.742900,-1.513300
2025-05-30,sz.300654,9.8000,10.3200,9.8000,9.9700,42068786,424227963.0000,3,11.929300,1.631000
2025-06-06,sz.300654,10.0300,10.4800,9.9500,10.2600,36096710,370958805.0600,3,10.235900,2.908700
2025-06-13,sz.300654,10.3200,10.9200,10.1800,10.2100,76294141,801417347.1800,3,21.634600,-0.487300
2025-06-20,sz.300654,10.1600,10.4800,9.6600,9.6800,50511987,511871833.2000,3,14.323600,-5.191000
2025-06-27,sz.300654,9.6000,10.6000,9.5600,10.3500,50459704,516557583.8000,3,14.308900,6.921500
2025-07-04,sz.300654,10.3100,10.5700,10.1000,10.1500,34518557,357510986.7400,3,9.788500,-1.932400
2025-07-11,sz.300654,10.0900,10.9500,10.0900,10.6000,65788260,694099165.4800,3,18.655500,4.433500
2025-07-18,sz.300654,10.5600,13.0900,10.1500,12.4100,175485152,2080753307.1600,3,49.762100,17.075500
2025-07-25,sz.300654,11.4300,12.3600,11.2500,11.5500,258877784,3020021438.4100,3,73.409600,-6.929900
2025-08-01,sz.300654,11.5800,12.0500,11.1200,11.8800,186258781,2136811838.2000,3,52.817200,2.857100
2025-08-08,sz.300654,11.7100,12.0400,11.4100,11.4900,152038756,1775269242.4600,3,43.113400,-3.282800
2025-08-15,sz.300654,11.6500,11.9900,10.7700,10.8600,130267768,1486580308.8900,3,36.939800,-5.483000
2025-08-22,sz.300654,10.9100,11.3400,10.9000,11.3000,85250239,952963824.5000,3,24.174200,4.051600
