date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.399966,6473.8308,6590.6147,6145.5873,6219.8920,19646873821,272251923349.0700,3,6.706054,-4.135000
2021-09-24,sz.399966,6105.4249,6305.8472,6103.1413,6161.0244,8525520769,117793360436.0700,3,2.910010,-0.946400
2021-09-30,sz.399966,6147.6705,6210.1829,5977.3601,6020.7823,10642586990,159642924337.0000,3,3.632722,-2.276300
2021-10-08,sz.399966,6106.0588,6174.6511,6090.1854,6158.9554,2457493328,43087151996.4000,3,0.838843,2.294900
2021-10-15,sz.399966,6163.1179,6225.7148,5923.0369,5966.6376,9478790943,148346530496.4900,3,3.235499,-3.122600
2021-10-22,sz.399966,5978.5191,6115.6367,5919.5919,6063.5036,9088424259,146811520734.3800,3,3.077677,1.623500
2021-10-29,sz.399966,6053.5108,6130.0299,5755.1859,5847.1541,11273058531,172375881888.1300,3,3.790744,-3.568100
2021-11-05,sz.399966,5817.4261,5922.8543,5731.5169,5777.0880,9385357088,130683348741.2800,3,3.134859,-1.198300
2021-11-12,sz.399966,5768.6302,6019.0757,5753.5460,5973.0513,10743060778,156624810389.0200,3,3.587731,3.392100
2021-11-19,sz.399966,5983.6015,6002.3702,5796.3003,5913.1649,9154164838,128469178596.3000,3,2.855413,-1.002600
2021-11-26,sz.399966,5896.7355,6013.3221,5857.6683,5857.7583,10214854723,146443246782.8400,3,3.127543,-0.937000
2021-12-03,sz.399966,5796.5439,5964.2803,5789.0715,5952.9820,9723250902,136438796737.0700,3,2.977026,1.625600
2021-12-10,sz.399966,5995.8153,6336.5969,5995.6832,6163.8299,19770994322,281986704104.5600,3,6.053404,3.541900
2021-12-17,sz.399966,6261.2111,6360.8504,6144.6965,6154.0239,13067961882,197764210030.4300,3,4.524782,-0.159100
2021-12-24,sz.399966,6130.0938,6176.8367,6038.8733,6041.3264,9783564377,134035024067.8200,3,3.383095,-1.831300
2021-12-31,sz.399966,6058.4483,6161.5871,6032.5710,6125.4178,8851203666,128299728436.7500,3,3.050753,1.391900
2022-01-07,sz.399966,6131.5572,6157.2256,5974.5319,6028.2656,8823593228,137630501524.0000,3,3.040261,-1.586100
2022-01-14,sz.399966,6030.4591,6095.2416,5837.3476,5840.6975,8896910286,135768924613.1900,3,3.065523,-3.111500
2022-01-21,sz.399966,5830.9304,6076.9968,5830.9304,6003.2061,9844877079,154473808999.0400,3,3.373063,2.782300
2022-01-28,sz.399966,5981.5830,6002.1269,5688.7918,5690.0267,9215997247,139537180282.5000,3,3.145301,-5.216900
2022-02-11,sz.399966,5789.8964,6062.9503,5743.6614,5978.5128,8937240263,147600469104.8900,3,3.036925,5.070000
2022-02-18,sz.399966,5924.5526,5930.8576,5662.1458,5727.0351,7822394741,131569031307.4300,3,2.658095,-4.206400
2022-02-25,sz.399966,5720.0465,5726.2586,5443.9075,5496.8781,8599807169,135314843579.0000,3,2.922264,-4.018800
2022-03-04,sz.399966,5484.2108,5538.3815,5405.6735,5422.0391,6453053254,99253467123.1200,3,2.192784,-1.361500
2022-03-11,sz.399966,5391.6232,5391.6232,4862.5670,5108.8314,10688560247,152443529375.0000,3,3.622852,-5.776600
2022-03-18,sz.399966,5020.0630,5207.9698,4777.4497,5191.2394,15090289146,215109056168.6900,3,5.109601,1.613000
2022-03-25,sz.399966,5160.6057,5161.7024,5019.6888,5021.0580,8080422316,114886558669.2200,3,2.736047,-3.278200
2022-04-01,sz.399966,4955.1562,5216.4193,4951.6424,5206.5929,9456693160,125704497102.2000,3,3.202054,3.695100
2022-04-08,sz.399966,5177.0239,5246.5803,5088.1290,5196.1566,5785800768,76126387715.7600,3,1.959083,-0.200400
2022-04-15,sz.399966,5164.8521,5235.6247,5016.9253,5176.3640,11698560095,155282448624.1300,3,3.948312,-0.380900
2022-04-22,sz.399966,5102.3194,5102.3194,4883.8429,4932.9431,9879188631,122052045361.1300,3,3.314660,-4.702500
2022-04-29,sz.399966,4813.1701,4914.7843,4504.1953,4737.5776,14891083653,167485783304.4700,3,4.972087,-3.960400
2022-05-06,sz.399966,4673.4397,4722.0576,4561.7268,4565.1936,3883129094,43820473095.2100,3,1.291510,-3.638700
2022-05-13,sz.399966,4546.9241,4746.3031,4530.9334,4681.3869,8606742612,100701881320.9600,3,2.855224,2.545200
2022-05-20,sz.399966,4715.9465,4739.8425,4597.1431,4734.4732,8001839594,95433970564.1600,3,2.654552,1.134000
2022-05-27,sz.399966,4724.7017,4755.1058,4596.9926,4691.3165,8402796940,94886392095.4800,3,2.787567,-0.911500
2022-06-02,sz.399966,4706.4845,4757.5392,4666.1558,4743.6619,6333919455,75215047488.0000,3,2.101232,1.115800
2022-06-10,sz.399966,4734.9539,5026.7745,4709.1204,5015.1925,16212809341,189785735375.1600,3,5.378482,5.724100
2022-06-17,sz.399966,4944.5848,5536.5501,4835.4205,5160.2987,27854948645,352132418253.7800,3,9.240677,2.893300
2022-06-24,sz.399966,5120.1213,5251.0944,5041.9907,5214.3038,14737534942,197811237691.4400,3,4.889070,1.046500
2022-07-01,sz.399966,5249.5298,5288.8688,5126.5513,5141.5787,12509924145,163645658041.8600,3,4.150077,-1.394700
2022-07-08,sz.399966,5133.8558,5209.8061,4995.9931,4998.6053,8414029161,115667392252.4600,3,2.775657,-2.780700
2022-07-15,sz.399966,4975.2278,5010.2256,4735.1864,4735.1864,8083915168,102617104239.5900,3,2.662714,-5.269800
2022-07-22,sz.399966,4757.5925,4899.3811,4757.5925,4835.3693,6327431066,78982629052.0200,3,2.084156,2.115700
2022-07-29,sz.399966,4830.3015,4869.6813,4748.9771,4756.0394,5598270732,70490505372.0700,3,1.843982,-1.640600
2022-08-05,sz.399966,4745.0483,4745.0483,4527.6172,4679.3612,7098149282,85433805444.3400,3,2.338018,-1.612200
2022-08-12,sz.399966,4651.1832,4876.7131,4605.4328,4846.4731,9702871897,114506674626.4600,3,3.195972,3.571300
2022-08-19,sz.399966,4811.7528,4892.9225,4769.3282,4811.7930,9571532542,106943135911.0900,3,3.152711,-0.715600
2022-08-26,sz.399966,4793.1667,4911.9436,4765.9652,4827.9053,11512130606,131058586320.0900,3,3.780704,0.334900
2022-09-02,sz.399966,4781.0535,4907.8830,4762.3206,4794.3070,9742716726,105956691044.8300,3,3.188310,-0.695900
2022-09-09,sz.399966,4778.4236,4947.3923,4763.0039,4926.0391,7973358099,92830495481.8000,3,2.609286,2.747700
2022-09-16,sz.399966,4937.4688,4986.9625,4605.8794,4617.2073,8997970801,105666024403.2900,3,2.944592,-6.269400
2022-09-23,sz.399966,4603.2701,4622.0411,4494.9015,4542.2111,6509637657,75903209355.4800,3,2.130283,-1.624300
2022-09-30,sz.399966,4510.1126,4536.2056,4343.1256,4365.4834,6024978906,66918700952.3100,3,1.952575,-3.890800
2022-10-14,sz.399966,4361.2238,4518.6759,4313.6741,4483.2516,6626190256,70403352195.8500,3,2.147415,2.697700
2022-10-21,sz.399966,4461.2808,4533.1467,4395.9789,4418.3912,7002259286,74175917102.2000,3,0.000000,-1.446700
2022-10-28,sz.399966,4431.1870,4506.8592,4163.6844,4171.3569,10113464181,107388328109.8400,3,3.277571,-5.591000
2022-11-04,sz.399966,4145.7362,4465.8800,4132.2790,4434.7403,9330216374,102750808676.3000,3,3.023026,6.314100
2022-11-11,sz.399966,4400.8718,4628.4357,4364.9210,4567.4844,8950230857,98564451637.5400,3,2.898933,2.993300
2022-11-18,sz.399966,4613.1300,4825.9901,4604.8503,4663.2477,14855547855,167735048959.4800,3,4.810340,2.096600
2022-11-25,sz.399966,4630.1342,4688.5085,4546.8156,4665.0495,8106804187,91404579172.4100,3,2.625045,0.038600
2022-12-02,sz.399966,4570.1901,4950.2376,4514.8417,4778.4688,12625899168,156182810916.2200,3,4.088363,2.431300
2022-12-09,sz.399966,4843.6641,5019.4772,4843.6641,4948.2752,11897678972,149226798828.4500,3,3.852560,3.553600
2022-12-16,sz.399966,4912.7736,4912.7736,4792.8379,4837.6209,6690363783,80670727944.3300,3,2.182935,-2.236200
2022-12-23,sz.399966,4836.8850,4866.4186,4642.3657,4682.6759,5732425426,67598597898.8500,3,1.870301,-3.202900
2022-12-30,sz.399966,4684.0986,4754.1517,4634.9594,4735.0752,5344724809,64864384966.7400,3,1.743737,1.119000
2023-01-06,sz.399966,4690.1398,4880.2959,4600.2889,4846.9175,6885238363,88246434910.2600,3,2.246334,2.362000
2023-01-13,sz.399966,4875.5941,5054.7517,4871.5036,5054.7517,10120008216,129309606478.9400,3,3.301690,4.288000
2023-01-20,sz.399966,5066.0745,5280.2546,5052.0841,5244.3806,15763431184,184931982232.6100,3,5.142878,3.751500
2023-02-03,sz.399966,5348.9806,5353.7745,5072.7146,5120.6668,14175868678,171473096269.2100,3,4.624930,-2.359000
2023-02-10,sz.399966,5066.3373,5091.4891,4996.3300,5053.3022,7890771833,96565202142.9100,3,2.574390,-1.315500
2023-02-17,sz.399966,5038.8724,5139.8919,4935.9159,4938.2491,8884248045,103758779456.2300,3,2.898515,-2.276800
2023-02-24,sz.399966,4986.3604,5173.2961,4975.4401,5026.7561,11043939733,133520360669.0100,3,3.600686,1.792300
2023-03-03,sz.399966,4992.1054,5150.1991,4962.5224,5141.1701,8106097484,96170264879.9200,3,2.629964,2.276100
2023-03-10,sz.399966,5137.5488,5137.8508,4836.4468,4836.6259,7646711524,95528769572.0000,3,2.480920,-5.923600
2023-03-17,sz.399966,4831.9568,4940.7543,4768.2260,4881.8010,7113452601,87792185164.0000,3,2.307908,0.934000
2023-03-24,sz.399966,4876.0390,4935.4989,4822.9421,4902.7079,8019083932,103777913199.0000,3,2.601733,0.428300
2023-03-31,sz.399966,4895.0836,4920.6308,4776.1914,4860.3561,7304957052,92628493168.0000,3,2.370040,-0.863800
2023-04-07,sz.399966,4857.1158,5074.1666,4857.1158,5054.2012,10050082340,138350856800.0000,3,3.260637,3.988300
2023-04-14,sz.399966,5094.8501,5138.2718,4998.3632,5024.1639,10153900469,129338589215.0000,3,3.294320,-0.594300
2023-04-21,sz.399966,5022.6581,5265.5357,4970.0520,4973.7402,14231732810,169851778480.0000,3,4.593689,-1.003600
2023-04-28,sz.399966,4966.8747,5202.7160,4877.8780,5145.1142,12243978493,155163062614.6100,3,3.943863,3.445600
2023-05-05,sz.399966,5104.1372,5404.1955,5079.0909,5314.2203,8064222519,98314928320.0100,3,2.597537,3.286700
2023-05-12,sz.399966,5308.3776,5660.8880,5196.0176,5200.9651,22506891606,284449588638.0800,3,7.245074,-2.131200
2023-05-19,sz.399966,5200.9076,5375.1663,5121.9282,5149.5471,10831446931,140592374847.3200,3,3.480758,-0.988600
2023-05-26,sz.399966,5142.4271,5184.8737,4888.1949,4958.3631,7977792794,98341828477.3200,3,2.563717,-3.712600
2023-06-02,sz.399966,4960.9081,4966.7400,4866.4592,4957.2015,8301140048,104943516051.2500,3,2.667627,-0.023400
2023-06-09,sz.399966,4949.6607,4990.1494,4866.7116,4940.6098,7095002146,90392625118.2200,3,2.267426,-0.334700
2023-06-16,sz.399966,4931.3703,4987.9668,4888.4524,4979.6967,8499445390,107699419410.3100,3,2.702225,0.791100
2023-06-21,sz.399966,4971.3562,4971.3562,4797.3707,4797.3707,4451544092,57838844677.0000,3,1.415523,-3.661400
2023-06-30,sz.399966,4759.9265,4807.6285,4689.4015,4777.8523,6235747363,73436208284.0000,3,1.982872,-0.406900
2023-07-07,sz.399966,4781.2564,4905.1454,4781.2564,4859.7933,6211997360,76507281407.7100,3,1.975320,1.715000
2023-07-14,sz.399966,4885.2280,4958.3330,4835.6987,4940.9836,6578409400,80500856680.3000,3,2.091833,1.670700
2023-07-21,sz.399966,4922.3514,4939.7187,4852.3093,4868.7595,5660548035,66371350943.7100,3,1.799967,-1.461700
2023-07-28,sz.399966,4844.5256,5471.3427,4833.3656,5440.9183,22113891556,252041136686.8600,3,7.016926,11.751600
2023-08-04,sz.399966,5519.4012,5880.0091,5394.8995,5659.5837,45456005711,478603004108.5000,3,14.358625,4.018900
2023-08-11,sz.399966,5570.5775,5705.2112,5424.0287,5427.9543,29639059448,335688144361.9400,3,9.360017,-4.092700
2023-08-18,sz.399966,5312.2935,5566.0234,5309.5000,5371.9516,24568417122,270493219331.3400,3,7.748514,-1.031700
2023-08-25,sz.399966,5330.2200,5350.7379,5162.2449,5236.0967,17714549221,203781565347.6500,3,5.586537,-2.529000
2023-09-01,sz.399966,5765.7427,5765.7427,5148.1616,5201.0150,27159538549,309154981044.1600,3,8.562497,-0.670000
2023-09-08,sz.399966,5218.8168,5300.4022,5124.2627,5181.6623,11302239070,131305091524.4700,3,3.563217,-0.372100
2023-09-15,sz.399966,5191.2560,5280.5827,5098.7727,5117.7028,10209243693,116402432706.5300,3,3.218633,-1.234300
2023-09-22,sz.399966,5092.6036,5218.1951,5059.2406,5218.1951,9546569397,103196965406.7400,3,3.009713,1.963600
2023-09-28,sz.399966,5188.4163,5188.4163,5054.3373,5058.7492,7042381635,77862740735.0000,3,2.220227,-3.055600
2023-10-13,sz.399966,5025.8470,5086.5199,4958.1663,5020.2455,7815240061,85161217822.0000,3,2.463883,-0.761100
2023-10-20,sz.399966,5015.2533,5102.0839,4950.2286,4974.6165,10734229660,117995257091.2000,3,3.384143,-0.908900
2023-10-27,sz.399966,4948.3060,5040.3695,4864.3071,4988.6022,12301326278,130322991252.5800,3,3.878196,0.281100
2023-11-03,sz.399966,4958.2531,5023.7910,4914.9087,4974.0619,9408895224,104291116923.0000,3,2.966309,-0.291500
2023-11-10,sz.399966,5089.2783,5158.8892,4992.1660,5007.3698,17264757904,192516342042.3400,3,5.442315,0.669600
2023-11-17,sz.399966,5004.5997,5122.5461,4965.8860,5037.2349,13607841034,157864917169.2900,3,4.289557,0.596400
2023-11-24,sz.399966,5032.5784,5107.8297,4945.4674,4948.9999,10059793025,112376221053.8600,3,3.171117,-1.751700
2023-12-01,sz.399966,4933.6413,4934.7459,4810.0876,4859.6161,7868512060,91306833235.5300,3,2.474098,-1.806100
2023-12-08,sz.399966,4855.3598,4876.3670,4722.7002,4736.9759,8215653722,92216866441.4900,3,2.572231,-2.523700
2023-12-15,sz.399966,4728.2243,4820.5087,4663.4839,4715.0675,9029576683,101955474075.5800,3,2.705619,-0.462500
2023-12-22,sz.399966,4703.7542,4743.6802,4556.9325,4598.4790,8583005618,91454177258.1100,3,2.685399,-2.472700
2023-12-29,sz.399966,4582.2834,4689.6624,4489.3103,4674.9280,7766965184,84685990664.2100,3,2.430082,1.662500
2024-01-05,sz.399966,4673.8735,4673.8871,4530.2623,4551.5252,5422494311,61182098110.8700,3,1.696558,-2.639700
2024-01-12,sz.399966,4535.9324,4547.4322,4400.0458,4413.7152,6623690135,72209717838.9500,3,2.072550,-3.027800
2024-01-19,sz.399966,4391.6994,4462.3596,4291.1238,4412.0446,8753600490,92823180284.1700,3,2.739162,-0.037900
2024-01-26,sz.399966,4400.2978,4691.0285,4294.6641,4656.5296,15280690224,164631014885.1000,3,4.781608,5.541300
2024-02-02,sz.399966,4651.7574,4672.9818,4282.2344,4401.0885,12131598274,127845668394.8500,3,3.794273,-5.485700
2024-02-08,sz.399966,4366.6475,4734.1292,4258.6892,4683.3570,13972766076,138380209684.5900,3,4.366937,6.413600
2024-02-23,sz.399966,4676.5717,4831.1481,4593.8571,4800.5504,14497424574,153767476783.0500,3,4.530910,2.502300
2024-03-01,sz.399966,4788.8873,4866.0773,4705.5339,4822.2330,18009915859,176712897458.3600,3,5.628676,0.451700
2024-03-08,sz.399966,4805.8366,4805.8366,4673.7502,4705.8898,11598574242,120329514755.1200,3,3.624926,-2.412600
2024-03-15,sz.399966,4707.1625,4812.6293,4641.2084,4692.7310,10754814566,116911775625.0300,3,3.256005,-0.279600
2024-03-22,sz.399966,4704.8885,4802.6042,4619.8623,4633.6657,12899241403,138011303333.8900,3,4.031523,-1.258700
2024-03-29,sz.399966,4584.2535,4599.0048,4471.9806,4513.1474,9867998744,102277728187.3000,3,3.084439,-2.600900
2024-04-03,sz.399966,4554.5497,4601.5662,4516.3370,4520.1146,6061865520,59466200298.1100,3,1.894756,0.154400
2024-04-12,sz.399966,4482.9783,4497.0721,4249.7132,4256.5553,8175527347,84262433192.2000,3,2.555423,-5.830800
2024-04-19,sz.399966,4246.3461,4477.1062,4225.0368,4387.9003,12210377551,123673775978.0200,3,3.817555,3.085700
2024-04-26,sz.399966,4383.5951,4643.0551,4383.3898,4628.6790,10966092485,112415000733.6100,3,3.428562,5.487300
2024-04-30,sz.399966,4640.6173,4749.6985,4610.4066,4617.1651,8540208030,87237169374.5400,3,2.670106,-0.248800
2024-05-10,sz.399966,4710.2017,4742.5353,4595.2618,4679.6859,11501134340,127650294523.2500,3,3.588821,1.354100
2024-05-17,sz.399966,4654.9630,4728.3927,4587.2373,4727.9992,12546383988,138821136683.5400,3,3.911270,1.032400
2024-05-24,sz.399966,4732.0552,4793.7315,4575.1383,4577.4542,9528990222,111089712114.7200,3,2.967946,-3.184100
2024-05-31,sz.399966,4591.1383,4634.8782,4532.4129,4548.1987,6593406407,71385074267.0800,3,2.053614,-0.639100
2024-06-07,sz.399966,4532.2320,4558.1962,4390.6488,4440.6952,8272236568,81690196333.1700,3,2.576511,-2.363700
2024-06-14,sz.399966,4420.3766,4539.5638,4404.5913,4508.2806,7855162210,72738330158.5000,3,2.446607,1.522000
2024-06-21,sz.399966,4466.9513,4557.0839,4433.7056,4453.2717,7858238993,77488465409.6100,3,2.447565,-1.220200
2024-06-28,sz.399966,4438.0193,4464.1556,4270.9612,4279.8834,8040718034,78008517463.4000,3,2.504401,-3.893500
2024-07-05,sz.399966,4268.7828,4350.0497,4197.4329,4208.9875,6877032653,68404029195.6200,3,2.141927,-1.656500
2024-07-12,sz.399966,4191.1065,4295.2884,4100.9554,4262.2549,7424892796,70311979594.3200,3,2.312564,1.265600
2024-07-19,sz.399966,4253.4238,4401.8601,4234.3597,4394.5448,6901886000,74943126262.1500,3,2.149668,3.103800
2024-07-26,sz.399966,4433.0930,4445.6992,4272.5761,4341.3894,9064217859,91204348958.4500,3,2.822535,-1.209600
2024-08-02,sz.399966,4323.2570,4565.5866,4301.7295,4430.2202,12088554585,110495145698.1500,3,3.764292,2.046100
2024-08-09,sz.399966,4410.2706,4491.9414,4331.1382,4331.1382,9290286902,82994980470.5600,3,2.892931,-2.236500
2024-08-16,sz.399966,4316.9789,4435.2291,4304.3130,4379.4110,8301210064,67780007228.2000,3,2.582128,1.114600
2024-08-23,sz.399966,4369.8667,4418.9655,4282.5940,4354.7708,6542007955,60462492169.0700,3,2.032192,-0.562600
2024-08-30,sz.399966,4345.9291,4486.0370,4302.0802,4444.6748,7654033641,76957361857.3300,3,2.377629,2.064500
2024-09-06,sz.399966,4432.2917,4508.4919,4357.3250,4436.0036,9501728250,88909557075.8400,3,2.952143,-0.195100
2024-09-13,sz.399966,4397.0810,4466.0500,4359.3881,4399.7093,11293130142,77600919320.4400,3,3.503621,-0.818200
2024-09-20,sz.399966,4391.1133,4511.6992,4376.4266,4475.5204,7124954438,54050662011.2200,3,2.207723,1.723100
2024-09-27,sz.399966,4476.4370,5485.9957,4456.2553,5485.9957,28547798920,299947503079.4000,3,8.845760,22.577800
2024-09-30,sz.399966,5916.3773,6050.2428,5805.2407,6048.1125,10632665600,147702707207.8700,3,3.294615,10.246400
2024-10-11,sz.399966,6679.0525,6821.4072,5944.9444,6025.4057,52196934080,757355892576.2100,3,16.173582,-0.375400
2024-10-18,sz.399966,6087.5345,6401.3140,5794.6591,6200.5980,46527031957,577230273714.7800,3,14.416724,2.907600
2024-10-25,sz.399966,6105.6889,6290.4459,6046.0445,6150.8561,40495250357,471457618483.9400,3,12.547734,-0.802200
2024-11-01,sz.399966,6133.7157,6303.1242,5986.6366,6120.4107,39290103201,467788708839.2100,3,12.171746,-0.495000
2024-11-08,sz.399966,6153.7681,7254.4524,6139.6945,6897.3319,57454168504,848565154766.3300,3,17.792577,12.693900
2024-11-15,sz.399966,6767.6192,6934.7207,6368.8157,6368.8157,31328548190,486220404434.7800,3,9.696383,-7.662600
2024-11-22,sz.399966,6378.4832,6505.8915,6151.0160,6151.4348,24719789510,360169397805.2600,3,7.646444,-3.413200
2024-11-29,sz.399966,6154.4230,6480.4408,6007.5620,6299.3208,21321070942,309819003720.7600,3,6.593151,2.404100
2024-12-06,sz.399966,6257.8421,6550.9997,6255.3118,6477.2090,22344581687,315354136010.8200,3,6.852746,2.823900
2024-12-13,sz.399966,6447.8245,6777.6551,6329.1857,6335.7423,24784297614,377198271342.3000,3,7.600971,-2.184100
2024-12-20,sz.399966,6315.9787,6323.7363,6162.6605,6228.4704,16443888864,224037826850.9700,3,4.932693,-1.693100
2024-12-27,sz.399966,6208.9783,6385.1749,6172.2897,6293.0677,16181284904,222142442787.6700,3,4.854288,1.037100
2025-01-03,sz.399966,6274.0717,6364.6260,5650.1794,5661.4480,16853805953,235559247396.7400,3,5.056131,-10.036800
2025-01-10,sz.399966,5641.1002,5715.8803,5534.2183,5534.2183,13621194300,163782193968.9600,3,4.086349,-2.247300
2025-01-17,sz.399966,5469.5858,5784.1094,5469.5858,5712.6983,13894767149,177041109103.1500,3,4.168421,3.225000
2025-01-24,sz.399966,5766.3767,5955.7976,5683.3275,5839.7223,15271382528,203830272589.1100,3,4.581405,2.223500
2025-01-27,sz.399966,5854.3156,5860.9776,5717.8499,5717.8499,2750602803,35998114979.7000,3,0.825179,-2.087000
2025-02-07,sz.399966,5760.4518,5961.8736,5670.9949,5884.5818,10334906487,134234043501.2400,3,3.100465,2.916000
2025-02-14,sz.399966,5884.0624,5987.2839,5809.7986,5932.7368,18218910552,217024841220.8200,3,5.465661,0.818300
2025-02-21,sz.399966,5992.3143,6013.8661,5799.0394,5947.9158,18469795348,234538124578.9900,3,5.540926,0.255900
2025-02-28,sz.399966,5933.7607,6006.7711,5780.7671,5783.8264,19965203472,269180016642.0100,3,5.989772,-2.758800
2025-03-07,sz.399966,5794.4111,5942.0712,5729.9348,5841.4088,15323896608,204024438260.3100,3,4.706143,0.995600
2025-03-14,sz.399966,5830.9164,6089.2321,5732.2069,6028.7876,16827985364,240011996645.0300,3,5.147369,3.207800
