date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.300133,7.8000,8.0900,7.7700,8.0300,7.8800,110026905,877868331.3700,3,6.824500,1,1.903600,0
2025-11-06,sz.300133,7.9700,7.9900,7.7800,7.8900,8.0300,68433299,538702574.7200,3,4.244600,1,-1.743500,0
2025-11-07,sz.300133,7.8800,8.1000,7.8400,7.9400,7.8900,91113702,728011740.0900,3,5.651400,1,0.633700,0
2025-11-10,sz.300133,8.2900,8.4700,8.1000,8.1200,7.9400,143813209,1184846844.7500,3,8.920100,1,2.267000,0
2025-11-11,sz.300133,8.1400,8.1700,7.9400,8.0000,8.1200,93315558,748996396.5900,3,5.788000,1,-1.477800,0
2025-11-12,sz.300133,7.9600,8.0900,7.8500,7.8800,8.0000,54667840,433950788.6600,3,3.390800,1,-1.500000,0
2025-11-13,sz.300133,7.8600,7.9500,7.8200,7.9000,7.8800,46663244,368537063.7200,3,2.894300,1,0.253800,0
2025-11-14,sz.300133,7.8500,7.9100,7.7300,7.7300,7.9000,49546264,387228213.6300,3,3.073200,1,-2.151900,0
2025-11-17,sz.300133,7.7200,7.9000,7.6600,7.8700,7.7300,52906408,413391186.0900,3,3.281600,1,1.811100,0
2025-11-18,sz.300133,7.8300,8.0400,7.8000,7.9800,7.8700,78377158,621678489.9300,3,4.861400,1,1.397700,0
2025-11-19,sz.300133,7.9300,7.9400,7.6500,7.7600,7.9800,66336656,515241154.8700,3,4.114600,1,-2.756900,0
2025-11-20,sz.300133,7.8200,7.8300,7.6100,7.6300,7.7600,40629648,312258127.1700,3,2.520100,1,-1.675300,0
2025-11-21,sz.300133,7.5700,7.8400,7.5100,7.6500,7.6300,90462663,696220836.5100,3,5.611000,1,0.262100,0
2025-11-24,sz.300133,7.5600,7.9200,7.4100,7.8700,7.6500,100215975,771453560.8500,3,6.216000,1,2.875800,0
2025-11-25,sz.300133,7.8700,8.0700,7.8100,7.9500,7.8700,95458749,763164430.3000,3,5.920900,1,1.016500,0
2025-11-26,sz.300133,7.9100,8.0700,7.7800,7.8300,7.9500,65465046,517274091.2000,3,4.060500,1,-1.509400,0
2025-11-27,sz.300133,7.7800,7.8500,7.5900,7.6100,7.8300,60129036,462758871.4800,3,3.729600,1,-2.809700,0
2025-11-28,sz.300133,7.5800,7.7800,7.5500,7.7000,7.6100,48476292,371657087.7800,3,3.006800,1,1.182700,0
2025-12-01,sz.300133,7.8500,7.8900,7.6600,7.7300,7.7000,62364637,483649735.6300,3,3.868200,1,0.389600,0
2025-12-02,sz.300133,7.6600,7.6800,7.5600,7.5900,7.7300,45411954,345070613.7500,3,2.816700,1,-1.811100,0
2025-12-03,sz.300133,7.5700,7.5900,7.3400,7.3600,7.5900,49421068,366779768.1800,3,3.065400,1,-3.030300,0
2025-12-04,sz.300133,7.3500,7.4000,7.2900,7.3800,7.3600,28546600,210165323.0000,3,1.770600,1,0.271700,0
2025-12-05,sz.300133,7.3400,7.4200,7.2900,7.4100,7.3800,30741787,226221431.6900,3,1.906800,1,0.406500,0
2025-12-08,sz.300133,7.4200,7.6000,7.4100,7.4900,7.4100,54921418,412500124.7300,3,3.406600,1,1.079600,0
2025-12-09,sz.300133,7.4800,7.8600,7.4700,7.7400,7.4900,101598500,783911486.7000,3,6.301700,1,3.337800,0
2025-12-10,sz.300133,7.6600,7.9000,7.6400,7.8200,7.7400,78255033,609612466.4000,3,4.853800,1,1.033600,0
2025-12-11,sz.300133,7.8500,8.0800,7.7000,7.7400,7.8200,95419653,752423737.7100,3,5.918500,1,-1.023000,0
2025-12-12,sz.300133,7.8200,8.1000,7.8100,8.0200,7.7400,113893996,912061042.6400,3,7.064400,1,3.617600,0
2025-12-15,sz.300133,7.9200,7.9700,7.7400,7.7700,8.0200,66765288,522637693.9200,3,4.141200,1,-3.117200,0
2025-12-16,sz.300133,7.7200,7.8600,7.5500,7.6900,7.7700,57207604,438954400.3000,3,3.548400,1,-1.029600,0
2025-12-17,sz.300133,7.6800,8.0500,7.6800,8.0000,7.6900,105861793,837857915.5900,3,6.566200,1,4.031200,0
2025-12-18,sz.300133,8.0600,8.3200,8.0000,8.1300,8.0000,127404568,1035342657.0200,3,7.902400,1,1.625000,0
2025-12-19,sz.300133,8.0200,8.1700,7.9000,8.1000,8.1300,92466999,742431957.8100,3,5.735400,1,-0.369000,0
