date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.300133,5.3500,5.7100,5.1400,5.2000,616067020,3311455244.5700,3,38.064100,-2.439000
2023-02-28,sz.300133,5.2000,5.8600,5.0700,5.4000,583216609,3136477741.2700,3,36.034300,3.846200
2023-03-31,sz.300133,5.4000,8.0300,5.3700,7.9300,1226096655,8089696115.0600,3,75.540000,46.851900
2023-04-28,sz.300133,7.9400,9.7300,7.3700,8.6300,2327886489,20203795023.0900,3,142.966700,8.827200
2023-05-31,sz.300133,8.6000,9.8500,6.6700,7.7800,1874928247,15178149198.3200,3,115.148300,-9.598200
2023-06-30,sz.300133,7.6700,8.4600,6.7300,7.0900,1195201217,9311320072.0400,3,73.403100,-8.868900
2023-07-31,sz.300133,7.1200,7.2500,6.4300,6.8400,682112768,4685905182.2600,3,41.891900,-3.526100
2023-08-31,sz.300133,6.8100,6.9800,6.0000,6.3200,867569979,5580035820.1200,3,53.281700,-7.602300
2023-09-28,sz.300133,6.3300,6.3900,5.6200,5.7700,466987190,2774012894.1400,3,28.680100,-8.702500
2023-10-31,sz.300133,5.6800,5.9800,5.0600,5.6300,441851699,2427523128.3600,3,27.136300,-2.426300
2023-11-30,sz.300133,5.7100,7.1300,5.6100,6.1100,1645591809,10499673217.3800,3,101.063600,8.525800
2023-12-29,sz.300133,6.3900,7.7000,5.4800,5.8700,1888149358,12673351441.5500,3,115.960200,-3.928000
2024-01-31,sz.300133,5.9900,6.2500,4.6700,4.6900,824336714,4467324836.4600,3,50.626700,-20.102200
2024-02-29,sz.300133,4.6600,5.9900,3.8800,5.4900,1252482385,6405759719.6600,3,76.921100,17.057600
2024-03-29,sz.300133,5.4400,11.0600,5.3900,9.6800,3787898292,31434727826.8800,3,232.633100,76.320600
2024-04-30,sz.300133,9.7500,9.8300,6.5000,8.5000,3929043561,30576837406.5300,3,241.301800,-12.190100
2024-05-31,sz.300133,8.5900,9.3800,6.9200,7.1100,2915076849,22985230316.0500,3,179.028800,-15.875000
2024-06-28,sz.300133,7.1400,7.2800,5.6800,6.1400,1619245743,10443270510.0900,3,99.445800,-13.642800
2024-07-31,sz.300133,6.1100,6.4000,5.4700,6.1000,1733751300,10215392175.8000,3,106.732500,-0.651500
2024-08-30,sz.300133,6.0500,6.1100,4.9300,5.3100,1220892242,6735086902.2500,3,75.174900,-12.950800
2024-09-30,sz.300133,5.2500,7.0600,4.8000,7.0100,1072207076,5934615715.7100,3,66.020000,32.015100
2024-10-31,sz.300133,8.1300,9.4000,5.9000,8.4500,3664617158,27779360503.2000,3,225.644100,20.542100
2024-11-29,sz.300133,8.2800,8.9400,7.0600,8.2400,3291642688,26333004123.7600,3,202.678600,-2.485200
2024-12-31,sz.300133,8.1400,9.9800,7.2200,7.2200,3174278203,26900646568.1900,3,195.479300,-12.378600
2025-01-27,sz.300133,7.3000,7.6900,6.2000,7.5500,1466698612,10185528559.8400,3,90.322800,4.570600
2025-02-28,sz.300133,7.6600,10.5300,7.3600,7.5500,3576933229,30454049688.6300,3,220.276100,0.000000
2025-03-31,sz.300133,7.5600,8.4300,7.1100,7.6800,1702335732,13287357334.4800,3,104.833900,1.985100
2025-04-30,sz.300133,7.5200,7.6500,5.8700,7.2000,1441821606,9916469103.0200,3,88.790800,-6.250000
2025-05-30,sz.300133,7.2500,7.4500,6.5900,6.7600,859042272,5969726166.6800,3,52.902000,-5.970300
2025-06-30,sz.300133,6.7000,7.6700,6.6400,7.5100,1378088074,10031141630.8100,3,84.866000,11.094700
2025-07-31,sz.300133,7.5300,8.1700,7.3800,7.6600,1604651734,12316795516.7600,3,98.818200,1.997300
2025-08-29,sz.300133,7.6600,9.5800,7.5100,8.5800,2442717792,20959780141.6900,3,150.428100,12.010400
2025-09-30,sz.300133,8.5600,9.9500,7.9800,9.2900,2776860292,25164063702.4200,3,171.023700,8.275100
2025-10-31,sz.300133,8.6000,8.6200,7.2400,7.6800,1221187652,9361123138.5800,3,75.334700,-17.330500
2025-11-28,sz.300133,7.7800,8.4700,7.4100,7.7000,1529707866,12076297809.6600,3,94.881500,0.260400
