date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.002549,9.2600,11.1900,9.1100,10.4200,235429248,2430712128.0000,3,37.958200,12.284483
2021-04-16,sz.002549,9.5300,9.9900,8.4800,8.7600,155953257,1413358137.0000,3,25.144100,-15.930902
2021-04-23,sz.002549,8.8500,9.4000,8.2000,8.3800,102770107,904536049.8500,3,16.569500,-4.337900
2021-04-30,sz.002549,8.4100,8.5600,7.7000,7.8400,64030819,517998827.2500,3,10.323700,-6.443900
2021-05-07,sz.002549,7.8500,8.3700,7.8100,8.2600,27146280,219656586.3000,3,4.376800,5.357100
2021-05-14,sz.002549,8.2000,8.6200,7.9700,8.3600,73354214,608852950.5200,3,11.826700,1.210700
2021-05-21,sz.002549,8.3100,9.0500,8.1000,8.8900,87062270,748520885.7700,3,14.037000,6.339700
2021-05-28,sz.002549,8.8200,9.0800,8.3600,8.5800,76113078,659304394.4000,3,12.271700,-3.487100
2021-06-04,sz.002549,8.5000,9.4900,8.4200,8.7200,91426487,813755528.1300,3,14.740600,1.631700
2021-06-11,sz.002549,8.6800,8.8400,8.1000,8.2400,44935465,378677749.0100,3,7.244900,-5.504600
2021-06-18,sz.002549,8.2700,8.4300,7.8500,8.3800,29577442,239882784.5200,3,4.768600,1.699000
2021-06-25,sz.002549,8.1800,8.6400,8.1300,8.3500,43707070,365999572.9500,3,7.046800,0.234400
2021-07-02,sz.002549,8.3800,8.8800,7.9800,8.1200,44536056,372041885.1800,3,7.180500,-2.754500
2021-07-09,sz.002549,8.1200,8.7200,8.0500,8.6700,45710714,383083188.8700,3,7.369800,6.773400
2021-07-16,sz.002549,8.7600,9.1500,8.6000,8.7500,74540475,662051157.1600,3,12.018200,0.922700
2021-07-23,sz.002549,8.9400,9.8800,8.5500,9.4700,109648584,1018875792.4000,3,17.678600,8.228600
2021-07-30,sz.002549,9.4100,10.1300,8.8600,10.1300,94181218,902588302.3600,3,15.184800,6.969400
2021-08-06,sz.002549,10.9900,12.6800,10.3500,11.4700,232939638,2727003803.0200,3,37.537400,13.228000
2021-08-13,sz.002549,11.8400,13.6800,11.5000,13.2000,188643601,2353016366.3800,3,30.372500,15.082800
2021-08-20,sz.002549,13.0000,13.3000,11.9400,12.6400,117761298,1468003493.6100,3,18.960000,-4.242400
2021-08-27,sz.002549,12.8500,14.0500,12.2800,13.0500,151762376,1976480088.6500,3,24.434300,3.243700
2021-09-03,sz.002549,12.9800,14.6000,12.6200,13.6300,103990103,1402362605.5200,3,16.742900,4.444400
2021-09-10,sz.002549,13.5500,13.9300,12.8800,13.6500,57071337,762423140.8800,3,9.188600,0.146700
2021-09-17,sz.002549,13.8300,14.8900,12.6000,13.1400,116945442,1621854852.7700,3,18.828700,-3.736300
2021-09-24,sz.002549,13.0200,15.6600,12.9000,15.2900,85666953,1257738798.6500,3,13.792800,16.362300
2021-09-30,sz.002549,16.4600,16.8100,13.4000,13.7000,106409371,1565123498.9300,3,17.132400,-10.399000
2021-10-08,sz.002549,14.4200,14.4200,13.3500,13.7100,11787665,163220218.7400,3,1.897900,0.073000
2021-10-15,sz.002549,13.6600,14.6600,12.6200,14.3600,59449876,808030299.5500,3,9.571700,4.741100
2021-10-22,sz.002549,14.4100,14.6200,13.1500,13.3700,44392617,612611024.2700,3,7.147400,-6.894200
2021-10-29,sz.002549,13.1100,13.8500,11.7600,12.0400,49718399,641127570.4500,3,8.004800,-9.947600
2021-11-05,sz.002549,12.0100,13.0000,11.8000,12.2400,44832786,562047631.6100,3,7.218300,1.661100
2021-11-12,sz.002549,12.5500,14.3700,12.0700,13.9900,54583182,731725860.3100,3,8.788100,14.297400
2021-11-19,sz.002549,13.9200,15.4500,13.4200,15.2800,65628906,949808131.0300,3,10.566600,9.220900
2021-11-26,sz.002549,15.1500,15.6500,14.1600,14.3100,57043710,849466509.1900,3,9.184300,-6.348200
2021-12-03,sz.002549,14.1100,17.2700,13.8300,16.6000,109143204,1723872051.3300,3,17.572500,16.002800
2021-12-10,sz.002549,16.5400,17.3500,15.4000,16.2900,96198413,1575364064.1100,3,15.488300,-1.867500
2021-12-17,sz.002549,16.5800,18.5800,15.8000,17.4900,74787593,1286991969.8400,3,12.041100,7.366500
2021-12-24,sz.002549,17.6300,18.4500,16.7900,17.6800,55320002,979232656.9500,3,8.906700,1.086300
2021-12-31,sz.002549,17.6800,18.3500,16.7000,17.0600,48042644,847558318.5500,3,7.735000,-3.506800
2022-01-07,sz.002549,17.0100,17.2200,15.8200,15.9200,33036076,542135475.4500,3,5.319000,-6.682300
2022-01-14,sz.002549,15.9500,16.1700,14.8900,15.7000,37934074,591276129.4300,3,6.107500,-1.381900
2022-01-21,sz.002549,15.6000,16.2800,14.4400,14.6200,33865614,523313129.0900,3,5.452400,-6.879000
2022-01-28,sz.002549,14.6200,15.4000,13.8600,14.9200,29963897,440495349.2800,3,4.824300,2.052000
2022-02-11,sz.002549,15.0100,15.3900,14.1500,14.1900,22867360,341151716.4200,3,3.681600,-4.892800
2022-02-18,sz.002549,14.9800,16.0300,14.4000,15.6800,37851006,575107508.6100,3,6.094100,10.500400
2022-02-25,sz.002549,15.6600,18.0400,15.4500,16.8300,98103678,1661502206.7600,3,15.795200,7.334200
2022-03-04,sz.002549,17.5900,18.2900,15.7400,15.7600,123656236,2079480372.0000,3,19.909200,-6.357700
2022-03-11,sz.002549,15.6000,16.1600,14.2000,15.6300,84534421,1295826639.0000,3,13.610400,-0.824900
2022-03-18,sz.002549,16.2200,16.7700,14.9000,15.7700,108803670,1754186176.1400,3,17.517900,0.895700
2022-03-25,sz.002549,15.7000,17.6300,15.3500,17.2200,104064590,1710477230.8100,3,16.755000,9.194700
2022-04-01,sz.002549,17.4400,17.4400,15.1100,16.0300,72598190,1171430532.6700,3,11.688600,-6.910600
2022-04-08,sz.002549,15.8200,16.4200,15.2200,15.4100,28033696,441795186.2700,3,4.513500,-3.867700
2022-04-15,sz.002549,15.0900,15.4100,13.4900,13.8700,40301970,585474100.5800,3,6.488900,-9.993500
2022-04-22,sz.002549,13.7200,15.0200,13.3500,14.8000,46372021,662698316.8400,3,7.466100,6.705100
2022-04-29,sz.002549,14.6900,14.6900,11.5800,13.4800,50492824,662885535.1500,3,8.129600,-8.918900
2022-05-06,sz.002549,13.4900,14.6300,13.3800,14.1300,15452920,219650309.8600,3,2.488000,4.822000
2022-05-13,sz.002549,13.9900,15.6000,13.9000,15.0000,28542508,425126736.6200,3,4.595500,6.157100
2022-05-20,sz.002549,15.0300,15.4800,14.3400,15.3100,21921993,331364710.7500,3,3.529500,2.066700
2022-05-27,sz.002549,15.3100,15.8800,14.7300,15.1500,25198511,386416404.0900,3,4.057100,-0.720400
2022-06-02,sz.002549,15.1700,15.4500,14.7400,14.7800,21498062,323562697.4400,3,3.461300,-2.442200
2022-06-10,sz.002549,16.1600,16.1800,13.7000,15.2600,117600061,1741564403.3000,3,18.934100,3.247600
2022-06-17,sz.002549,15.5300,16.7800,15.2600,16.4700,108432727,1739368436.7100,3,17.458100,7.929200
2022-06-24,sz.002549,16.4600,16.7400,15.4300,16.0700,56413507,904616110.5200,3,9.082900,-2.428700
2022-07-01,sz.002549,16.3000,19.0700,16.3000,18.3000,105169913,1867155990.9500,3,16.932900,13.876800
2022-07-08,sz.002549,18.1700,18.7500,15.7100,15.8900,119633088,2080565030.5200,3,19.261500,-13.169400
2022-07-15,sz.002549,15.7500,15.8600,14.8000,15.6000,77165979,1176632057.6100,3,12.424100,-1.825000
2022-07-22,sz.002549,15.3800,16.6300,15.3800,15.8100,61388453,983905136.8400,3,9.883800,1.346200
2022-07-29,sz.002549,15.8900,18.2200,15.2500,18.2200,91608541,1512763729.5900,3,14.749300,15.243500
2022-08-05,sz.002549,17.7500,18.0800,15.6700,16.9400,120672648,2063172784.3600,3,19.428800,-7.025200
2022-08-12,sz.002549,17.1300,20.0800,16.7000,19.3100,90019610,1662436207.0300,3,14.493600,13.990600
2022-08-19,sz.002549,19.2100,22.8800,19.2100,20.9500,81646299,1698934425.0800,3,13.145400,8.493000
2022-08-26,sz.002549,20.5700,21.1200,18.5600,19.0500,55839793,1107602260.3700,3,8.990400,-9.069200
2022-09-02,sz.002549,18.7000,20.1800,17.7600,18.7600,55288167,1043561205.7900,3,8.901700,-1.522300
2022-09-09,sz.002549,18.8000,19.9800,18.4100,19.2300,71990949,1383874065.4300,3,11.590800,2.505300
2022-09-16,sz.002549,19.7800,21.8000,19.6600,21.1800,90402571,1870176989.9100,3,14.555300,10.140400
2022-09-23,sz.002549,21.5000,21.9500,19.3900,20.1100,69897879,1431354919.8400,3,11.253800,-5.051900
2022-09-30,sz.002549,20.0000,21.2300,18.6800,19.6100,62567996,1261604842.6000,3,10.073800,-2.486300
2022-10-14,sz.002549,19.6100,19.7000,17.2500,19.3300,59158985,1095264784.3900,3,9.524800,-1.427800
2022-10-21,sz.002549,19.1200,20.8500,18.4100,20.7600,53326143,1068205414.2900,3,8.585700,7.397800
2022-10-28,sz.002549,20.7900,21.4100,18.1100,18.2300,57449878,1136538213.0600,3,9.249600,-12.186900
2022-11-04,sz.002549,17.9800,20.4900,17.9800,19.9500,66677932,1290051631.7000,3,10.735400,9.435000
2022-11-11,sz.002549,20.0000,21.2200,18.3500,20.6000,95577332,1870500134.9400,3,15.388300,3.258100
2022-11-18,sz.002549,20.4500,22.8200,20.3500,21.8200,79216787,1732327185.8400,3,12.762200,5.922300
2022-11-25,sz.002549,21.6700,22.1000,20.0600,20.5400,48086668,1014524925.0700,3,7.747000,-5.866200
2022-12-02,sz.002549,20.3900,21.4400,19.3300,20.9000,51351889,1055856310.4000,3,8.273100,1.752700
2022-12-09,sz.002549,20.8900,21.1600,19.1300,20.0200,55585102,1119767899.5400,3,8.955100,-4.210500
2022-12-16,sz.002549,19.9700,19.9700,18.1300,18.4100,48839928,929125673.7600,3,7.868500,-8.042000
2022-12-23,sz.002549,18.3900,18.4800,15.1000,15.4000,59206762,989447728.3600,3,9.538500,-16.349800
2022-12-30,sz.002549,15.4400,16.4800,13.8800,15.1100,113362668,1740524888.8800,3,18.263400,-1.883100
2023-01-06,sz.002549,15.0000,16.6200,14.8500,15.8200,58286766,928286085.3900,3,9.390300,4.698900
2023-01-13,sz.002549,15.9000,16.3200,15.2000,15.6800,58585208,915117806.3500,3,9.438400,-0.885000
2023-01-20,sz.002549,15.5800,16.2000,14.6700,14.8500,67411128,1024134724.3200,3,10.860400,-5.293400
2023-02-03,sz.002549,15.1000,17.5600,15.0400,16.9400,167287610,2729000368.6200,3,26.950900,14.074100
2023-02-10,sz.002549,16.6000,17.2900,16.4000,17.0800,111899645,1863705627.1000,3,18.027700,0.826400
2023-02-17,sz.002549,16.9400,17.3000,15.9600,16.0100,84069571,1411314073.2500,3,13.544000,-6.264600
2023-02-24,sz.002549,16.0000,16.2700,15.5600,15.7700,45057634,716248925.6500,3,7.259100,-1.499100
2023-03-03,sz.002549,15.7000,15.7500,14.9000,15.0000,51574772,788301047.6900,3,8.309000,-4.882700
2023-03-10,sz.002549,14.9900,15.4500,14.5600,14.8300,80437077,1203718879.1900,3,12.958800,-1.133300
2023-03-17,sz.002549,14.6900,15.1500,14.0200,14.6000,74215150,1072311848.5100,3,11.956400,-1.550900
2023-03-24,sz.002549,14.5100,14.8600,14.2000,14.2200,42985061,623130523.7700,3,6.925200,-2.602700
2023-03-31,sz.002549,14.3100,14.4500,13.8500,14.0300,42516062,597893184.9400,3,6.849600,-1.336100
2023-04-07,sz.002549,13.9900,16.0500,13.9600,15.6300,95997494,1449618358.4100,3,15.465700,11.404100
2023-04-14,sz.002549,15.5500,15.5500,14.3100,14.8500,62847752,936330494.0600,3,10.125200,-4.990400
2023-04-21,sz.002549,14.8600,14.9800,12.9100,12.9700,55093370,769793789.0400,3,8.875800,-12.659900
2023-04-28,sz.002549,13.1400,13.1400,11.8100,12.1900,43029144,535776717.2900,3,6.932300,-6.013900
2023-05-05,sz.002549,12.1500,12.3000,11.6600,11.8000,15956872,190695763.7600,3,2.570700,-3.199300
2023-05-12,sz.002549,11.7900,11.9200,11.2800,11.3000,27913970,323480644.5800,3,4.497100,-4.237300
2023-05-19,sz.002549,11.3800,11.7600,11.3000,11.7200,25017843,287573524.6100,3,4.030500,3.716800
2023-05-26,sz.002549,11.7200,11.9600,11.5800,11.6900,24169940,284443848.3100,3,3.893900,-0.256000
2023-06-02,sz.002549,11.6600,12.0800,11.3100,11.9900,29433833,343079664.7600,3,4.742000,2.566300
2023-06-09,sz.002549,12.0500,12.1800,11.1000,11.2000,27505458,318158099.4600,3,4.431200,-6.588800
2023-06-16,sz.002549,11.1500,11.6500,11.0300,11.3500,27018856,306010394.6100,3,4.352900,1.339300
2023-06-21,sz.002549,11.3400,11.7800,11.2000,11.2200,17274137,198507056.7700,3,2.783000,-1.145400
2023-06-30,sz.002549,11.1600,11.6300,10.9400,11.5000,32112354,363769662.4100,3,5.173500,2.495500
2023-07-07,sz.002549,11.4800,11.7300,11.3200,11.3500,21635130,249529086.1300,3,3.485500,-1.304300
2023-07-14,sz.002549,11.3500,11.5500,10.7600,11.0000,52973039,587972072.1100,3,8.534200,-3.083700
2023-07-21,sz.002549,11.1300,11.9700,10.5600,11.9700,62824325,712076824.7800,3,10.121400,8.818200
2023-07-28,sz.002549,11.7500,11.9600,11.1000,11.4400,76002907,885188718.9300,3,12.244500,-4.427700
2023-08-04,sz.002549,11.4300,12.4800,11.3300,11.9200,83700668,990470400.3100,3,13.484600,4.195800
2023-08-11,sz.002549,11.9300,11.9700,11.1600,11.1600,43317117,503845841.4900,3,6.978600,-6.375800
2023-08-18,sz.002549,11.1600,11.2800,10.8800,10.9300,23726650,262804521.9600,3,3.822500,-2.060900
2023-08-25,sz.002549,10.8500,11.0100,9.7200,9.8100,30548674,313029115.8400,3,4.921600,-10.247000
2023-09-01,sz.002549,10.4000,10.4000,9.7300,10.0800,28913062,292204905.0700,3,4.658000,2.752300
2023-09-08,sz.002549,10.1500,11.9800,10.1000,11.3000,77663118,864290581.9700,3,12.511900,12.103200
2023-09-15,sz.002549,11.1600,12.2900,10.7500,11.9200,125842201,1430774578.4600,3,20.273900,5.486700
2023-09-22,sz.002549,11.6100,12.4500,10.5900,10.9500,114255881,1319909083.1700,3,18.407400,-8.137600
2023-09-28,sz.002549,10.8700,11.2600,10.4700,10.6800,41170195,443575305.7000,3,6.632800,-2.465800
2023-10-13,sz.002549,10.6900,11.8000,10.5600,11.4300,54156492,596550385.5300,3,8.724900,7.022500
2023-10-20,sz.002549,11.2700,11.7500,10.6700,10.9300,64340230,721419978.5100,3,10.365500,-4.374500
2023-10-27,sz.002549,10.8300,11.2900,10.2500,11.0300,46791854,499754509.7500,3,7.538400,0.914900
2023-11-03,sz.002549,10.8600,11.2600,10.7500,10.9300,39517695,435494041.1100,3,6.366500,-0.906600
2023-11-10,sz.002549,10.9800,11.5000,10.9800,11.2000,40531419,455279750.8000,3,6.529800,2.470300
2023-11-17,sz.002549,11.2100,11.6700,11.0600,11.3700,39229142,444590058.4400,3,6.320100,1.517900
2023-11-24,sz.002549,11.3700,12.3100,11.2700,11.3100,80168429,941199104.9400,3,12.915600,-0.527700
2023-12-01,sz.002549,11.2300,11.3000,10.7600,10.9000,28368854,313361338.7800,3,4.570400,-3.625100
2023-12-08,sz.002549,10.8800,10.9700,10.4500,10.5400,20175218,216269060.0400,3,3.250300,-3.302800
2023-12-15,sz.002549,10.5100,10.6200,10.1600,10.2400,20933157,217304805.7000,3,3.372500,-2.846300
2023-12-22,sz.002549,10.1900,10.2100,9.4000,9.6700,18771812,184494491.8800,3,3.024200,-5.566400
2023-12-29,sz.002549,9.6800,9.7900,9.2400,9.7800,18334887,175138983.2800,3,2.953900,1.137500
2024-01-05,sz.002549,9.8000,9.8100,9.2500,9.3000,12330872,117999571.8000,3,1.986600,-4.908000
2024-01-12,sz.002549,9.3300,9.3300,8.6900,8.9100,19509551,174821189.0000,3,3.143000,-4.193500
2024-01-19,sz.002549,8.9200,8.9600,8.2500,8.4300,14737346,127172947.2100,3,2.374300,-5.387200
2024-01-26,sz.002549,8.4500,8.4600,7.7100,8.2000,21087488,170479499.4100,3,3.397300,-2.728400
2024-02-02,sz.002549,8.1500,8.2000,5.9700,6.2400,59491666,423022817.5400,3,8.592500,-23.902400
2024-02-08,sz.002549,6.2300,6.3500,5.1300,6.3500,62838268,363093902.4300,3,9.076000,1.762800
2024-02-23,sz.002549,6.4500,7.0200,6.1800,7.0200,67345198,440892219.0300,3,9.726900,10.551200
2024-03-01,sz.002549,6.9700,8.1700,6.7800,7.6700,113458928,848897427.1200,3,16.387200,9.259300
2024-03-08,sz.002549,7.5600,7.6500,7.0700,7.2100,78904024,577383618.0600,3,11.396400,-5.997400
2024-03-15,sz.002549,7.2500,7.5900,7.2000,7.5700,52773282,391945867.7700,3,7.622200,4.993100
2024-03-22,sz.002549,7.6400,7.8300,7.5000,7.5300,57300367,437573480.3000,3,8.276200,-0.528400
2024-03-29,sz.002549,7.5300,7.5700,6.9500,7.1600,45179736,327228840.5000,3,6.525400,-4.913700
2024-04-03,sz.002549,7.3200,7.7000,7.3200,7.5700,35228431,266580789.6700,3,5.088100,5.726300
2024-04-12,sz.002549,7.5600,7.5600,6.9500,6.9800,44016221,317844535.9400,3,6.357500,-7.793900
2024-04-19,sz.002549,6.9800,6.9900,5.8400,6.3100,65417826,411971578.7600,3,9.448500,-9.598900
2024-04-26,sz.002549,6.3400,6.5900,6.0800,6.4900,41232700,262998159.8100,3,5.955300,2.852600
2024-04-30,sz.002549,6.4900,6.8900,6.4900,6.7300,17892503,120402945.1300,3,2.584300,3.698000
2024-05-10,sz.002549,6.8300,7.2600,6.7700,6.9100,47409466,333484452.8100,3,6.847600,2.674600
2024-05-17,sz.002549,6.8400,6.8600,6.4500,6.7300,35899976,238256068.2900,3,5.185100,-2.604900
2024-05-24,sz.002549,6.7400,6.8300,6.2800,6.2800,29206266,191591029.3400,3,4.218400,-6.686500
2024-05-31,sz.002549,6.4700,6.7500,6.1600,6.4800,50728984,327556451.8900,3,7.327000,3.184700
2024-06-07,sz.002549,6.4300,6.4300,5.2900,5.6500,61091375,354340441.5600,3,8.823600,-12.808600
2024-06-14,sz.002549,5.6800,5.9700,5.4500,5.7700,33486660,193919833.0600,3,4.836700,2.123900
2024-06-21,sz.002549,5.7300,5.8500,5.4500,5.4600,29004285,165065193.1100,3,4.189200,-5.372600
2024-06-28,sz.002549,5.4600,5.4600,5.0700,5.1100,37350305,195052220.3000,3,5.394600,-6.410300
2024-07-05,sz.002549,5.1100,5.3000,4.8600,5.0200,31582384,160773212.6900,3,4.561600,-1.761300
2024-07-12,sz.002549,5.0000,5.1800,4.7100,5.1400,35674324,176955521.7900,3,5.152500,2.390400
2024-07-19,sz.002549,5.1000,5.9300,4.7800,5.9300,42833752,230566286.6000,3,6.186600,15.369600
2024-07-26,sz.002549,6.0000,6.2500,5.0000,5.1000,174072911,954522688.8200,3,25.142000,-13.996600
2024-08-02,sz.002549,5.1200,5.5300,4.9800,5.3800,114402018,604494547.0900,3,16.523500,5.490200
2024-08-09,sz.002549,5.4100,5.4500,5.1100,5.1200,55832210,292756199.0400,3,8.064100,-4.832700
2024-08-16,sz.002549,5.1900,5.2700,5.0200,5.1000,40614659,208525814.6200,3,5.866100,-0.390600
2024-08-23,sz.002549,5.0800,5.1500,4.7100,4.7200,37531591,183886803.6900,3,5.420800,-7.451000
2024-08-30,sz.002549,4.6800,5.1700,4.6400,5.0800,40966212,199497646.5600,3,5.916900,7.627100
2024-09-06,sz.002549,5.1000,5.1200,4.9400,4.9400,29703354,149651635.1600,3,4.290200,-2.755900
2024-09-13,sz.002549,4.9500,5.0900,4.9000,4.9000,28828730,143883967.2500,3,4.163700,-0.809700
2024-09-20,sz.002549,5.2400,6.1800,5.1500,5.7100,91495774,530624402.9700,3,13.215100,16.530600
2024-09-27,sz.002549,5.6100,6.9000,5.5200,6.5100,320707953,2024457880.7600,3,46.321000,14.010500
2024-09-30,sz.002549,6.6600,7.1200,6.5300,7.1000,59074886,406571287.2800,3,8.532400,9.063000
2024-10-11,sz.002549,7.8100,8.4100,6.7000,6.8000,208922740,1578516198.8500,3,30.175400,-4.225400
2024-10-18,sz.002549,6.8000,7.1700,6.5800,7.0500,118498549,818971431.7100,3,17.115200,3.676500
2024-10-25,sz.002549,7.0600,7.2600,6.9500,7.1500,93379426,663064609.8600,3,13.487100,1.418400
2024-11-01,sz.002549,7.2800,8.1200,7.0500,7.1100,132344953,973170002.2500,3,19.115000,-0.559400
2024-11-08,sz.002549,6.9700,8.0500,6.9700,7.9800,124424663,941269516.6900,3,17.971100,12.236300
2024-11-15,sz.002549,8.3000,9.3000,7.4700,7.4700,210074925,1757913677.6900,3,30.341800,-6.391000
2024-11-22,sz.002549,7.5000,7.5500,6.8400,6.9000,85902341,614159580.7900,3,12.407100,-7.630500
2024-11-29,sz.002549,6.9000,7.1400,6.6600,7.0900,54410600,378626435.0000,3,7.858800,2.753600
2024-12-06,sz.002549,7.1000,7.4200,7.0600,7.2800,62834084,454454107.1600,3,9.075400,2.679800
2024-12-13,sz.002549,7.2800,7.4900,7.1700,7.1700,63346705,463141382.6300,3,9.149400,-1.511000
2024-12-20,sz.002549,7.1900,7.2300,6.6700,6.9200,50588930,349385374.5000,3,7.306800,-3.486800
2024-12-27,sz.002549,6.8700,6.9300,6.3100,6.5100,35636649,232678987.7200,3,5.147200,-5.924900
2025-01-03,sz.002549,6.5000,6.5200,5.6900,5.7000,34055674,207528112.9100,3,4.918800,-12.442400
2025-01-10,sz.002549,5.7100,5.9400,5.5100,5.6800,35800580,207438887.5600,3,5.170800,-0.350900
2025-01-17,sz.002549,5.6300,6.1700,5.5700,6.1000,35085100,208773747.0000,3,5.067400,7.394400
2025-01-24,sz.002549,6.1400,6.1800,5.7700,5.8500,34377772,204201269.9200,3,4.965300,-4.098400
2025-01-27,sz.002549,5.8600,6.4400,5.8600,6.4400,11221200,70637208.4100,3,1.620700,10.085500
2025-02-07,sz.002549,6.5700,6.6100,6.1800,6.3600,74348317,472172410.8800,3,10.738500,-1.242200
2025-02-14,sz.002549,6.3700,6.6500,6.3400,6.3700,72982646,470456498.8300,3,10.541000,0.157200
2025-02-21,sz.002549,6.3800,6.4500,6.1800,6.4300,44451849,282157322.0200,3,6.420400,0.941900
2025-02-28,sz.002549,6.4000,6.7200,6.3200,6.3500,55902049,363811199.9700,3,8.074100,-1.244200
2025-03-07,sz.002549,6.3800,6.5900,6.3800,6.4600,39831614,258719580.5600,3,5.753000,1.732300
2025-03-14,sz.002549,6.5200,6.6100,6.2000,6.3900,49004282,315435555.4500,3,7.077900,-1.083600
2025-03-21,sz.002549,6.3900,6.5100,6.2600,6.2700,33552076,213642802.0800,3,4.846100,-1.877900
2025-03-28,sz.002549,6.3300,7.5900,5.9600,7.5900,65619775,437426480.7500,3,9.477700,21.052600
2025-04-03,sz.002549,8.3500,11.1200,8.2700,10.1100,623417403,6066542827.9200,3,90.042500,33.201600
2025-04-11,sz.002549,9.1000,12.2300,9.1000,10.4500,1009705458,10869431056.8600,3,145.835500,3.363000
2025-04-18,sz.002549,10.3000,10.3000,8.5800,9.2200,643110317,6056350020.0600,3,92.886800,-11.770300
2025-04-25,sz.002549,9.2200,11.5000,8.7000,8.8400,667046373,6575104527.7100,3,96.344000,-4.121500
2025-04-30,sz.002549,8.6100,8.6900,8.1600,8.3000,204683264,1712008947.9200,3,29.563100,-6.108600
2025-05-09,sz.002549,8.4200,9.6200,8.4200,8.8900,345030358,3153212801.0900,3,49.834000,7.108400
2025-05-16,sz.002549,8.9700,10.2400,8.7900,9.8600,545270841,5240498375.4000,3,78.755600,10.911100
2025-05-23,sz.002549,9.7500,10.6000,9.2300,9.3300,492828739,4803800685.2100,3,71.181000,-5.375300
2025-05-30,sz.002549,9.2400,11.6200,9.2300,10.2000,678428345,7266062122.9800,3,97.987900,9.324800
2025-06-06,sz.002549,9.9800,10.6900,9.9800,10.2100,321979409,3334461481.6900,3,46.504600,0.098000
2025-06-13,sz.002549,10.0000,11.0000,9.2800,9.5000,353478116,3534865082.1200,3,51.054100,-6.954000
2025-06-20,sz.002549,9.4400,10.1500,8.9300,9.1000,249282623,2365422029.7800,3,36.004900,-4.210500
2025-06-27,sz.002549,8.9100,9.8900,8.7800,9.3600,267777052,2541970700.7600,3,38.676000,2.857100
2025-07-04,sz.002549,9.9100,13.7000,9.9000,11.9300,669755531,8229939394.5000,3,96.735300,27.457300
2025-07-11,sz.002549,11.9100,12.1100,11.2100,11.4800,427199366,4971989822.8000,3,61.701800,-3.772000
2025-07-18,sz.002549,11.3700,12.0800,11.0200,11.8900,294747685,3348889082.6600,3,42.571500,3.571400
2025-07-25,sz.002549,11.5000,13.5000,11.5000,12.9700,548474893,6672979743.2400,3,79.218200,9.083300
2025-08-01,sz.002549,12.9900,13.1000,11.6500,11.6800,362839473,4500570710.7300,3,52.406300,-9.946000
2025-08-08,sz.002549,11.5000,12.9900,11.4800,12.3800,357927964,4436589757.7000,3,51.696800,5.993200
2025-08-15,sz.002549,12.3000,16.6800,12.2500,16.6800,508539160,7594314314.7500,3,73.450200,34.733400
2025-08-22,sz.002549,17.1100,18.6800,15.3600,15.7700,705736775,11830990857.9800,3,101.932200,-5.455600
2025-08-29,sz.002549,15.7500,17.1400,15.2200,15.9800,470097683,7574845275.0100,3,67.898000,1.331600
2025-09-05,sz.002549,16.1500,17.4900,15.2400,16.9800,603422940,9999317551.7500,3,87.154700,6.257800
