date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002549,6.5000,7.1600,5.2800,5.4100,390562516,2297095628.6500,3,62.970094,-22.603720
2019-01-31,sz.002549,5.4600,6.2500,4.7600,4.8200,296109960,1687913852.5300,3,47.741581,-10.905730
2019-02-28,sz.002549,4.8500,6.4600,4.8500,6.1800,161090122,926162330.7000,3,25.972436,28.215768
2019-03-29,sz.002549,6.2000,7.7500,5.8600,7.3700,450662016,2993696194.9600,3,72.659890,19.255663
2019-04-30,sz.002549,7.3100,8.8400,6.6000,7.2500,482103172,3719123366.5300,3,77.729124,-1.628223
2019-05-31,sz.002549,6.9500,7.8500,6.0200,6.0800,331244148,2259592327.4500,3,53.406239,-14.769871
2019-06-28,sz.002549,6.1100,6.1600,5.5000,5.7500,100276387,586722669.3500,3,16.167485,-5.427632
2019-07-31,sz.002549,5.8800,6.3700,5.4800,5.5400,81758121,479146146.5400,3,13.181700,-3.652174
2019-08-30,sz.002549,5.5200,5.9400,4.6100,5.5200,95432989,491703064.2000,3,15.386600,-0.361011
2019-09-30,sz.002549,5.4200,6.6800,5.4200,6.0400,189368424,1121379713.4300,3,30.532000,9.420290
2019-10-31,sz.002549,5.9700,6.1000,5.3500,5.5000,72437987,412259268.5800,3,11.679200,-8.940397
2019-11-29,sz.002549,5.1100,5.8000,4.9500,5.1600,62353083,328523199.7900,3,10.053200,-6.181818
2019-12-31,sz.002549,5.1500,6.3700,5.0900,6.1400,121591933,702162685.5200,3,19.604300,18.992248
2020-01-23,sz.002549,6.2000,7.6900,6.1100,6.9600,180162280,1222144607.2600,3,29.047500,13.355049
2020-02-28,sz.002549,6.2600,8.3400,5.6600,6.7500,265462190,1868032497.2200,3,42.800300,-3.017241
2020-03-31,sz.002549,6.8500,7.4300,5.8400,6.1800,127335806,835227095.2400,3,20.530300,-8.444444
2020-04-30,sz.002549,6.1200,6.9700,6.0500,6.4900,83322002,536416905.3300,3,13.433900,5.016181
2020-05-29,sz.002549,6.5800,8.7800,6.5100,8.3600,202871736,1596873176.2000,3,32.708900,28.813559
2020-06-30,sz.002549,8.3900,9.0500,7.5400,7.7800,141174212,1162299003.1500,3,22.761300,-5.768676
2020-07-31,sz.002549,7.7800,10.8500,7.6600,9.3000,323886291,2950634201.7500,3,52.219800,19.537275
2020-08-31,sz.002549,9.4900,9.7900,8.4600,8.6200,187316844,1702931130.3400,3,30.200900,-7.311828
2020-09-30,sz.002549,8.6200,8.6200,6.9000,7.1100,126503295,966420956.7300,3,20.396100,-17.517401
2020-10-30,sz.002549,7.1400,7.6500,6.4000,6.4100,65935936,466325061.9400,3,10.630700,-9.845288
2020-11-30,sz.002549,6.4000,7.9800,6.3600,7.6600,140086736,1013237824.1800,3,22.586100,19.500780
2020-12-31,sz.002549,7.6100,9.5900,7.4500,7.8700,483928551,4089617841.1500,3,78.023200,2.741514
2021-01-29,sz.002549,7.8000,8.1000,5.9700,6.0300,161636092,1144673307.0600,3,26.060500,-23.379924
2021-02-26,sz.002549,6.0500,6.6400,5.6100,6.5200,73077484,448711072.4300,3,11.782100,8.126036
2021-03-31,sz.002549,6.9500,10.7500,6.7000,8.9500,853686409,7329968617.8500,3,137.639200,37.269939
2021-04-30,sz.002549,8.7700,11.1900,7.7000,7.8400,644555885,6053597706.2100,3,103.921200,-12.402200
2021-05-31,sz.002549,7.8500,9.0800,7.8100,8.8600,283703260,2410689104.6400,3,45.741200,13.010200
2021-06-30,sz.002549,8.7300,9.4900,7.8500,8.2000,222318903,1900123186.1700,3,35.844100,-6.899000
2021-07-30,sz.002549,8.1800,10.1300,7.9800,10.1300,335917190,3062478486.7600,3,54.159700,23.536600
2021-08-31,sz.002549,10.9900,14.6000,10.3500,13.5200,738901251,9175054198.6400,3,118.999300,33.465000
2021-09-30,sz.002549,13.7700,16.8100,12.6000,13.7000,422288868,5958952449.7700,3,67.990300,1.331400
2021-10-29,sz.002549,14.4200,14.6600,11.7600,12.0400,165348557,2224989113.0100,3,26.621800,-12.116800
2021-11-30,sz.002549,12.0100,15.6600,11.8000,15.2500,255878869,3600913640.1100,3,41.197700,26.661100
2021-12-31,sz.002549,15.2300,18.5800,15.1100,17.0600,349701571,5905153552.8100,3,56.303200,11.868900
2022-01-28,sz.002549,17.0100,17.2200,13.8600,14.9200,134799661,2097220083.2500,3,21.703200,-12.544000
2022-02-28,sz.002549,15.0100,18.2900,14.1500,17.5300,202932350,3356447831.7900,3,32.672900,17.493300
2022-03-31,sz.002549,17.2000,17.6300,14.2000,15.6200,434472323,6996092252.4100,3,69.952000,-10.895600
2022-04-29,sz.002549,15.5000,16.4200,11.5800,13.4800,180274989,2589475437.0500,3,29.025200,-13.700400
2022-05-31,sz.002549,13.4900,15.8800,13.3800,15.1600,100390168,1503931317.6000,3,16.163300,12.831900
2022-06-30,sz.002549,15.0100,18.4700,13.7000,18.1000,384077323,6145004511.5900,3,61.838200,19.393100
2022-07-29,sz.002549,18.6000,19.0700,14.8000,18.2200,365558772,6043755925.6100,3,58.856600,0.663000
2022-08-31,sz.002549,17.7500,22.8800,15.6700,18.0500,383348970,7203159360.9900,3,61.720800,-0.933000
2022-09-30,sz.002549,18.0900,21.9500,17.7600,19.6100,314976942,6319558339.4200,3,50.712800,8.642700
2022-10-31,sz.002549,19.6100,21.4100,17.2500,19.3800,187000383,3631679654.4200,3,30.107700,-1.172900
2022-11-30,sz.002549,19.2200,22.8200,18.3500,20.9900,305454308,6249251402.8600,3,49.197600,8.307500
2022-12-30,sz.002549,20.9900,21.2100,13.8800,15.1100,295385383,5161203732.9500,3,47.588400,-28.013300
2023-01-31,sz.002549,15.0000,16.6200,14.6700,15.3300,225736839,3506346752.1900,3,36.367500,1.456000
2023-02-28,sz.002549,15.4000,17.5600,15.3100,15.5800,382467323,6322864797.9500,3,61.617600,1.630800
2023-03-31,sz.002549,15.5200,15.6500,13.8500,14.0300,276121522,4043951544.6400,3,44.484700,-9.948700
2023-04-28,sz.002549,13.9900,16.0500,11.8100,12.1900,256967760,3691519358.8000,3,41.399000,-13.114800
2023-05-31,sz.002549,12.1500,12.3000,11.2800,11.4800,108372584,1262139663.8500,3,17.459400,-5.824400
2023-06-30,sz.002549,11.4400,12.1800,10.9400,11.5000,118030679,1353578995.4200,3,19.015400,0.174200
2023-07-31,sz.002549,11.4800,11.9700,10.5600,11.5600,222689044,2541274866.1600,3,35.876400,0.521700
2023-08-31,sz.002549,11.5800,12.4800,9.7200,10.0800,197505703,2221009868.7900,3,31.819200,-12.802800
2023-09-28,sz.002549,10.1000,12.4500,10.0500,10.6800,362378220,4093386300.9700,3,58.381300,5.952400
2023-10-31,sz.002549,10.6900,11.8000,10.2500,11.1500,184708410,2032610367.8400,3,29.757400,4.400700
2023-11-30,sz.002549,11.1000,12.3100,10.7600,10.8700,204066892,2328012403.4900,3,32.876400,-2.511200
2023-12-29,sz.002549,10.8300,10.9700,9.2400,9.7800,82543887,840233737.4300,3,13.298300,-10.027600
2024-01-31,sz.002549,9.8000,9.8100,6.7700,6.8100,108833934,894583324.0500,3,16.847300,-30.368100
2024-02-29,sz.002549,6.7100,7.8000,5.1300,7.5900,220025886,1444110857.5100,3,31.779000,11.453700
2024-03-29,sz.002549,8.0200,8.1700,6.9500,7.1600,276096906,2061817198.6100,3,39.877700,-5.665300
2024-04-30,sz.002549,7.3200,7.7000,5.8400,6.7300,203787681,1379798009.3100,3,29.433700,-6.005600
2024-05-31,sz.002549,6.8300,7.2600,6.1600,6.4800,163244692,1090888002.3300,3,23.578100,-3.714700
2024-06-28,sz.002549,6.4300,6.4300,5.0700,5.1100,160932625,908377688.0300,3,23.244100,-21.142000
2024-07-31,sz.002549,5.1100,6.2500,4.7100,5.4100,360898476,1922362010.1800,3,52.125800,5.870800
2024-08-30,sz.002549,5.4100,5.5300,4.6400,5.0800,212611585,1089616710.7200,3,30.708300,-6.099800
2024-09-30,sz.002549,5.1000,7.1200,4.9000,7.1000,529810697,3255189173.4200,3,76.522400,39.763800
2024-10-31,sz.002549,7.8100,8.4100,6.5800,7.4600,509656289,3705556319.5200,3,73.611400,5.070400
2024-11-29,sz.002549,7.6600,9.3000,6.6600,7.0900,518301908,4020135133.3200,3,74.860100,-4.959800
2024-12-31,sz.002549,7.1000,7.4900,6.1100,6.1300,227482565,1594412420.1400,3,32.856300,-13.540200
2025-01-27,sz.002549,6.1300,6.4400,5.5100,6.4400,135464129,803826657.6700,3,19.565500,5.057100
2025-02-28,sz.002549,6.5700,6.7200,6.1800,6.3500,247684861,1588597431.7000,3,35.774000,-1.397500
2025-03-31,sz.002549,6.3800,8.3500,5.9600,8.3500,212192601,1427167949.7400,3,30.647800,31.496100
2025-04-30,sz.002549,8.3500,12.2300,8.1600,8.3000,3123777961,31077493849.5700,3,451.178800,-0.598800
2025-05-30,sz.002549,8.4200,11.6200,8.4200,10.2000,2061558283,20463573984.6800,3,297.758500,22.891600
2025-06-30,sz.002549,9.9800,11.0000,8.7800,10.3000,1231723669,12177573081.0500,3,177.902300,0.980400
2025-07-31,sz.002549,11.3300,13.7000,11.0200,11.7900,2222407974,26837199166.1900,3,320.990500,14.466000
2025-08-29,sz.002549,11.8000,18.6800,11.4800,15.9800,2083704087,31923056006.4800,3,300.957100,35.538600
2025-09-30,sz.002549,16.1500,28.3400,15.2400,24.3400,2848418859,58666639483.0500,3,411.407600,52.315400
2025-10-31,sz.002549,23.3500,30.0000,22.4500,27.2000,2114457215,54503997659.2700,3,305.398800,11.750200
