date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-08,sh.688307,21.1200,21.3800,19.2800,20.1400,4907206,98516650.0800,3,8.601600,-4.049500
2024-03-15,sh.688307,19.9900,21.6100,19.7000,21.0800,4044771,84221389.2900,3,7.090000,4.667300
2024-03-22,sh.688307,21.3000,24.9800,21.1800,22.0000,8992008,205682224.6500,3,15.761800,4.364300
2024-03-29,sh.688307,21.9000,22.2600,19.9600,21.0000,5231641,109846408.1200,3,9.170500,-4.545500
2024-04-03,sh.688307,21.0800,22.0400,20.9400,21.5500,2677988,57905455.6300,3,4.694200,2.619000
2024-04-12,sh.688307,21.4200,21.4300,19.8100,19.9000,3499789,71820425.7300,3,6.134700,-7.656600
2024-04-19,sh.688307,19.6800,20.0000,16.0700,16.8400,5244212,91602305.7200,3,9.192500,-15.376900
2024-04-26,sh.688307,16.7900,19.2900,16.2700,18.9500,3980102,72306562.8600,3,6.976600,12.529700
2024-04-30,sh.688307,20.1900,22.3600,19.5000,21.2900,4301704,91992566.3500,3,7.540400,12.348300
2024-05-10,sh.688307,21.4200,22.7500,21.4000,21.8800,8112080,179347693.3000,3,14.219500,2.771300
2024-05-17,sh.688307,21.7500,21.8500,20.7500,21.6800,4199043,89679275.2200,3,7.360500,-0.914100
2024-05-24,sh.688307,21.6300,22.3800,20.8200,20.8800,4515191,98235279.7800,3,7.914500,-3.690000
2024-05-31,sh.688307,20.9900,21.3900,20.3200,21.0100,3271777,68424402.0200,3,5.735000,2.088000
2024-06-07,sh.688307,21.0700,22.1600,18.1000,19.0200,6462211,128628526.8900,3,11.327400,-9.471700
2024-06-14,sh.688307,19.0200,21.3600,18.3900,20.5700,4658590,94375757.2700,3,8.165900,8.149300
2024-06-21,sh.688307,20.4900,22.8800,20.1200,21.4500,9175941,198628629.1700,3,16.084200,4.278100
2024-06-28,sh.688307,21.3200,21.4800,19.2900,20.6900,6505421,133144392.6100,3,11.403100,-3.543100
2024-07-05,sh.688307,20.5900,20.5900,18.6400,19.1300,4732175,93251971.6500,3,8.295000,-7.539900
2024-07-12,sh.688307,19.6000,21.5700,18.6500,21.2600,5071123,102279086.8700,3,8.888900,11.134300
2024-07-19,sh.688307,21.3000,22.7500,20.2800,21.8400,9047186,194893749.1900,3,15.858600,2.728100
2024-07-26,sh.688307,21.9700,21.9900,19.3000,19.8300,6148167,126042717.5000,3,10.776800,-9.203300
2024-08-02,sh.688307,19.9400,21.2800,19.5200,20.4300,5373703,110566178.6900,3,9.419300,3.025700
2024-08-09,sh.688307,20.2400,20.4500,18.8500,20.3100,5327941,105075194.0400,3,9.339200,-0.587400
2024-08-16,sh.688307,19.3900,19.8000,18.5000,19.3100,5464748,103913698.0900,3,9.578800,-4.923700
2024-08-23,sh.688307,19.5000,19.5000,17.7600,18.1400,2885498,53640847.0200,3,5.057900,-6.059000
2024-08-30,sh.688307,18.2500,19.0300,17.9700,18.9100,2890088,53533126.0000,3,5.066000,4.244800
2024-09-06,sh.688307,18.9100,18.9700,18.2300,18.3300,2454839,45645790.0400,3,4.303100,-3.067200
2024-09-13,sh.688307,18.3200,18.3200,17.1100,17.1400,2448365,43738716.6500,3,4.291600,-5.970900
2024-09-20,sh.688307,17.2000,17.5600,16.4500,17.3800,1668493,28474785.6300,3,2.924700,1.400200
2024-09-27,sh.688307,17.2800,19.4500,17.1000,19.4300,3375446,61778427.5100,3,5.916700,11.795200
2024-09-30,sh.688307,19.9000,22.1600,19.9000,22.0400,3344099,71274325.8300,3,5.861800,13.432800
2024-10-11,sh.688307,26.4300,26.4400,20.4100,20.5800,12962061,300432527.2100,3,22.720800,-6.624300
2024-10-18,sh.688307,20.8000,22.5000,20.3800,21.9500,6689623,142527040.3800,3,11.726100,6.656900
2024-10-25,sh.688307,22.1000,23.7000,22.1000,23.4400,12093536,278288824.9100,3,21.198300,6.788200
2024-11-01,sh.688307,23.5000,25.8300,23.4200,24.7600,15125126,372638842.9300,3,26.512300,5.631400
2024-11-08,sh.688307,25.0000,26.3000,24.5800,25.7000,12030318,304288620.3900,3,21.087600,3.796400
2024-11-15,sh.688307,25.8000,28.1300,25.3800,25.4600,15597446,420083216.5000,3,27.340300,-0.933900
2024-11-22,sh.688307,25.5500,27.2800,24.2500,24.6300,11833815,301161843.2200,3,20.743100,-3.260000
2024-11-29,sh.688307,24.9000,25.9700,23.8500,25.3500,7328834,183571232.0000,3,12.846500,2.923300
2024-12-06,sh.688307,25.4500,26.4300,25.1100,26.4000,7663114,197560306.5300,3,13.432500,4.142000
2024-12-13,sh.688307,26.3900,28.7900,26.0800,26.9400,13985434,382319181.6300,3,24.514600,2.045500
2024-12-20,sh.688307,27.1000,28.2900,24.8200,27.4600,9271292,246968480.9500,3,16.251400,1.930200
2024-12-27,sh.688307,27.4600,27.4600,24.7000,26.0100,9940623,258271726.4000,3,17.424600,-5.280400
2025-01-03,sh.688307,26.0800,26.4000,23.0400,23.2200,8056822,197734331.2200,3,14.122600,-10.726600
2025-01-10,sh.688307,23.0800,25.1900,22.2000,23.3400,10075260,241492042.5800,3,17.660600,0.516800
2025-01-17,sh.688307,23.3500,24.9500,22.3200,24.4200,8128181,195967724.2400,3,14.247600,4.627200
2025-01-24,sh.688307,24.4800,26.2600,24.4700,25.9500,8768539,223381246.6900,3,15.370200,6.265400
2025-01-27,sh.688307,25.2800,25.8800,24.8200,25.0100,2263691,56888425.0700,3,3.968000,-3.622400
2025-02-07,sh.688307,25.1000,28.1100,24.5800,27.3500,11007153,293015094.6400,3,19.294100,9.356300
2025-02-14,sh.688307,26.9800,27.7100,25.8800,25.9500,13458590,361937975.1600,3,23.591100,-5.118800
2025-02-21,sh.688307,26.0700,31.5500,25.7400,30.9200,23508812,681030845.8900,3,40.428400,19.152200
2025-02-28,sh.688307,30.4200,33.5000,29.5800,30.6700,23576487,750294059.9000,3,40.544600,-0.808500
2025-03-07,sh.688307,30.7800,30.9900,28.9700,29.2900,13670846,409441039.2800,3,23.509800,-4.499500
2025-03-14,sh.688307,29.3400,29.6500,27.7800,29.4700,12348958,356917008.2500,3,21.236600,0.614500
2025-03-21,sh.688307,30.2500,31.8500,28.7600,29.0500,16145312,489835192.3100,3,27.765400,-1.425200
2025-03-28,sh.688307,29.1800,29.2200,27.2000,27.4500,7376430,205831577.3000,3,12.685400,-5.507700
2025-04-03,sh.688307,27.3700,27.6600,26.2400,26.6000,5330058,143729671.3900,3,9.166200,-3.096500
2025-04-11,sh.688307,22.9100,24.8000,20.4100,23.9200,12241137,280918291.0100,3,21.051100,-10.075200
2025-04-18,sh.688307,24.3400,27.3000,23.3200,27.2000,8738726,216939874.0300,3,15.028100,13.712400
2025-04-25,sh.688307,27.9000,31.3800,27.9000,28.8700,15141503,442058167.9700,3,26.039000,6.139700
2025-04-30,sh.688307,29.5000,30.3000,27.9600,28.7100,4962556,143014452.6700,3,8.534100,-0.554200
2025-05-09,sh.688307,28.5600,29.4000,28.0200,28.9000,7162941,205850527.6100,3,12.318200,1.904100
2025-05-16,sh.688307,29.2400,29.8700,27.8000,28.2800,5951861,170988960.5500,3,10.235400,-2.145300
2025-05-23,sh.688307,28.2700,28.9600,27.0200,27.2600,6142659,171685428.0400,3,10.563600,-3.606800
2025-05-30,sh.688307,27.2500,27.8400,26.6000,27.1500,5174469,141151391.5900,3,8.898600,-0.403500
2025-06-06,sh.688307,27.9400,28.9800,27.5000,27.8800,6257432,175082339.9500,3,10.760900,2.688800
2025-06-13,sh.688307,27.7700,28.1800,26.8100,26.8700,5776970,159153100.3800,3,9.934700,-3.622700
2025-06-20,sh.688307,26.7100,28.0000,26.7100,27.1200,5081604,139080959.7300,3,8.738900,0.930400
2025-06-27,sh.688307,26.9600,28.5000,26.7000,28.1100,6724840,187867291.1900,3,11.564900,3.650400
2025-07-04,sh.688307,28.2900,30.4300,28.1800,28.1900,10205758,295976702.1500,3,17.550900,0.284600
2025-07-11,sh.688307,28.0200,32.5700,27.8000,31.6400,17542516,526550270.7800,3,30.168000,12.238400
2025-07-18,sh.688307,31.7000,38.6000,30.6100,37.0800,30407581,1030849425.5900,3,52.292300,17.193400
2025-07-25,sh.688307,36.0000,41.0000,35.7000,39.6600,37562728,1440293932.4100,3,64.597100,6.957900
2025-08-01,sh.688307,39.0000,41.5000,37.7100,38.7800,17814070,696635299.5800,3,30.635000,-2.218900
2025-08-08,sh.688307,39.0100,40.7600,36.2500,36.8100,21159360,808693456.7100,3,36.387900,-5.079900
2025-08-15,sh.688307,37.0000,39.7500,36.0100,36.5100,18467153,690855545.5700,3,31.758200,-0.815000
2025-08-22,sh.688307,36.6300,37.4800,35.4000,36.3600,11451015,415357122.5100,3,19.692400,-0.410800
2025-08-29,sh.688307,36.7400,36.9700,33.9600,34.8800,13293460,471289560.5300,3,22.861000,-4.070400
2025-09-05,sh.688307,34.9600,35.2500,30.5500,31.7600,16114375,524905744.5500,3,27.712000,-8.945000
2025-09-12,sh.688307,31.8100,33.3000,31.2600,32.5000,10956861,352734714.5400,3,18.842600,2.330000
2025-09-19,sh.688307,32.6000,36.7800,31.9200,35.3100,25084726,876116860.4600,3,42.638800,8.646200
2025-09-26,sh.688307,35.3100,44.2700,34.0100,39.1000,41604198,1608893640.0700,3,70.607400,10.733500
2025-09-30,sh.688307,39.2600,39.2600,36.8000,37.1300,10042207,378919312.5500,3,17.042800,-5.038400
2025-10-10,sh.688307,37.3500,37.8200,34.8200,35.3000,8483852,305952329.4300,3,14.398100,-4.928600
2025-10-17,sh.688307,33.9900,38.2900,33.5500,35.4800,21728421,783074465.0100,3,36.875700,0.509900
2025-10-24,sh.688307,36.0600,40.2800,36.0600,37.9000,20146166,769316737.4900,3,34.190400,7.093700
2025-10-31,sh.688307,38.0700,41.1600,37.5500,37.5600,15562649,603758393.5200,3,26.411700,-0.897100
2025-11-07,sh.688307,37.5000,42.6500,34.4600,41.1500,27330784,1045771750.8100,3,46.383600,9.558000
2025-11-14,sh.688307,41.6300,42.5000,38.0500,40.2000,18063514,722035873.1400,3,30.655900,-2.308600
2025-11-21,sh.688307,41.0200,41.5800,36.6000,36.6000,16291018,639668710.0500,3,27.647800,-8.955200
2025-11-28,sh.688307,36.8600,43.0000,36.1000,42.4800,24567405,995881650.1900,3,41.693900,16.065600
2025-12-05,sh.688307,42.2300,43.2600,38.5000,40.6300,24417191,1003671665.2600,3,41.439000,-4.355000
2025-12-12,sh.688307,40.6300,48.1800,40.0000,45.5600,30693627,1350706142.8700,3,52.090700,12.133900
