date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-27,sz.001378,21.1200,22.1200,21.0200,22.0800,4704501,102738247.9200,3,6.930000,3.954800
2025-07-04,sz.001378,22.0800,22.3800,21.9600,22.0400,4960725,109928881.9000,3,7.307300,-0.181200
2025-07-11,sz.001378,22.0400,22.7900,22.0400,22.5500,6215860,139823305.7200,3,9.156300,2.314000
2025-07-18,sz.001378,22.6100,23.0800,22.4500,22.9600,6367793,145153047.9900,3,9.380000,1.818200
2025-07-25,sz.001378,23.0900,23.4300,22.9500,23.2200,5554141,128671969.3400,3,8.181400,1.132400
2025-08-01,sz.001378,23.2200,23.4800,22.7800,23.2100,7045284,163238390.4300,3,10.377900,-0.043100
2025-08-08,sz.001378,23.0400,23.6000,22.9400,23.5100,5214392,121954871.3700,3,7.681000,1.292500
2025-08-15,sz.001378,23.4700,23.9600,23.1700,23.3300,6836013,161211201.5400,3,10.069600,-0.765600
2025-08-22,sz.001378,23.3100,23.4200,22.8300,23.1200,10414450,240805354.8900,3,15.837300,-0.900100
2025-08-29,sz.001378,23.1300,23.3600,22.1700,22.5500,10831678,248637760.4200,3,16.471700,-2.465400
2025-09-05,sz.001378,22.5400,22.9400,22.1900,22.6400,6669652,149993034.0400,3,10.142500,0.399100
2025-09-12,sz.001378,22.7200,23.4300,22.6600,22.9200,6155386,141201682.6900,3,9.360400,1.236700
2025-09-19,sz.001378,22.8900,23.0200,22.2500,22.4400,5444184,123363431.8800,3,8.278900,-2.094200
2025-09-26,sz.001378,22.4600,22.5800,22.0200,22.3100,5181634,115421568.3500,3,7.879700,-0.579300
2025-09-30,sz.001378,22.5100,22.5100,22.1000,22.2900,1640611,36662425.6400,3,2.494900,-0.089600
2025-10-10,sz.001378,22.3500,22.5000,22.1900,22.4400,1587142,35545890.3300,3,2.413600,0.672900
2025-10-17,sz.001378,21.9900,22.7600,21.9500,22.4100,5292369,119032756.7600,3,8.048100,-0.133700
2025-10-24,sz.001378,22.5500,23.1600,22.4100,23.0500,5679485,130102646.2000,3,8.636700,2.855900
2025-10-31,sz.001378,23.1500,23.3300,22.7200,23.0100,6225114,143564802.6700,3,9.466500,-0.173500
2025-11-07,sz.001378,23.0900,23.7600,22.9300,23.7000,7033570,164143140.0800,3,10.695900,2.998700
2025-11-14,sz.001378,23.8000,24.0900,23.5800,23.8400,7644013,182026052.7400,3,11.624200,0.590700
2025-11-21,sz.001378,24.0500,24.1600,22.0200,22.1000,7014465,162103421.5400,3,10.666900,-7.298700
2025-11-28,sz.001378,22.2000,22.8700,22.1100,22.7700,5163610,116409532.0800,3,7.852300,3.031700
