date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sz.300827,56.3600,59.9000,55.7700,58.4300,28075978,1614840446.0400,3,26.067900,1.441000
2022-12-09,sz.300827,58.0200,65.4000,55.8000,61.7100,51598063,3106254082.6100,3,47.907600,5.613600
2022-12-16,sz.300827,60.6900,61.6600,53.7000,54.1000,29549336,1713194350.1800,3,27.435900,-12.331900
2022-12-23,sz.300827,53.9800,57.2400,49.7200,49.9000,21003086,1131681161.1900,3,19.500900,-7.763400
2022-12-30,sz.300827,50.2900,61.2800,50.0000,58.8400,39785377,2290147159.4900,3,36.939800,17.915800
2023-01-06,sz.300827,58.3000,71.8000,58.0000,69.3200,48101356,3181751567.1600,3,44.659000,17.811000
2023-01-13,sz.300827,69.3700,75.4500,68.9100,71.5000,41061817,2976045101.8500,3,38.122600,3.144800
2023-01-20,sz.300827,71.5500,73.2800,69.0300,72.2200,28040808,1989307637.4600,3,26.033600,1.007000
2023-02-03,sz.300827,73.1000,74.3100,68.5000,69.4900,36674504,2593643340.7800,3,34.049300,-3.780100
2023-02-10,sz.300827,69.5000,73.8200,66.8000,68.0100,51277111,3589694610.2400,3,47.606600,-2.129800
2023-02-17,sz.300827,67.8800,71.2100,64.5000,64.7700,43086292,2932917378.8200,3,40.002000,-4.764000
2023-02-24,sz.300827,64.7700,70.2900,64.5400,67.5300,37507511,2547257649.6300,3,34.822700,4.261200
2023-03-03,sz.300827,67.0000,70.8000,65.1200,65.9600,28937053,1963495153.7600,3,26.865800,-2.324900
2023-03-10,sz.300827,66.0000,67.7900,61.9000,62.9000,28133607,1830001707.7500,3,26.119700,-4.639200
2023-03-17,sz.300827,62.7300,64.1800,56.8000,57.0800,26198380,1574824149.3800,3,24.323100,-9.252800
2023-03-24,sz.300827,56.9000,61.9900,55.3000,59.5300,39261480,2327903417.9800,3,36.451100,4.292200
2023-03-31,sz.300827,58.7100,61.7600,58.0000,58.5500,31866542,1905134451.5400,3,29.585500,-1.646200
2023-04-07,sz.300827,58.6000,60.0000,55.4200,56.0300,26893048,1534898511.7400,3,23.516400,-4.304000
2023-04-14,sz.300827,56.6700,57.4000,54.4400,54.9500,29698087,1658382887.4600,3,25.969200,-1.927500
2023-04-21,sz.300827,54.5100,57.1900,53.7000,54.7000,39551735,2190691172.1300,3,28.501500,-0.455000
2023-04-28,sz.300827,54.6100,58.0600,50.5500,55.3600,45673834,2502864162.8100,3,26.949100,1.206600
2023-05-05,sz.300827,54.5000,57.5800,53.2100,54.1100,15818245,877108328.8600,3,9.333100,-2.257900
2023-05-12,sz.300827,54.1100,55.1500,48.6100,50.5600,35198696,1818528453.9300,3,20.768000,-6.560700
2023-05-19,sz.300827,50.6100,54.9000,50.6000,51.9000,29682098,1562789450.3800,3,17.513100,2.650300
2023-05-26,sz.300827,50.9700,51.6500,48.0000,49.6400,36181330,1815078186.1600,3,20.862600,-4.354500
2023-06-02,sz.300827,49.6300,49.7800,46.7100,47.0600,25376429,1210832895.4900,3,14.228700,-5.197400
2023-06-09,sz.300827,47.2800,47.2800,44.4500,44.8400,22507239,1025727190.3200,3,12.505300,-4.717400
2023-06-16,sz.300827,44.9800,46.8000,32.5000,33.6800,42682635,1744897203.7400,3,21.018600,7.572800
2023-06-21,sz.300827,33.6400,34.6000,33.0100,33.0500,30802656,1040275612.9300,3,11.913000,-1.870500
2023-06-30,sz.300827,32.6800,36.7900,32.0000,36.0500,79466130,2750452838.7300,3,30.733600,9.077200
2023-07-07,sz.300827,38.1000,44.3800,37.6100,40.1700,150057331,6323915946.7000,3,58.035000,11.428600
2023-07-14,sz.300827,40.2100,41.6000,38.7800,39.5400,86349284,3485557192.9600,3,33.395800,-1.568300
2023-07-21,sz.300827,39.4500,40.6800,36.8800,37.3100,74905990,2898060590.9600,3,28.970000,-5.639900
2023-07-28,sz.300827,37.1600,38.1800,34.1800,35.3500,54556111,1967206423.8100,3,21.099700,-5.253300
2023-08-04,sz.300827,35.3700,36.1000,34.0000,35.1900,50383455,1759289713.1700,3,19.485900,-0.452600
2023-08-11,sz.300827,34.9900,36.9500,33.7100,33.7100,56379893,1976343828.1100,3,21.805100,-4.205700
2023-08-18,sz.300827,33.0600,34.2000,32.1500,32.1900,31175548,1028092543.6800,3,12.057100,-4.509000
2023-08-25,sz.300827,31.9800,32.2000,30.3800,30.7500,32848064,1023684604.4900,3,12.704100,-4.473400
2023-09-01,sz.300827,32.9000,33.1900,30.0000,30.5600,43005886,1337754424.4100,3,16.632600,-0.617900
2023-09-08,sz.300827,30.9200,32.7000,30.2100,30.4600,51878172,1633083619.5200,3,20.064000,-0.327200
2023-09-15,sz.300827,30.5500,31.4500,29.3900,29.8400,30422598,925766730.2500,3,11.765900,-2.035500
2023-09-22,sz.300827,29.4300,30.6600,28.5100,29.1200,25205218,738131970.9800,3,9.748300,-2.412900
2023-09-28,sz.300827,29.1400,30.6000,28.6800,30.1500,29054525,861648794.6100,3,11.236900,3.537100
2023-10-13,sz.300827,29.9600,30.9900,29.5500,29.9400,34385934,1033632767.7000,3,13.214500,-0.696500
2023-10-20,sz.300827,29.5800,29.9400,28.2400,28.7100,29998009,870594976.7700,3,11.514500,-4.108200
2023-10-27,sz.300827,28.3000,29.3200,26.2600,29.0500,40111503,1106321492.9800,3,15.396500,1.184300
2023-11-03,sz.300827,28.1200,28.9600,27.2300,28.3200,37961700,1073239194.8100,3,14.571300,-2.512900
2023-11-10,sz.300827,28.3300,29.9500,28.2500,29.0000,41318995,1205225650.8300,3,15.860100,2.401100
2023-11-17,sz.300827,29.2000,31.7000,28.9000,30.0200,63305112,1904416027.8500,3,24.299300,3.517200
2023-11-24,sz.300827,30.0600,30.3000,27.5300,27.6100,35972002,1039716928.5500,3,13.807500,-8.028000
2023-12-01,sz.300827,27.5800,28.2000,26.9100,27.2500,22746482,627461605.1900,3,8.731100,-1.303900
2023-12-08,sz.300827,27.5400,28.5200,26.4500,27.8800,37346307,1025446439.9000,3,14.335100,2.311900
2023-12-15,sz.300827,27.5000,29.2900,26.6700,28.0300,33728056,933500904.7600,3,12.946400,0.538000
2023-12-22,sz.300827,27.6100,30.9400,27.1200,29.9100,72015493,2107863463.9400,3,27.639000,6.707100
2023-12-29,sz.300827,29.7600,31.0000,28.2500,30.2600,72276622,2158318366.9500,3,27.728900,1.170200
2024-01-05,sz.300827,30.3000,30.3000,27.4000,27.5500,33351283,964410062.7900,3,12.795200,-8.955700
2024-01-12,sz.300827,27.6000,30.0700,26.9700,29.0800,52947801,1520700301.5800,3,20.313500,5.553500
2024-01-19,sz.300827,28.8000,29.6700,27.4600,27.6000,43510413,1241778203.1200,3,16.692900,-5.089400
2024-01-26,sz.300827,27.5000,27.5800,25.5100,26.5200,32678917,870635017.4900,3,12.537200,-3.913000
2024-02-02,sz.300827,26.5300,26.7200,21.2000,21.7000,34640228,824448623.7400,3,13.289700,-18.175000
2024-02-08,sz.300827,21.5000,24.1000,18.6000,23.1500,39017206,835858238.4900,3,14.968900,6.682000
2024-02-23,sz.300827,23.1700,24.3900,22.4500,24.0500,39846340,933189378.3800,3,15.287100,3.887700
2024-03-01,sz.300827,23.9100,27.2500,23.6000,25.8300,65770372,1666452576.6400,3,25.232700,7.401200
2024-03-08,sz.300827,25.6300,27.8500,24.8200,27.2200,63350016,1661309695.0100,3,24.304300,5.381300
2024-03-15,sz.300827,28.3100,29.8900,27.7600,28.1000,72112919,2061513039.4200,3,27.666200,3.232900
2024-03-22,sz.300827,28.1100,28.8500,26.3600,26.3700,40859195,1131363438.2800,3,15.675700,-6.156600
2024-03-29,sz.300827,26.3000,26.7600,24.9500,25.4100,32984948,854628234.4300,3,12.654700,-3.640500
2024-04-03,sz.300827,25.3800,26.8800,25.3200,25.7600,21576041,567802451.1700,3,8.277600,1.377400
2024-04-12,sz.300827,25.7300,27.1000,24.6600,25.0200,33967827,871818450.0200,3,13.031700,-2.872700
2024-04-19,sz.300827,25.2000,28.9300,25.0900,26.0600,73173114,2000650545.3300,3,28.072900,4.156700
2024-04-26,sz.300827,25.8100,28.0300,25.8100,27.8600,49682706,1359674989.1200,3,19.063700,6.907100
2024-04-30,sz.300827,27.8400,28.9900,27.6100,28.1200,20483528,580798764.4300,3,7.860100,0.933200
2024-05-10,sz.300827,28.5400,29.3800,27.4700,27.4900,35231325,996095532.5100,3,13.519300,-2.240400
2024-05-17,sz.300827,27.0900,29.3000,26.3600,26.9800,32574158,901823670.3500,3,12.499600,-1.855200
2024-05-24,sz.300827,26.8700,29.3500,26.5100,27.8400,49532511,1388333796.6400,3,19.006800,3.187500
2024-05-31,sz.300827,27.7000,29.8300,27.2200,28.8400,52136478,1492667058.8500,3,20.006100,3.592000
2024-06-07,sz.300827,28.8500,28.8500,25.6100,25.6900,30974131,847807982.3500,3,11.885600,-10.580800
2024-06-14,sz.300827,25.6900,26.0800,23.2100,24.2900,26711647,661779182.1400,3,10.249900,-5.449600
2024-06-21,sz.300827,23.8000,24.7900,22.9900,23.2800,25517753,611024641.0100,3,9.791800,-4.158100
2024-06-28,sz.300827,23.0100,23.0100,21.8600,22.3600,19688366,441487876.9000,3,7.555000,-3.951900
2024-07-05,sz.300827,22.5900,23.3300,20.9900,21.5500,26941075,594380432.8800,3,10.338000,-3.622500
2024-07-12,sz.300827,21.5000,26.2000,20.5100,25.9200,55622062,1317018297.3800,3,21.343600,20.278400
2024-07-19,sz.300827,25.5400,30.3800,25.4500,29.3100,85235191,2355086356.4100,3,32.962900,13.078700
2024-07-26,sz.300827,29.3000,31.9500,28.7400,29.1600,107388507,3273310303.3800,3,41.530100,-0.511800
2024-08-02,sz.300827,28.9500,30.0900,28.0300,28.9000,62787774,1821002561.4600,3,24.282000,-0.891600
2024-08-09,sz.300827,28.7300,31.5000,28.3000,31.1500,69914287,2107332893.1300,3,27.037900,7.785500
2024-08-16,sz.300827,31.8800,34.1800,30.2000,31.8900,64554438,2074504782.0500,3,24.965100,2.375600
2024-08-23,sz.300827,31.5000,34.2000,30.4100,30.6800,44495727,1427834518.7500,3,17.207800,-3.794300
2024-08-30,sz.300827,30.6000,37.1500,29.8600,36.2000,66810602,2286763155.0400,3,25.837600,17.992200
2024-09-06,sz.300827,35.9800,37.0600,33.1100,33.4500,62471737,2200118205.5400,3,24.159600,-7.596700
2024-09-13,sz.300827,33.1200,36.8000,33.0200,34.5500,52701710,1843833457.7400,3,20.378300,3.288500
2024-09-20,sz.300827,34.3000,36.7800,33.5700,34.8900,35823770,1256854517.4200,3,13.851800,0.984100
2024-09-27,sz.300827,35.2000,37.8100,31.8700,36.5000,72239893,2471922410.9700,3,27.932600,4.614500
2024-09-30,sz.300827,37.6900,42.4000,37.5000,41.5500,22935037,913221648.0200,3,8.868200,13.835600
2024-10-11,sz.300827,48.4000,48.4000,37.2100,40.3900,72913065,3087746845.6000,3,28.167200,-2.791800
2024-10-18,sz.300827,40.1600,42.1200,38.5000,40.6000,65275721,2613663704.5300,3,25.106400,0.519900
2024-10-25,sz.300827,40.3000,42.2200,37.5200,38.9500,99512070,3919591678.0200,3,38.274300,-4.064000
2024-11-01,sz.300827,39.0000,47.2800,37.5800,43.8000,126771166,5412904372.2500,3,48.758700,12.451900
2024-11-08,sz.300827,43.3000,53.7000,43.3000,47.7900,95323272,4670026985.1100,3,36.663400,9.109600
2024-11-15,sz.300827,47.0100,51.5000,46.0000,46.8500,59724628,2947973162.6900,3,22.971300,-1.966900
2024-11-22,sz.300827,46.3000,50.8800,45.2500,46.3000,41659706,1996623692.4700,3,16.023300,-1.174000
2024-11-29,sz.300827,46.2700,50.4900,42.9300,49.1700,44655226,2085110003.8600,3,17.175300,6.198700
2024-12-06,sz.300827,48.9000,50.9100,47.2300,49.2000,32321168,1581277256.3900,3,12.431400,0.061000
2024-12-13,sz.300827,49.1000,52.5500,46.5000,47.2400,40098337,1960634037.1800,3,15.422600,-3.983700
2024-12-20,sz.300827,47.3700,48.9900,46.0200,46.4900,26415890,1249747780.2700,3,10.160200,-1.587600
2024-12-27,sz.300827,46.4600,47.9900,42.5000,43.3300,38039643,1706506766.3500,3,14.627200,-6.797200
2025-01-03,sz.300827,43.3800,46.0200,40.5000,40.7700,22058514,953368157.1600,3,8.481000,-5.908100
2025-01-10,sz.300827,40.9700,47.9600,40.7000,44.5100,36495720,1632224374.2000,3,14.031700,9.173400
2025-01-17,sz.300827,44.0500,45.4800,41.9100,43.1600,27877976,1215519435.4500,3,10.718300,-3.033000
2025-01-24,sz.300827,43.6000,48.8800,37.5000,39.1500,75483654,3215316883.2700,3,29.021600,-9.291000
2025-01-27,sz.300827,38.9900,39.4800,38.4500,38.4600,5145768,199585704.8600,3,1.978400,-1.762500
2025-02-07,sz.300827,38.4500,39.1500,36.7300,39.0000,31946416,1207937179.4000,3,12.282600,1.404100
2025-02-14,sz.300827,38.7100,38.7100,35.1000,35.9200,81001281,2916455601.6100,3,31.143000,-7.897400
2025-02-21,sz.300827,35.8000,37.9900,34.6900,34.9900,82506679,2988972128.1600,3,31.721700,-2.589100
2025-02-28,sz.300827,34.8000,36.0400,33.7800,34.7100,81602037,2835347068.8500,3,31.373900,-0.800200
2025-03-07,sz.300827,34.7700,37.4400,33.6400,33.7900,88827696,3123160328.7400,3,34.152000,-2.650500
2025-03-14,sz.300827,33.6900,34.2500,30.4600,31.1400,94510325,2977498287.4100,3,36.336800,-7.842600
2025-03-21,sz.300827,31.3000,32.6800,31.0600,31.1200,68097380,2161601398.1300,3,26.181800,-0.064200
2025-03-28,sz.300827,31.2000,33.1000,30.0200,32.3800,98406263,3125301280.2400,3,37.834800,4.048800
2025-04-03,sz.300827,32.5900,34.1500,31.4000,31.9200,110464631,3642506391.3700,3,42.470900,-1.420600
2025-04-11,sz.300827,28.0000,29.3000,22.6500,26.8400,96527969,2520872227.1600,3,37.112700,-15.914800
2025-04-18,sz.300827,27.5200,27.8600,26.3700,26.5700,41269904,1121091325.1000,3,15.494800,-1.006000
2025-04-25,sz.300827,26.6000,28.9800,26.4000,28.0600,61755418,1724778086.1500,3,23.186100,5.607800
2025-04-30,sz.300827,28.3700,28.9100,27.7100,27.9100,29133250,818867406.8100,3,10.938100,-0.534600
2025-05-09,sz.300827,28.1000,30.7000,28.0100,29.1000,50815374,1497345164.9800,3,19.078600,4.263700
2025-05-16,sz.300827,29.6500,31.9800,29.1200,29.2100,68057599,2057574192.7400,3,25.552200,0.378000
2025-05-23,sz.300827,29.0500,29.4500,27.6800,27.7000,34724833,996970403.4300,3,13.037300,-5.169500
2025-05-30,sz.300827,27.7000,27.9500,26.6600,26.8500,28561264,777500447.0400,3,10.723200,-3.068600
2025-06-06,sz.300827,26.6500,27.7400,26.6000,27.5200,20065627,547764118.4300,3,7.533600,2.495300
2025-06-13,sz.300827,27.6000,28.3600,26.7000,26.7000,34010467,937914891.8100,3,12.769200,-2.979700
2025-06-20,sz.300827,26.6200,30.3800,26.5000,28.7300,87471366,2550300966.1200,3,32.841200,7.603000
2025-06-27,sz.300827,28.4500,31.2000,28.3700,30.1200,96695914,2909671819.0500,3,35.942700,4.838100
2025-07-04,sz.300827,30.4000,32.2000,22.0000,22.2500,97428566,2826460501.7100,3,33.153300,3.577000
2025-07-11,sz.300827,22.0200,25.3300,22.0000,24.9900,181621162,4381372837.1300,3,47.385600,12.314600
2025-07-18,sz.300827,24.6500,25.0500,23.4000,23.6200,109400530,2632529901.6100,3,28.542900,-5.482200
2025-07-25,sz.300827,23.6500,24.9900,23.4800,24.0200,100670559,2433100002.0800,3,26.265300,1.693500
2025-08-01,sz.300827,23.9100,24.0000,22.7000,23.2500,86119164,2007371183.6500,3,22.468100,-3.205700
2025-08-08,sz.300827,23.0900,24.7300,22.6700,23.9100,87151393,2051749190.2600,3,22.734500,2.838700
2025-08-15,sz.300827,23.8800,24.9900,23.6000,24.6000,120215935,2924003001.9000,3,31.359800,2.885800
2025-08-22,sz.300827,24.8700,25.2000,24.0300,24.5900,106849336,2627542041.8400,3,27.873000,-0.040700
2025-08-29,sz.300827,24.6800,25.2900,23.3200,24.8900,155254075,3823289573.7500,3,40.499900,1.220000
2025-09-05,sz.300827,24.9900,37.1000,24.4400,35.4600,452601737,14050957059.7900,3,118.066700,42.466900
