date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.300201,2.1000,2.2100,1.9500,2.0000,262498977,546637665.6300,3,25.293300,-5.213300
2022-07-29,sz.300201,1.9900,2.5600,1.9700,2.3800,399466092,930462391.2800,3,38.490900,19.000000
2022-08-31,sz.300201,2.3900,2.4100,1.8300,1.9000,459024540,983663743.2600,3,44.229700,-20.168100
2022-09-30,sz.300201,1.9000,1.9000,1.9000,1.9000,,,3,,0.000000
2022-10-31,sz.300201,1.9000,1.9000,1.9000,1.9000,,,3,,0.000000
2022-11-30,sz.300201,1.9000,3.4300,1.7200,2.9600,1035151699,2826525202.7300,3,99.742700,55.789500
2022-12-30,sz.300201,2.9800,3.6200,2.9500,3.3300,507715055,1640538867.8800,3,48.921400,12.500000
2023-01-31,sz.300201,3.3200,3.3500,2.9300,3.1200,184119085,575107706.1200,3,17.741000,-6.306300
2023-02-28,sz.300201,3.1200,3.1800,2.9800,3.0200,175602767,538982308.2600,3,16.920300,-3.205100
2023-03-31,sz.300201,3.0200,3.9600,3.0200,3.8200,615029944,2210467308.9400,3,59.292200,26.490100
2023-04-28,sz.300201,3.8600,4.4000,3.6000,3.9100,501314517,1963724085.0400,3,48.368500,2.356000
2023-05-31,sz.300201,3.8000,3.8800,3.4300,3.5100,249675808,909194789.7100,3,24.089400,-10.230200
2023-06-30,sz.300201,3.5100,4.1500,3.2900,3.8400,446089954,1666849053.9000,3,43.040100,9.401700
2023-07-31,sz.300201,3.8600,3.9300,3.6700,3.7300,316608263,1209435754.3700,3,30.547400,-2.864600
2023-08-31,sz.300201,3.7500,4.4000,3.6700,3.9200,595347059,2362926529.2100,3,57.428800,5.093800
2023-09-28,sz.300201,3.9000,4.6500,3.8700,4.6400,481064869,2035320596.6000,3,46.400300,18.367300
2023-10-31,sz.300201,4.5000,4.9800,4.4200,4.5800,496040265,2290611588.3900,3,47.844600,-1.293100
2023-11-30,sz.300201,4.5600,5.1200,4.5300,5.0700,491004992,2372775965.3800,3,47.359100,10.698700
2023-12-29,sz.300201,5.1100,5.5700,4.4300,5.0400,676244924,3434638851.0400,3,65.516500,-0.591700
2024-01-31,sz.300201,5.0200,5.0200,3.8500,3.8600,381339745,1686679186.6500,3,37.621400,-23.412700
2024-02-29,sz.300201,3.8000,4.7600,3.0500,4.5000,441062270,1747015863.6500,3,43.513300,16.580300
2024-03-29,sz.300201,4.5900,4.8600,4.2500,4.8000,462280098,2131898492.0000,3,45.606500,6.666700
2024-04-30,sz.300201,4.8000,4.8200,3.8000,4.0800,411369099,1790234433.3500,3,40.224700,-15.000000
2024-05-31,sz.300201,4.1300,4.3000,3.5900,3.8600,299360144,1199743553.3700,3,28.873200,-5.392200
2024-06-28,sz.300201,3.8500,3.9500,3.4000,3.5900,190758447,699249555.1800,3,18.398800,-6.228300
2024-07-31,sz.300201,3.5800,3.7000,3.2900,3.5100,169679267,591636000.3100,3,16.365600,-2.228400
2024-08-30,sz.300201,3.5300,3.5500,2.8400,3.1100,190815419,611833526.6300,3,18.404500,-11.396000
2024-09-30,sz.300201,3.1500,4.0300,2.9100,4.0300,381426238,1272608675.0200,3,36.795100,29.582000
2024-10-31,sz.300201,4.8400,4.8400,3.7900,4.5400,726012146,3083425352.2100,3,70.036800,12.655100
2024-11-29,sz.300201,4.5500,6.9000,4.2900,5.6600,1791442860,10143591831.6100,3,174.825100,24.669600
2024-12-31,sz.300201,5.6900,6.8800,5.2400,5.2600,1227683297,7502726687.0200,3,122.217300,-7.067100
2025-01-27,sz.300201,5.2600,5.3600,4.6200,5.0900,433207973,2193058384.3600,3,43.126400,-3.231900
2025-02-28,sz.300201,5.1300,5.8400,5.1100,5.4300,701613046,3833292898.8600,3,69.846500,6.679800
2025-03-31,sz.300201,5.4000,6.4000,5.2700,5.4900,975259732,5684504833.8900,3,97.088200,1.105000
2025-04-30,sz.300201,5.5000,5.5800,4.3800,4.9000,477187338,2389225688.5900,3,47.485300,-10.746800
2025-05-30,sz.300201,4.9300,5.3600,4.8500,4.9600,350620320,1787532563.7800,3,34.872200,1.224500
2025-06-30,sz.300201,4.9200,5.8200,4.9200,5.5100,886818387,4752087025.2500,3,88.201800,11.699100
2025-07-31,sz.300201,5.5300,6.0000,5.2900,5.3800,764464997,4273587142.7000,3,76.032800,-2.359300
2025-08-29,sz.300201,5.3800,5.8700,5.3300,5.5100,619568761,3517416954.3300,3,61.621400,2.416400
2025-09-30,sz.300201,5.4800,6.0000,5.0300,5.5100,692182976,3767018223.4700,3,68.843700,0.000000
2025-10-31,sz.300201,5.5500,5.6800,5.2800,5.5500,536117367,2968195134.7100,3,53.321300,0.726000
2025-11-28,sz.300201,5.5400,6.8500,5.4600,6.1000,1175232532,6996246431.8100,3,116.887100,9.909900
