date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300201,2.9000,3.0400,2.6900,2.8600,155027163,439070292.0000,3,16.835900,2.877698
2021-04-23,sz.300201,2.8600,2.8900,2.6500,2.6700,57090388,159337042.2300,3,6.199900,-6.643400
2021-04-30,sz.300201,2.6600,2.8000,2.5100,2.6700,51982528,137162685.0900,3,5.548200,0.000000
2021-05-07,sz.300201,2.6800,2.7300,2.6000,2.6900,19994515,53573957.6800,3,2.113000,0.749100
2021-05-14,sz.300201,2.6700,2.8400,2.6200,2.8300,72628791,198935812.0700,3,7.675100,5.204500
2021-05-21,sz.300201,2.8300,3.1900,2.6400,3.1000,161870984,470742040.6100,3,17.106000,9.540600
2021-05-28,sz.300201,3.0600,3.0900,2.8700,2.9000,120547474,359182465.0000,3,12.739000,-6.451600
2021-06-04,sz.300201,2.8800,3.1900,2.8600,3.1700,145956601,440421314.7800,3,15.424100,9.310300
2021-06-11,sz.300201,3.2200,3.2700,3.0200,3.1200,177747765,556058478.7400,3,18.783600,-1.577300
2021-06-18,sz.300201,3.1200,3.4500,3.0700,3.2700,178768888,590055724.0100,3,18.891600,4.807700
2021-06-25,sz.300201,3.2700,3.4400,3.0700,3.1000,143485162,471806439.6800,3,15.162900,-5.198800
2021-07-02,sz.300201,3.0900,3.1500,2.9300,3.0100,70741661,214629101.8900,3,7.475700,-2.903200
2021-07-09,sz.300201,3.0200,3.3500,3.0100,3.2600,112590467,358292299.7800,3,11.898300,8.305600
2021-07-16,sz.300201,3.2600,3.4800,3.2100,3.4000,144293746,480797440.1500,3,15.248300,4.294500
2021-07-23,sz.300201,3.3600,4.6500,3.2400,3.9400,424686995,1706644814.2700,3,44.879200,15.882400
2021-07-30,sz.300201,3.8100,3.9500,3.4600,3.8100,262210459,985419523.5600,3,27.709400,-3.299500
2021-08-06,sz.300201,3.8500,4.2000,3.7300,3.9700,275589360,1084976261.0300,3,29.123300,4.199500
2021-08-13,sz.300201,3.9700,5.5500,3.7500,5.1300,423086713,2012706637.2500,3,44.710100,29.219100
2021-08-20,sz.300201,4.8700,5.0800,4.2100,4.2900,428896614,1962253325.8100,3,45.324200,-16.374300
2021-08-27,sz.300201,4.2900,4.6300,4.0200,4.1200,266748961,1169736373.0000,3,28.192000,-3.962700
2021-09-03,sz.300201,4.1300,4.6700,4.0900,4.4000,252486080,1098234591.9700,3,26.691300,6.796100
2021-09-10,sz.300201,4.2900,4.8400,4.1600,4.5900,317904889,1446588356.4900,3,33.607000,4.318200
2021-09-17,sz.300201,4.5800,4.6900,4.0700,4.1700,207995857,928787812.2500,3,21.988000,-9.150300
2021-09-24,sz.300201,4.0800,4.1700,3.7200,3.9200,94651707,375387794.8400,3,10.006000,-5.995200
2021-09-30,sz.300201,3.8900,3.9300,3.5800,3.9000,130053050,488284691.4200,3,13.748400,-0.510200
2021-10-08,sz.300201,3.8900,3.9500,3.8000,3.8100,31381747,121433016.6400,3,3.317500,-2.307700
2021-10-15,sz.300201,3.8300,3.8500,3.3500,3.3600,91174988,323970987.8000,3,9.638500,-11.811000
2021-10-22,sz.300201,3.3600,3.5800,3.2000,3.2000,80976709,275903789.5100,3,8.560300,-4.761900
2021-10-29,sz.300201,3.2600,3.3500,2.9300,3.1200,101321436,317669613.9400,3,10.711100,-2.500000
2021-11-05,sz.300201,3.1400,3.4300,3.1300,3.3200,144719189,478238403.7600,3,15.298900,6.410300
2021-11-12,sz.300201,3.3600,3.7600,3.2600,3.7300,148206741,523467410.1500,3,15.667500,12.349400
2021-11-19,sz.300201,3.7200,3.8400,3.6200,3.6500,118454876,442462681.4100,3,12.522400,-2.144800
2021-11-26,sz.300201,3.6100,3.7800,3.4700,3.5700,107873995,389769309.0900,3,11.403800,-2.191800
2021-12-03,sz.300201,3.5100,4.5300,3.4400,3.8600,316614692,1236056778.1300,3,33.470700,8.123200
2021-12-10,sz.300201,3.8000,3.8400,3.5700,3.6600,148543459,548859551.7100,3,15.703100,-5.181300
2021-12-17,sz.300201,3.6500,3.8900,3.5800,3.8300,140996011,530545354.1300,3,14.905200,4.644800
2021-12-24,sz.300201,3.8000,3.9500,3.4500,3.5900,168596353,629257845.1600,3,17.823000,-6.266300
2021-12-31,sz.300201,3.5900,3.8900,3.5700,3.8400,150678587,570483615.9300,3,15.928900,6.963800
2022-01-07,sz.300201,3.8700,4.0400,3.8100,3.8900,157286783,617240581.5800,3,16.627400,1.302100
2022-01-14,sz.300201,3.8600,3.9500,3.7000,3.7100,132501341,510727993.7000,3,14.007300,-4.627200
2022-01-21,sz.300201,3.7100,3.9200,3.6000,3.6300,127657852,482346022.7900,3,13.495300,-2.156300
2022-01-28,sz.300201,3.6400,3.6600,3.2800,3.4100,56462876,194339032.9100,3,5.968900,-6.060600
2022-02-11,sz.300201,3.4500,3.6300,3.4300,3.4600,44032887,155391127.0300,3,4.654800,1.466300
2022-02-18,sz.300201,3.4500,3.5500,3.3800,3.4400,48449449,167852956.3600,3,5.121700,-0.578000
2022-02-25,sz.300201,3.4400,3.6100,3.4200,3.5000,67324830,236785786.3200,3,7.117200,1.744200
2022-03-04,sz.300201,3.5100,4.1000,3.4400,3.7300,135460639,498566886.0000,3,14.320000,6.571400
2022-03-11,sz.300201,3.6500,3.7900,3.0900,3.5100,173461172,610046975.0000,3,18.337300,-5.898100
2022-03-18,sz.300201,3.4600,3.5200,3.0600,3.4000,111710497,368822516.9500,3,11.809500,-3.133900
2022-03-25,sz.300201,3.4000,3.5700,3.3800,3.4000,78265245,271529812.5300,3,8.273700,0.000000
2022-04-01,sz.300201,3.3600,3.4300,3.2500,3.2700,58001398,192897058.8500,3,6.131500,-3.823500
2022-04-08,sz.300201,3.2800,3.3600,3.1300,3.1800,36367466,118234708.8000,3,3.844500,-2.752300
2022-04-15,sz.300201,3.1400,3.1700,2.8600,2.8900,64699999,196421775.2500,3,6.839700,-9.119500
2022-04-22,sz.300201,2.8800,2.8800,2.1400,2.2400,234290042,546956215.2200,3,24.767700,-22.491300
2022-04-29,sz.300201,2.2200,2.2300,1.7300,1.7900,227206794,441546985.2300,3,23.214000,-20.089300
2022-05-06,sz.300201,1.7900,1.8200,1.6300,1.7600,43790923,76164625.6600,3,4.219500,-1.676000
2022-05-13,sz.300201,1.8600,2.0100,1.7700,1.8300,109801896,205831346.0500,3,10.580100,3.977300
2022-05-20,sz.300201,1.8400,2.2600,1.8200,2.1400,153063681,311110616.4000,3,14.748500,16.939900
2022-05-27,sz.300201,2.1200,2.3500,2.1200,2.1600,140355060,312020166.8200,3,13.524100,0.934600
2022-06-02,sz.300201,2.1600,2.1900,2.0400,2.1300,63532762,134270365.8300,3,6.121700,-1.388900
2022-06-10,sz.300201,2.1300,2.2100,2.0500,2.0800,74721968,159153410.4700,3,7.199900,-2.347400
2022-06-17,sz.300201,2.0600,2.1700,1.9500,2.1000,70430491,145157652.1300,3,6.786400,0.961500
2022-06-24,sz.300201,2.1100,2.1500,2.0200,2.0400,44283420,92178122.2900,3,4.267000,-2.857100
2022-07-01,sz.300201,2.0500,2.0600,1.9700,2.0500,55620775,112072196.4600,3,5.359400,0.490200
2022-07-08,sz.300201,2.0300,2.1800,1.9900,2.1500,82453586,172167279.9000,3,7.944800,4.878000
2022-07-15,sz.300201,2.1400,2.5400,2.1400,2.3200,164780406,391280484.9300,3,15.877600,7.907000
2022-07-22,sz.300201,2.3500,2.5600,2.3500,2.5000,83676323,206882977.8300,3,8.062700,7.758600
2022-07-29,sz.300201,2.4700,2.5500,2.3500,2.3800,54518401,131797791.9000,3,5.253200,-4.800000
2022-08-05,sz.300201,2.3900,2.3900,2.1800,2.3200,74717901,170464278.1900,3,7.199500,-2.521000
2022-08-12,sz.300201,2.2900,2.4100,2.2000,2.2100,77794059,177735744.6600,3,7.495900,-4.741400
2022-08-19,sz.300201,2.1900,2.3100,2.1400,2.1400,79555148,177929904.0100,3,7.665500,-3.167400
2022-08-26,sz.300201,2.1700,2.2800,2.0100,2.0500,109391812,232296635.6700,3,10.540600,-4.205600
2022-09-02,sz.300201,1.9900,2.0500,1.8300,1.9000,117565620,225237180.7300,3,11.328200,-7.317100
2022-09-09,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-09-16,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-09-23,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-09-30,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-10-14,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-10-21,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-10-28,sz.300201,1.9000,1.9000,1.9000,1.9000,0,0.0000,3,0.000000,0.000000
2022-11-04,sz.300201,1.9000,2.5500,1.7200,2.3300,217843784,487146239.8100,3,20.990500,22.631600
2022-11-11,sz.300201,2.3100,2.6600,2.2800,2.5200,222982747,544090005.1900,3,21.485600,8.154500
2022-11-18,sz.300201,2.5300,2.9900,2.5300,2.9200,205612355,567308642.3700,3,19.811800,15.873000
2022-11-25,sz.300201,3.0800,3.4300,2.9300,3.3300,278479636,887355044.7400,3,26.833100,14.041100
2022-12-02,sz.300201,3.2500,3.2800,2.9500,3.1900,172487257,535758352.4000,3,16.620300,-4.204200
2022-12-09,sz.300201,3.1800,3.6200,3.1600,3.3100,160289402,545545151.2500,3,15.444900,3.761800
2022-12-16,sz.300201,3.3600,3.4000,3.0100,3.1600,110912669,351626709.5300,3,10.687000,-4.531700
2022-12-23,sz.300201,3.1400,3.2100,2.9500,3.0800,76374448,236145822.9800,3,7.359100,-2.531600
2022-12-30,sz.300201,3.0900,3.3700,3.0200,3.3300,97884456,312088102.3400,3,9.431800,8.116900
2023-01-06,sz.300201,3.3200,3.3500,3.0800,3.0900,71772783,231369772.1200,3,6.915700,-7.207200
2023-01-13,sz.300201,3.1100,3.2200,3.0100,3.0700,42719183,131250824.8100,3,4.116300,-0.647200
2023-01-20,sz.300201,3.0500,3.0900,2.9300,3.0600,45825403,138359298.6800,3,4.415500,-0.325700
2023-02-03,sz.300201,3.1200,3.1800,3.0500,3.1100,65520602,203923909.9900,3,6.313400,1.634000
2023-02-10,sz.300201,3.1100,3.1500,3.0600,3.0800,41555976,128974635.2400,3,4.004100,-0.964600
2023-02-17,sz.300201,3.0500,3.1200,2.9800,3.0000,41196559,125372000.4400,3,3.969600,-2.597400
2023-02-24,sz.300201,3.0000,3.0900,2.9900,3.0300,40713408,123444890.0600,3,3.922900,1.000000
2023-03-03,sz.300201,3.0300,3.0800,3.0000,3.0600,30209801,91858837.3100,3,2.910900,0.990100
2023-03-10,sz.300201,3.0700,3.5900,3.0400,3.4300,136633002,457045684.4200,3,13.165300,12.091500
2023-03-17,sz.300201,3.3900,3.8500,3.2800,3.7800,147027577,527833305.8700,3,14.167000,10.204100
2023-03-24,sz.300201,3.8800,3.9600,3.4600,3.6600,187784257,695405430.6000,3,18.108800,-3.174600
2023-03-31,sz.300201,3.6400,3.9200,3.6400,3.8200,123793245,469718733.7800,3,11.944000,4.371600
2023-04-07,sz.300201,3.8600,3.8700,3.7500,3.8200,59975585,227888584.1100,3,5.786700,0.000000
2023-04-14,sz.300201,3.7900,4.1200,3.6900,4.1100,98255064,385728936.5700,3,9.480000,7.591600
2023-04-21,sz.300201,4.0900,4.4000,3.7500,4.0000,181236714,733115511.9400,3,17.486200,-2.676400
2023-04-28,sz.300201,4.0000,4.0800,3.6000,3.9100,161847154,616991052.4200,3,15.615600,-2.250000
2023-05-05,sz.300201,3.8000,3.8800,3.6600,3.6600,46082451,173495944.8600,3,4.446200,-6.393900
2023-05-12,sz.300201,3.6500,3.7100,3.5300,3.5900,62521047,225509731.4800,3,6.032100,-1.912600
2023-05-19,sz.300201,3.6000,3.8000,3.5100,3.6800,62509628,228631680.5400,3,6.031100,2.507000
2023-05-26,sz.300201,3.6900,3.7700,3.4800,3.5500,51806512,187401770.5600,3,4.998500,-3.532600
2023-06-02,sz.300201,3.5600,3.6000,3.4300,3.5600,44449363,156436182.3000,3,4.288600,0.281700
2023-06-09,sz.300201,3.5500,3.5700,3.3400,3.4200,39804216,136906859.0100,3,3.840500,-3.932600
2023-06-16,sz.300201,3.4200,3.8100,3.2900,3.7000,130075331,468356905.7800,3,12.550000,8.187100
2023-06-21,sz.300201,3.6900,3.9000,3.5900,3.8500,71751715,267816971.0700,3,6.922800,4.054100
2023-06-30,sz.300201,3.8600,4.1500,3.7400,3.8400,186765499,731487798.0100,3,18.019700,-0.259700
2023-07-07,sz.300201,3.8600,3.9300,3.7700,3.8800,115064530,442727249.8400,3,11.101900,1.041700
2023-07-14,sz.300201,3.9000,3.9200,3.7600,3.8100,80501991,309283912.4800,3,7.767100,-1.804100
2023-07-21,sz.300201,3.7900,3.9200,3.7000,3.7100,64185856,244895799.7200,3,6.192800,-2.624700
2023-07-28,sz.300201,3.7100,3.8100,3.6700,3.7200,45878492,171632971.5000,3,4.426500,0.269500
2023-08-04,sz.300201,3.7100,3.9700,3.7100,3.9200,97555747,376401884.9900,3,9.412500,5.376300
2023-08-11,sz.300201,3.9100,3.9500,3.7300,3.7400,50876172,194438655.6700,3,4.908800,-4.591800
2023-08-18,sz.300201,3.7200,3.9900,3.6700,3.8600,76894628,294613725.4400,3,7.419100,3.208600
2023-08-25,sz.300201,3.9800,4.2000,3.8100,4.0700,181517803,721670658.5800,3,17.507900,5.440400
2023-09-01,sz.300201,4.4000,4.4000,3.8700,3.9400,216027418,881573177.8600,3,20.836400,-3.194100
2023-09-08,sz.300201,3.9400,4.2700,3.9300,4.2200,133147355,549627031.6400,3,12.842600,7.106600
2023-09-15,sz.300201,4.2100,4.3900,4.1400,4.1700,141854441,607840707.9800,3,13.682400,-1.184800
2023-09-22,sz.300201,4.1600,4.2400,4.0900,4.2200,60825167,253474898.2500,3,5.866700,1.199000
2023-09-28,sz.300201,4.2200,4.6500,4.1600,4.6400,128690591,559502206.2300,3,12.412600,9.952600
2023-10-13,sz.300201,4.5000,4.9800,4.4200,4.8200,225713393,1048829376.9900,3,21.770700,3.879300
2023-10-20,sz.300201,4.7500,4.8200,4.4600,4.5000,124113388,575449330.2700,3,11.971100,-6.639000
2023-10-27,sz.300201,4.4800,4.6800,4.4200,4.6400,111176040,504332816.7800,3,10.723300,3.111100
2023-11-03,sz.300201,4.6200,4.8000,4.5300,4.6200,102895580,477645773.3600,3,9.924600,-0.431000
2023-11-10,sz.300201,4.6500,4.8000,4.6100,4.6400,82620131,388748831.3900,3,7.969000,0.432900
2023-11-17,sz.300201,4.6600,4.7700,4.6100,4.7400,66090612,310025229.5100,3,6.374700,2.155200
2023-11-24,sz.300201,4.7900,5.1200,4.7900,4.8900,181476765,895410395.6000,3,17.504000,3.164600
2023-12-01,sz.300201,4.9000,5.1800,4.8600,5.0600,120366221,602132599.4300,3,11.609800,3.476500
2023-12-08,sz.300201,5.0700,5.5700,4.8000,4.9000,282326740,1472083906.3300,3,27.231200,-3.162100
2023-12-15,sz.300201,4.8700,5.2700,4.8300,5.0300,118215775,602047348.1200,3,11.402300,2.653100
2023-12-22,sz.300201,5.0000,5.0300,4.4300,4.7300,94685606,451833617.1200,3,9.132700,-5.964200
2023-12-29,sz.300201,4.7300,5.2200,4.7300,5.0400,153609930,769487179.9100,3,15.106800,6.553900
2024-01-05,sz.300201,5.0200,5.0200,4.8500,4.8900,71393206,351839162.8300,3,7.043300,-2.976200
2024-01-12,sz.300201,4.8600,4.8700,4.6200,4.6600,61514332,291596444.7100,3,6.068800,-4.703500
2024-01-19,sz.300201,4.6700,4.7200,4.1300,4.2500,84692679,371055584.5300,3,8.355400,-8.798300
2024-01-26,sz.300201,4.2300,4.3400,3.8900,4.2600,114681017,471667332.3700,3,11.314000,0.235300
2024-02-02,sz.300201,4.2900,4.3200,3.4600,3.5800,94880468,370284466.6000,3,9.360500,-15.962400
2024-02-08,sz.300201,3.5700,3.6000,3.0500,3.5900,124664604,414851654.1400,3,12.298900,0.279300
2024-02-23,sz.300201,3.6800,4.2100,3.6800,4.2000,108183947,425947961.5500,3,10.672900,16.991600
2024-03-01,sz.300201,4.3000,4.7600,4.2700,4.5500,195219462,886765964.5700,3,19.259500,8.333300
2024-03-08,sz.300201,4.5500,4.6700,4.4300,4.5900,109841159,500272468.9600,3,10.836400,0.879100
2024-03-15,sz.300201,4.5700,4.8100,4.5400,4.7700,102514246,476762047.6200,3,10.113600,3.921600
2024-03-22,sz.300201,4.8300,4.8600,4.5800,4.6500,93456167,441460745.8800,3,9.220000,-2.515700
2024-03-29,sz.300201,4.6400,4.8400,4.2500,4.8000,123640826,563089708.5400,3,12.197900,3.225800
2024-04-03,sz.300201,4.8000,4.8200,4.6300,4.7300,65539967,310810459.1700,3,6.465800,-1.458300
2024-04-12,sz.300201,4.7300,4.8000,4.4300,4.4400,86522198,398531951.3400,3,8.535900,-6.131100
2024-04-19,sz.300201,4.5000,4.5300,3.8000,4.2300,116231256,481766528.1100,3,11.423400,-4.729700
2024-04-26,sz.300201,4.2100,4.4100,4.0500,4.2000,98406851,413175111.0600,3,9.491300,-0.709200
2024-04-30,sz.300201,4.1900,4.2500,4.0700,4.0800,44668827,185950383.6700,3,4.308300,-2.857100
2024-05-10,sz.300201,4.1300,4.3000,4.0900,4.1400,86100099,360575687.6400,3,8.304400,1.470600
2024-05-17,sz.300201,4.1300,4.1700,3.9800,4.0200,59140065,241237203.9200,3,5.704000,-2.898600
2024-05-24,sz.300201,4.0200,4.0400,3.5900,3.8700,92418805,356008058.1400,3,8.913800,-3.731300
2024-05-31,sz.300201,3.9000,4.1600,3.7600,3.8600,61701175,241922603.6700,3,5.951000,-0.258400
2024-06-07,sz.300201,3.8500,3.8600,3.4100,3.5100,57919749,209539225.7400,3,5.586300,-8.317900
2024-06-14,sz.300201,3.5100,3.7000,3.4000,3.6500,33137900,118598770.6600,3,3.196200,3.988600
2024-06-21,sz.300201,3.6500,3.9500,3.6300,3.7400,59497144,224850840.6000,3,5.738600,2.465800
2024-06-28,sz.300201,3.7400,3.7600,3.5300,3.5900,40203654,146260718.1800,3,3.877700,-4.010700
2024-07-05,sz.300201,3.5800,3.7000,3.4200,3.5400,33631304,120142751.7400,3,3.243800,-1.392800
2024-07-12,sz.300201,3.5500,3.5900,3.3900,3.5400,33165167,116337844.8000,3,3.198800,0.000000
2024-07-19,sz.300201,3.5500,3.5600,3.2900,3.5000,27044364,92518066.5100,3,2.608400,-1.129900
2024-07-26,sz.300201,3.4800,3.6700,3.3300,3.4300,46083928,160264952.6900,3,4.444800,-2.000000
2024-08-02,sz.300201,3.4500,3.5500,3.3700,3.4400,51552204,178544095.5700,3,4.972200,0.291500
2024-08-09,sz.300201,3.4400,3.4800,3.1500,3.1900,52585887,171082472.8700,3,5.071800,-7.267400
2024-08-16,sz.300201,3.2000,3.2900,3.1600,3.2500,37617468,121927451.7100,3,3.628100,1.880900
2024-08-23,sz.300201,3.2400,3.2900,2.9200,2.9900,38976303,121857337.2800,3,3.759400,-8.000000
2024-08-30,sz.300201,3.0000,3.1600,2.8400,3.1100,39838061,120794553.7700,3,3.842800,4.013400
2024-09-06,sz.300201,3.1500,3.2000,3.0000,3.0100,34329462,106365089.1400,3,3.311700,-3.215400
2024-09-13,sz.300201,3.0000,3.0400,2.9100,2.9200,24257791,72424925.2200,3,2.340000,-2.990000
2024-09-20,sz.300201,3.2000,3.4300,3.0400,3.2000,99541976,320730590.4200,3,9.602500,9.589000
2024-09-27,sz.300201,3.1600,3.5600,3.1200,3.4900,148426379,485743974.5600,3,14.318300,9.062500
2024-09-30,sz.300201,3.6500,4.0300,3.5800,4.0300,74870630,287344095.6800,3,7.222600,15.472800
2024-10-11,sz.300201,4.8400,4.8400,3.7900,3.8500,222954806,960992924.4600,3,21.507900,-4.466500
2024-10-18,sz.300201,3.8400,4.1600,3.8100,3.9700,130686871,517038848.1900,3,12.607100,3.116900
2024-10-25,sz.300201,4.0200,4.3900,3.9400,4.3100,168039219,693356477.1000,3,16.210400,8.564200
2024-11-01,sz.300201,4.3600,4.6500,4.2900,4.3100,252181079,1123396653.2900,3,24.327400,0.000000
2024-11-08,sz.300201,4.3200,5.8200,4.3200,5.8200,429700035,2197708544.1000,3,41.452200,35.034800
2024-11-15,sz.300201,5.7000,6.9000,5.5200,5.5300,662453352,4030217535.1100,3,63.905300,-4.982800
2024-11-22,sz.300201,5.6500,6.2500,5.2900,5.5000,418049278,2421380607.8400,3,41.617400,-0.542500
2024-11-29,sz.300201,5.4200,5.7500,5.1200,5.6600,233390366,1282925593.7300,3,23.234200,2.909100
2024-12-06,sz.300201,5.6900,6.4300,5.6900,6.1200,353045341,2149837051.6100,3,35.146100,8.127200
2024-12-13,sz.300201,6.1300,6.6700,5.9700,6.3600,394191868,2515589947.3100,3,39.242300,3.921600
2024-12-20,sz.300201,6.2800,6.8800,5.7400,5.8700,282938694,1755397386.9300,3,28.166800,-7.704400
2024-12-27,sz.300201,5.8400,5.8900,5.2700,5.4900,148319743,816694198.9900,3,14.765400,-6.473600
2025-01-03,sz.300201,5.4900,5.5700,4.7500,4.7600,119016173,615526137.7200,3,11.848200,-13.296900
2025-01-10,sz.300201,4.7700,5.0800,4.6200,4.8300,120515019,589638247.7900,3,11.997500,1.470600
2025-01-17,sz.300201,4.8800,5.3600,4.6700,5.1700,127843299,655616317.8800,3,12.726900,7.039300
2025-01-24,sz.300201,5.2300,5.3500,5.0800,5.2200,96011887,499486047.4700,3,9.558100,0.967100
2025-01-27,sz.300201,5.2300,5.2800,5.0900,5.0900,19009246,97999735.6800,3,1.892400,-2.490400
2025-02-07,sz.300201,5.1300,5.4700,5.1100,5.4100,95490216,509622036.4300,3,9.506200,6.286800
2025-02-14,sz.300201,5.4200,5.4400,5.1500,5.1900,141704345,752646222.9300,3,14.106800,-4.066500
2025-02-21,sz.300201,5.2000,5.6500,5.1400,5.5500,232487792,1260762208.4800,3,23.144500,6.936400
2025-02-28,sz.300201,5.6300,5.8400,5.4000,5.4300,231930693,1310262431.0200,3,23.089000,-2.162200
2025-03-07,sz.300201,5.4000,6.4000,5.2700,5.7600,308196559,1776967927.7600,3,30.681300,6.077300
2025-03-14,sz.300201,5.7300,5.9100,5.5900,5.7600,173517188,995694937.1600,3,17.273900,0.000000
2025-03-21,sz.300201,5.8000,6.1200,5.7700,6.0100,207983849,1230112310.7100,3,20.705000,4.340300
2025-03-28,sz.300201,5.9700,6.3000,5.5500,5.5500,249518925,1486802814.8900,3,24.839900,-7.653900
2025-04-03,sz.300201,5.5000,5.5800,5.2700,5.5200,90078784,492308746.6900,3,8.967400,-0.540500
2025-04-11,sz.300201,5.1800,5.2300,4.3800,5.0000,188107726,913301769.0400,3,18.726400,-9.420300
2025-04-18,sz.300201,5.0600,5.2600,4.9300,5.0300,94735589,480693159.7600,3,9.424800,0.600000
2025-04-25,sz.300201,5.0300,5.1800,4.9900,5.0400,77302906,393584763.0900,3,7.688400,0.198800
2025-04-30,sz.300201,5.0000,5.0000,4.7100,4.9000,63005544,304264093.3800,3,6.266400,-2.777800
2025-05-09,sz.300201,4.9300,5.3300,4.9300,5.2200,100883411,521125555.8400,3,10.033800,6.530600
2025-05-16,sz.300201,5.2200,5.3600,5.0500,5.0800,90616152,471266455.9600,3,9.012500,-2.682000
2025-05-23,sz.300201,5.0800,5.1300,4.8900,4.9000,73336323,369607145.7500,3,7.293900,-3.543300
2025-05-30,sz.300201,4.9000,5.0800,4.8500,4.9600,85784434,425533406.2300,3,8.532000,1.224500
2025-06-06,sz.300201,4.9200,5.2300,4.9200,5.1000,89490451,454308421.1100,3,8.900600,2.822600
2025-06-13,sz.300201,5.1200,5.8200,5.1100,5.5600,275437717,1481939237.6000,3,27.394600,9.019600
2025-06-20,sz.300201,5.4600,5.6200,5.1800,5.2000,269741314,1445246146.3100,3,26.828200,-6.474800
2025-06-27,sz.300201,5.2500,5.5600,5.2300,5.4300,221394448,1201531272.6000,3,22.019600,4.996800
2025-07-04,sz.300201,5.4600,5.6200,5.3500,5.3700,147519701,809207285.3700,3,14.672100,-1.105000
2025-07-11,sz.300201,5.3600,5.5800,5.2900,5.4800,115503567,628118480.1400,3,11.487900,2.048400
2025-07-18,sz.300201,5.4900,5.6400,5.3800,5.5600,144946848,800152799.5800,3,14.416200,1.459900
2025-07-25,sz.300201,5.6100,6.0000,5.5800,5.5900,285090063,1643622984.6600,3,28.354700,0.539600
2025-08-01,sz.300201,5.6200,5.6400,5.3600,5.4000,117592908,645028579.6400,3,11.695700,-3.398900
2025-08-08,sz.300201,5.3800,5.7200,5.3600,5.7100,143099945,802161029.1500,3,14.232500,5.740700
2025-08-15,sz.300201,5.7200,5.7500,5.5600,5.6600,116965942,663110009.9300,3,11.633200,-0.875700
2025-08-22,sz.300201,5.7200,5.8700,5.7200,5.7800,177113910,1024478224.6800,3,17.615600,2.120100
2025-08-29,sz.300201,5.7900,5.8200,5.3300,5.5100,166955331,944186651.5100,3,16.605100,-4.671300
2025-09-05,sz.300201,5.4800,5.5400,5.1100,5.3300,125122764,668622815.1000,3,12.444700,-3.266800
2025-09-12,sz.300201,5.4100,5.5000,5.2100,5.3200,90251602,481868542.1600,3,8.976300,-0.187600
2025-09-19,sz.300201,5.3000,5.5000,5.2500,5.2700,120613438,648355133.1900,3,11.996100,-0.939800
2025-09-26,sz.300201,5.2800,6.0000,5.0300,5.4900,222661785,1238557724.1200,3,22.145600,4.174600
2025-09-30,sz.300201,5.4000,5.5400,5.3600,5.5100,133533387,729614008.9000,3,13.281000,0.364300
