date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sz.300079,5.0800,5.1300,4.7700,4.7800,97591182,481872699.9300,3,7.703400,-5.719900
2022-07-22,sz.300079,4.7800,5.4800,4.7800,5.1900,163387910,848028134.7300,3,12.897200,8.577400
2022-07-29,sz.300079,5.2300,6.1200,5.1200,5.6800,407464287,2324388259.2500,3,32.163500,9.441200
2022-08-05,sz.300079,5.6600,5.7000,5.2200,5.5900,203714178,1113606385.1800,3,16.080300,-1.584500
2022-08-12,sz.300079,5.5300,5.8400,5.3900,5.7200,184418583,1031258934.8200,3,14.557200,2.325600
2022-08-19,sz.300079,5.7200,5.9800,5.5800,5.7100,206649028,1184161375.8400,3,16.312000,-0.174800
2022-08-26,sz.300079,5.6500,5.8100,5.2700,5.4100,152143018,842042285.6800,3,12.009000,-5.253900
2022-09-02,sz.300079,5.3500,5.6200,5.2700,5.5500,130584027,714878201.7800,3,10.306400,2.587800
2022-09-09,sz.300079,5.5300,5.5300,5.0700,5.2200,117886418,621393377.0100,3,9.304200,-5.945900
2022-09-16,sz.300079,5.2300,5.3000,4.9800,4.9900,65566667,333797156.3800,3,5.174900,-4.406100
2022-09-23,sz.300079,4.9700,4.9900,4.7000,4.7000,55100545,266990790.7700,3,4.349000,-5.811600
2022-09-30,sz.300079,4.6700,4.6800,4.3700,4.3900,55473301,251920576.5800,3,4.378300,-6.595700
2022-10-14,sz.300079,4.4100,4.7400,4.2300,4.7100,73969439,334731105.5600,3,5.838200,7.289300
2022-10-21,sz.300079,4.6900,4.8600,4.6700,4.7500,64844523,310444359.8300,3,5.117900,0.849300
2022-10-28,sz.300079,4.7900,5.0300,4.6600,4.7800,97587237,473732821.2700,3,7.702100,0.631600
2022-11-04,sz.300079,4.7800,5.3900,4.7700,5.2100,184491620,947438503.4400,3,14.561100,8.995800
2022-11-11,sz.300079,5.2000,5.6000,5.1700,5.2900,234164162,1257672881.7500,3,18.481500,1.535500
2022-11-18,sz.300079,5.3300,5.5200,5.2100,5.3100,139080420,743799932.8600,3,10.977100,0.378100
2022-11-25,sz.300079,5.3000,5.3700,4.9800,4.9800,93115428,477849917.9600,3,7.349100,-6.214700
2022-12-02,sz.300079,4.9100,5.1900,4.8800,5.1600,77772392,393792588.1600,3,6.138100,3.614500
2022-12-09,sz.300079,5.1400,5.2900,5.0300,5.0500,76288638,395526469.2300,3,6.021100,-2.131800
2022-12-16,sz.300079,5.0500,5.0900,4.8100,4.8200,67770415,336884579.8700,3,5.348900,-4.554500
2022-12-23,sz.300079,4.8300,4.8600,4.6200,4.7600,59778584,282729101.6700,3,4.718000,-1.244800
2022-12-30,sz.300079,4.7500,4.8300,4.6600,4.7900,52341296,248182800.7700,3,4.131100,0.630300
2023-01-06,sz.300079,4.8000,5.1800,4.7600,5.0000,98893582,498856343.7900,3,7.805300,4.384100
2023-01-13,sz.300079,5.0000,5.0400,4.8700,4.9300,58908688,292238031.6200,3,4.649400,-1.400000
2023-01-20,sz.300079,4.9600,5.1600,4.9300,5.1400,79105637,399982929.3700,3,6.243400,4.259600
2023-02-03,sz.300079,5.2100,6.0700,5.1500,5.9600,313852374,1763110826.2800,3,24.771100,15.953300
2023-02-10,sz.300079,5.9000,6.5700,5.6400,6.1800,531106576,3201656957.6200,3,41.918000,3.691300
2023-02-17,sz.300079,6.2200,6.3600,5.9000,5.9100,415050483,2546283870.9400,3,32.758100,-4.368900
2023-02-24,sz.300079,5.9500,6.1400,5.8300,5.9300,178894076,1068307360.1800,3,14.119300,0.338400
2023-03-03,sz.300079,5.8900,7.1200,5.7600,6.5800,675045140,4483194732.1700,3,53.278400,10.961200
2023-03-10,sz.300079,6.6300,6.7900,6.2400,6.6000,440831097,2858184388.1100,3,34.792800,0.304000
2023-03-17,sz.300079,6.4700,6.7300,6.1900,6.5900,375145510,2432974674.1400,3,29.608600,-0.151500
2023-03-24,sz.300079,6.6400,7.1700,6.4500,6.9900,470702515,3192604271.3000,3,37.150500,6.069800
2023-03-31,sz.300079,6.9500,7.1600,6.3700,6.8500,391649585,2646982582.2500,3,30.911200,-2.002900
2023-04-07,sz.300079,6.8400,7.1100,6.5800,6.8700,342651363,2347103721.4400,3,27.044000,0.292000
2023-04-14,sz.300079,6.8100,7.3600,6.4800,6.8300,501857868,3491248970.2100,3,39.610800,-0.582200
2023-04-21,sz.300079,6.8200,7.5000,6.5400,6.6600,466282727,3243594857.3700,3,36.803200,-2.489000
2023-04-28,sz.300079,6.6300,6.9300,5.9400,6.5000,355942687,2297409872.1600,3,28.094100,-2.402400
2023-05-05,sz.300079,6.4800,6.7200,6.3500,6.5700,118977516,772179606.2400,3,9.390700,1.076900
2023-05-12,sz.300079,6.5400,7.0800,6.4400,6.7000,411448223,2808382479.6400,3,32.475100,1.978700
2023-05-19,sz.300079,6.6700,6.7600,6.1200,6.3100,234503840,1494981554.7000,3,18.509000,-5.820900
2023-05-26,sz.300079,6.3200,6.3500,5.9300,6.0700,136162335,829269007.0000,3,10.747100,-3.803500
2023-06-02,sz.300079,6.1000,7.2500,6.0200,6.8800,401138594,2708111455.5500,3,31.736100,13.344300
2023-06-09,sz.300079,6.8900,7.3200,6.8400,7.1000,420376892,2985198186.3200,3,33.258000,3.197700
2023-06-16,sz.300079,7.1200,7.2300,6.8900,7.1300,313888943,2233805448.4800,3,24.833400,0.422500
2023-06-21,sz.300079,7.2300,7.2800,6.8000,6.8000,154496439,1091916179.0000,3,12.223000,-4.628300
2023-06-30,sz.300079,6.7100,6.7800,5.8900,6.1000,243488050,1509698483.1200,3,19.263600,-10.294100
2023-07-07,sz.300079,6.1100,6.1300,5.7500,5.8600,171594870,1024755245.5000,3,13.575700,-3.775400
2023-07-14,sz.300079,5.8800,5.9700,5.6800,5.9100,119827462,699592829.1700,3,9.480100,0.853200
2023-07-21,sz.300079,5.9300,5.9700,5.7600,5.7900,84650787,496838468.3700,3,6.697200,-2.030500
2023-07-28,sz.300079,5.7600,5.9500,5.7300,5.8900,84171924,493199517.0100,3,6.659400,1.727100
2023-08-04,sz.300079,5.8600,6.1000,5.8600,6.0800,107346963,641057733.1400,3,8.492700,3.225800
2023-08-11,sz.300079,5.9800,6.0400,5.6700,5.6800,98368526,581622275.8500,3,7.782400,-6.578900
2023-08-18,sz.300079,5.6600,5.7400,5.3800,5.3900,74806559,416543079.0100,3,5.918300,-5.105600
2023-08-25,sz.300079,5.3700,5.5400,5.0900,5.1200,100555400,539638524.2100,3,7.938400,-5.009300
2023-09-01,sz.300079,5.4700,5.5400,5.0900,5.4300,117111624,631247773.8000,3,9.228200,6.054700
2023-09-08,sz.300079,5.4500,5.9200,5.4100,5.7800,166235056,935697397.2300,3,13.099100,6.445700
2023-09-15,sz.300079,6.2200,6.7700,5.6600,5.7200,457839869,2794599443.2200,3,36.077200,-1.038100
2023-09-22,sz.300079,5.6700,6.1300,5.6100,6.1100,325595992,1936523661.6500,3,25.656500,6.818200
2023-09-28,sz.300079,6.1100,6.3100,5.8300,5.9500,210132260,1264048913.0500,3,16.558100,-2.618700
2023-10-13,sz.300079,5.9500,6.2900,5.9100,6.0600,267070242,1636257706.1400,3,21.044700,1.848700
2023-10-20,sz.300079,6.0700,6.1500,5.4200,5.4400,189842466,1113519936.8700,3,14.959300,-10.231000
2023-10-27,sz.300079,5.3900,5.5500,5.1700,5.4800,126901118,685718666.4500,3,9.999600,0.735300
2023-11-03,sz.300079,5.4400,5.6900,5.4400,5.6400,114126874,638136463.8200,3,8.993000,2.919700
2023-11-10,sz.300079,5.6700,6.2300,5.6600,5.8800,172065485,1021050233.7200,3,13.558600,4.255300
2023-11-17,sz.300079,5.9100,6.1500,5.9100,6.0900,133147947,803354757.8500,3,10.491900,3.571400
2023-11-24,sz.300079,6.0900,6.1800,5.8900,5.9100,140930905,855073715.0500,3,11.105200,-2.955700
2023-12-01,sz.300079,5.9100,6.0800,5.7600,6.0600,121196612,719927672.4000,3,9.550200,2.538100
2023-12-08,sz.300079,6.1000,6.4600,5.7200,6.1800,266289246,1632237485.0900,3,20.983200,1.980200
2023-12-15,sz.300079,6.1700,6.2800,5.8700,5.9800,199528482,1223361548.5800,3,15.722600,-3.236200
2023-12-22,sz.300079,5.9800,5.9900,5.4700,5.4900,129377757,745143809.4700,3,10.194800,-8.194000
2023-12-29,sz.300079,5.5300,5.7100,5.3300,5.6900,137193333,760089961.9800,3,10.810600,3.643000
2024-01-05,sz.300079,5.7000,5.7300,5.3600,5.3700,74301191,413059811.9700,3,5.854800,-5.623900
2024-01-12,sz.300079,5.3500,5.3800,5.1100,5.1600,92036945,481845735.7200,3,7.252400,-3.910600
2024-01-19,sz.300079,5.1600,5.1900,4.7400,4.8500,79022413,393117657.4100,3,6.226800,-6.007800
2024-01-26,sz.300079,4.8800,4.8900,4.4600,4.7400,104285343,487194509.0500,3,8.217500,-2.268000
2024-02-02,sz.300079,4.7700,4.7700,3.7100,3.9100,108023038,460510139.6400,3,8.512200,-17.510500
2024-02-08,sz.300079,3.9200,4.5600,3.3500,4.4600,168328944,655964365.2200,3,13.264200,14.066500
2024-02-23,sz.300079,5.2600,5.3900,4.8600,5.3200,450214292,2310538091.0700,3,35.476200,19.282500
2024-03-01,sz.300079,5.1900,5.3400,4.8000,5.1400,282807014,1448345592.9900,3,22.284900,-3.383500
2024-03-08,sz.300079,5.2000,5.2400,4.8800,4.9800,152823302,773388191.1500,3,12.042300,-3.112800
2024-03-15,sz.300079,4.9500,5.3000,4.9500,5.1000,178152497,908943009.5900,3,14.038100,2.409600
2024-03-22,sz.300079,5.1400,5.5200,5.1000,5.4100,253251539,1347107419.5900,3,19.955900,6.078400
2024-03-29,sz.300079,5.3900,5.4200,4.6800,4.9200,177811734,888980142.4500,3,14.011300,-9.057300
2024-04-03,sz.300079,4.9300,5.0500,4.7500,4.7900,63794174,312824443.3800,3,5.026900,-2.642300
2024-04-12,sz.300079,4.8000,5.7700,4.6600,5.1000,543138175,2939972809.7500,3,42.798600,6.471800
2024-04-19,sz.300079,5.0100,5.1200,4.1000,4.2900,375721381,1697442351.9200,3,29.606300,-15.882400
2024-04-26,sz.300079,4.2100,4.6100,4.1300,4.5800,159526369,700211028.5800,3,12.570500,6.759900
2024-04-30,sz.300079,4.6300,4.8000,4.6200,4.7000,80066199,378064099.6100,3,6.309200,2.620100
2024-05-10,sz.300079,4.7700,4.8400,4.5500,4.5800,134056316,629623943.6600,3,10.563500,-2.553200
2024-05-17,sz.300079,4.5500,4.6000,4.4000,4.5900,106604774,479910440.1700,3,8.400400,0.218300
2024-05-24,sz.300079,4.5800,4.6400,4.3200,4.3300,96859509,436270969.4800,3,7.632600,-5.664500
2024-05-31,sz.300079,4.3700,4.3900,4.2100,4.3400,71719671,308417506.8300,3,5.651500,0.230900
2024-06-07,sz.300079,4.3700,4.3700,3.8900,4.0400,98430175,403861850.8000,3,7.756200,-6.912400
2024-06-14,sz.300079,4.0300,4.2100,3.9400,4.1800,68141278,281580450.9800,3,5.369500,3.465300
2024-06-21,sz.300079,4.1800,4.3000,4.0000,4.0100,75019952,311922156.4600,3,5.911500,-4.067000
2024-06-28,sz.300079,4.0100,4.1500,3.7800,4.0600,108624380,434520802.4100,3,8.559400,1.246900
2024-07-05,sz.300079,4.0500,4.1900,3.9200,4.0500,82590694,335818749.7400,3,6.508100,0.005000
2024-07-12,sz.300079,4.0500,4.1500,3.8500,4.0300,131987951,532973094.0400,3,10.400500,-0.493800
2024-07-19,sz.300079,4.0200,4.0300,3.8200,3.9000,68774889,270862896.7700,3,5.419300,-3.225800
2024-07-26,sz.300079,3.9200,3.9700,3.7000,3.8800,73072007,281113560.5100,3,5.758100,-0.512800
2024-08-02,sz.300079,3.8800,4.1700,3.8300,4.0400,84387191,341468170.3100,3,6.649600,4.123700
2024-08-09,sz.300079,4.0300,4.1100,3.9400,4.0100,73586238,296528979.6200,3,5.798400,-0.742600
2024-08-16,sz.300079,4.0000,4.7600,3.9100,4.4800,175431074,754111076.9200,3,13.823800,11.720700
2024-08-23,sz.300079,4.4400,5.2500,4.1300,4.3900,575591207,2659781359.8200,3,45.229600,-2.008900
2024-08-30,sz.300079,4.3700,4.3800,3.9700,4.2600,228639750,955413925.6300,3,17.841800,-2.961300
2024-09-06,sz.300079,4.3000,4.3400,4.1200,4.1500,196156620,827231711.9000,3,15.307100,-2.582200
2024-09-13,sz.300079,4.1300,4.2600,4.0300,4.1000,113211881,470998318.7700,3,8.834500,-1.204800
2024-09-20,sz.300079,4.1100,4.2400,3.9900,4.2100,71588453,296250805.0200,3,5.586400,2.682900
2024-09-27,sz.300079,4.2100,4.8800,4.1500,4.7900,291572479,1314575257.8200,3,22.752800,13.776700
2024-09-30,sz.300079,5.0000,5.5800,4.9400,5.5000,136191987,716933743.5700,3,10.627700,14.822500
2024-10-11,sz.300079,6.5900,6.5900,5.1600,5.2500,435332968,2564321336.5700,3,33.971100,-4.545500
2024-10-18,sz.300079,5.2800,5.9000,5.1900,5.7000,359220312,2006357986.8400,3,28.031600,8.571400
2024-10-25,sz.300079,5.7100,6.0700,5.6600,5.8300,346619143,2022490979.2000,3,27.048400,2.280700
2024-11-01,sz.300079,5.8600,6.0700,5.4800,5.4900,329865738,1923279264.0900,3,25.741000,-5.831900
2024-11-08,sz.300079,5.5000,6.3100,5.5000,6.1000,338490898,2020706733.0900,3,26.414100,11.111100
2024-11-15,sz.300079,6.0300,6.4000,5.9100,5.9200,329973985,2030790068.2100,3,25.749500,-2.950800
2024-11-22,sz.300079,5.9000,6.3100,5.4700,5.8900,345757569,2036689172.1100,3,26.981100,-0.506800
2024-11-29,sz.300079,5.9500,6.4800,5.6600,6.3300,375578918,2296332000.3900,3,29.308200,7.470300
2024-12-06,sz.300079,6.3000,6.9300,6.1000,6.6600,537707116,3494747469.8800,3,41.959900,5.213300
2024-12-13,sz.300079,6.8700,7.1300,6.5100,6.6900,576373818,3910577141.3200,3,44.977200,0.450500
2024-12-20,sz.300079,6.7400,6.7700,6.0000,6.3100,283461753,1788608888.9300,3,22.120000,-5.680100
2024-12-27,sz.300079,6.2800,6.3000,5.5200,5.6900,202919014,1179834772.9600,3,15.834700,-9.825700
2025-01-03,sz.300079,5.6800,5.7800,4.9700,5.0000,145513273,787691220.6600,3,11.355100,-12.126500
2025-01-10,sz.300079,5.0000,5.1800,4.8200,4.9100,149265883,750617416.8500,3,11.647900,-1.800000
2025-01-17,sz.300079,4.8500,5.4700,4.7300,5.2900,156033259,810205983.4900,3,12.176100,7.739300
2025-01-24,sz.300079,5.3500,5.5500,5.2700,5.4500,130771000,703549986.2400,3,10.204700,3.024600
2025-01-27,sz.300079,5.4900,5.5500,5.3000,5.3000,26980682,145762681.6000,3,2.105400,-2.752300
2025-02-07,sz.300079,5.4900,5.9100,5.4000,5.8200,156151410,885013244.1600,3,12.185300,9.811300
2025-02-14,sz.300079,5.9100,6.6600,5.8800,6.5500,578074672,3699924314.9000,3,45.109800,12.543000
2025-02-21,sz.300079,6.5900,6.6200,6.0900,6.3500,330029670,2087846515.1000,3,25.753700,-3.053400
2025-02-28,sz.300079,6.3700,6.5600,5.6000,5.6300,342202414,2105225886.2100,3,26.703700,-11.338600
2025-03-07,sz.300079,5.6700,6.0800,5.4800,5.9100,225495459,1312754145.0700,3,17.596500,4.973400
2025-03-14,sz.300079,5.9000,6.0800,5.6700,5.8900,209888784,1226993934.1200,3,16.378700,-0.338400
2025-03-21,sz.300079,5.9500,6.0400,5.6700,5.6700,166173621,975784045.2200,3,12.967400,-3.735100
2025-03-28,sz.300079,5.6600,5.6900,5.3800,5.4500,125586941,691620655.8400,3,9.800100,-3.880100
2025-04-03,sz.300079,5.4000,5.4700,5.2900,5.3800,76021326,409443757.9700,3,5.932300,-1.284400
2025-04-11,sz.300079,5.0600,5.1100,4.2200,4.9000,237467902,1113350286.6700,3,18.530700,-8.921900
2025-04-18,sz.300079,4.9900,5.0600,4.8000,4.9600,106502452,527159020.5600,3,8.311000,1.224500
2025-04-25,sz.300079,4.9700,6.3900,4.9100,5.3100,461985574,2579317705.5800,3,36.050800,7.056500
2025-04-30,sz.300079,5.3400,5.3800,5.1600,5.2600,117882017,620753984.2900,3,9.198900,-0.941600
2025-05-09,sz.300079,5.3200,5.6000,5.3100,5.3400,188581728,1025476295.1300,3,14.716000,1.520900
2025-05-16,sz.300079,5.3800,5.5100,5.2000,5.2500,128662424,687660572.6600,3,10.040100,-1.685400
2025-05-23,sz.300079,5.2400,5.5300,5.1600,5.1600,173047885,922720320.9300,3,13.503700,-1.714300
2025-05-30,sz.300079,5.1400,5.5300,5.1400,5.3800,160602514,856636121.2700,3,12.532600,4.263600
2025-06-06,sz.300079,5.5900,5.6400,5.3500,5.4100,163520765,892947468.3700,3,12.760200,0.557600
2025-06-13,sz.300079,5.4300,5.5200,5.3100,5.3200,162834436,883716885.9400,3,12.706700,-1.663600
2025-06-20,sz.300079,5.2900,5.6400,5.2800,5.3700,225828463,1239995865.4000,3,17.622400,0.939800
2025-06-27,sz.300079,5.3400,6.0600,5.3200,5.8300,424251865,2453069703.6700,3,33.106400,8.566100
2025-07-04,sz.300079,5.8300,5.8900,5.6200,5.7100,214701193,1238029937.0500,3,16.754100,-1.886500
2025-07-11,sz.300079,5.7300,6.0700,5.7200,6.0100,339890093,2025176245.1400,3,26.523300,5.253900
2025-07-18,sz.300079,6.0000,6.0200,5.7900,5.8700,179562428,1058264159.1800,3,14.012200,-2.329500
2025-07-25,sz.300079,5.8500,5.9100,5.7500,5.9000,187651104,1094556934.2600,3,14.643300,0.511100
2025-08-01,sz.300079,5.9100,5.9200,5.6900,5.8100,177019226,1030305720.4400,3,13.813700,-1.525400
2025-08-08,sz.300079,5.7600,5.9900,5.7300,5.7900,172365848,1013145937.8400,3,13.450600,-0.344200
2025-08-15,sz.300079,5.7900,6.0100,5.7800,5.9200,200551867,1181461789.3600,3,15.650000,2.245300
2025-08-22,sz.300079,5.9400,6.4900,5.9200,6.3400,420449039,2605746278.1000,3,32.809700,7.094600
2025-08-29,sz.300079,6.3400,6.5500,6.0500,6.2400,424663371,2698832671.9400,3,33.138500,-1.577300
2025-09-05,sz.300079,6.2400,6.4600,5.7900,6.0300,321182788,1970416542.6200,3,25.063400,-3.365400
2025-09-12,sz.300079,6.0000,6.0700,5.7300,5.9900,203552365,1203703215.7700,3,15.884200,-0.663300
