date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300079,8.4000,10.1800,8.1100,8.8300,2230564254,20297555500.6300,3,176.071000,5.495800
2022-01-28,sz.300079,8.9100,9.8700,7.3900,7.6500,1893103684,17224705458.5500,3,149.433600,-13.363500
2022-02-28,sz.300079,7.8000,8.2400,6.8300,7.3600,628048370,4809897314.4000,3,49.575400,-3.790800
2022-03-31,sz.300079,7.3600,7.5100,6.0000,6.5500,761574658,5092231300.1900,3,60.115600,-11.005400
2022-04-29,sz.300079,6.5400,6.9100,4.1100,4.6400,642399108,3587101202.2900,3,50.708200,-29.160300
2022-05-31,sz.300079,4.6300,5.1700,4.5100,4.9900,557148608,2671723843.3400,3,43.979000,7.543100
2022-06-30,sz.300079,4.9800,5.8800,4.8200,5.2200,858159927,4462541939.9000,3,67.739500,4.808100
2022-07-29,sz.300079,5.2300,6.1200,4.7700,5.6800,818666531,4414711005.9500,3,64.622200,8.812300
2022-08-31,sz.300079,5.6600,5.9800,5.2200,5.4700,819129043,4567297480.0700,3,64.657300,-3.697200
2022-09-30,sz.300079,5.4300,5.5900,4.3700,4.3900,352406722,1792751603.9700,3,27.814000,-19.744100
2022-10-31,sz.300079,4.4100,5.0300,4.2300,4.9500,253841691,1204627807.7100,3,20.034700,12.756300
2022-11-30,sz.300079,4.9700,5.6000,4.8800,5.0200,671938304,3534104404.9800,3,53.033000,1.414100
2022-12-30,sz.300079,5.0500,5.2900,4.6200,4.7900,295424159,1464052849.6800,3,23.316500,-4.581700
2023-01-31,sz.300079,4.8000,5.2500,4.7600,5.1900,276174561,1395269926.0800,3,21.797300,8.350700
2023-02-28,sz.300079,5.1900,6.5700,5.1800,5.9000,1447521777,8655775606.8500,3,114.246600,13.680200
2023-03-31,sz.300079,6.0700,7.1700,6.0300,6.8500,2305488925,15333331434.8400,3,181.962200,16.101700
2023-04-28,sz.300079,6.8400,7.5000,5.9400,6.5000,1666734645,11379357421.1800,3,131.552100,-5.109500
2023-05-31,sz.300079,6.4800,7.0800,5.9300,6.3200,1001276398,6527734078.9000,3,79.051600,-2.769200
2023-06-30,sz.300079,6.3000,7.3200,5.8900,6.1000,1433204434,9905808321.1500,3,113.388000,-3.481000
2023-07-31,sz.300079,6.1100,6.1300,5.6800,5.9300,479394569,2827770841.5500,3,37.927400,-2.625900
2023-08-31,sz.300079,5.9100,6.1000,5.0900,5.4700,466279146,2627392287.5100,3,36.839500,-7.757200
2023-09-28,sz.300079,5.4700,6.7700,5.3900,5.9500,1172563577,7000201732.1500,3,92.396400,8.775100
2023-10-31,sz.300079,5.9500,6.2900,5.1700,5.5700,631022053,3698894169.6600,3,49.723600,-6.386600
2023-11-30,sz.300079,5.5600,6.2300,5.5100,5.8100,601377507,3577445687.5000,3,47.387800,4.308800
2023-12-29,sz.300079,5.8500,6.4600,5.3300,5.6900,765270907,4557532100.2600,3,60.302300,-2.065400
2024-01-31,sz.300079,5.7000,5.7300,4.1600,4.1800,405868167,2026443322.9200,3,31.981800,-26.537800
2024-02-29,sz.300079,4.1700,5.3900,3.3500,5.0700,911534375,4411717017.7800,3,71.827900,21.291900
2024-03-29,sz.300079,5.0900,5.5200,4.6800,4.9200,803655710,4130834325.1500,3,63.326900,-2.958600
2024-04-30,sz.300079,4.9300,5.7700,4.1000,4.7000,1222246298,6028514733.2400,3,96.311500,-4.471500
2024-05-31,sz.300079,4.7700,4.8400,4.2100,4.3400,409240270,1854222860.1400,3,32.248000,-7.659600
2024-06-28,sz.300079,4.3700,4.3700,3.7800,4.0600,350215785,1431885260.6500,3,27.596600,-6.451600
2024-07-31,sz.300079,4.0500,4.1900,3.7000,4.1300,412284079,1645040796.5400,3,32.487600,1.980400
2024-08-30,sz.300079,4.1400,5.2500,3.9100,4.2600,1081776922,4783031016.8200,3,84.941600,3.147700
2024-09-30,sz.300079,4.3000,5.5800,3.9900,5.5000,808721420,3625989837.0800,3,63.108500,29.108000
2024-10-31,sz.300079,6.5900,6.5900,5.1600,6.0000,1390165461,8058890643.7800,3,108.481200,9.090900
2024-11-29,sz.300079,5.9400,6.4800,5.4700,6.3300,1470674070,8842076896.7200,3,114.763800,5.500000
2024-12-31,sz.300079,6.3000,7.1300,5.4100,5.4100,1672419801,10777022635.0900,3,130.507000,-14.534000
2025-01-27,sz.300079,5.4000,5.5500,4.7300,5.3000,536605997,2794572926.8400,3,41.874000,-2.033300
2025-02-28,sz.300079,5.4900,6.6600,5.4000,5.6300,1406458166,8778009960.3700,3,109.752500,6.226400
2025-03-31,sz.300079,5.6700,6.0800,5.2900,5.3700,753627206,4348849414.5600,3,58.809200,-4.618100
2025-04-30,sz.300079,5.4000,6.3900,4.2200,5.2600,973376870,5108328120.7600,3,75.957200,-2.048400
2025-05-30,sz.300079,5.3200,5.6000,5.1400,5.3800,650894551,3492493309.9900,3,50.792400,2.281400
2025-06-30,sz.300079,5.5900,6.0600,5.2800,5.8500,1033315587,5802642715.6800,3,80.634300,8.736100
2025-07-31,sz.300079,5.8400,6.0700,5.6200,5.7400,1004982299,5900008242.6000,3,78.423700,-1.708200
2025-08-29,sz.300079,5.7800,6.5500,5.6900,6.2400,1254991812,7712598638.4100,3,97.933100,8.710800
2025-09-30,sz.300079,6.2400,6.4600,5.5800,5.8700,977956966,5845054075.5500,3,76.314600,-5.929500
2025-10-31,sz.300079,5.9300,6.0000,5.4900,5.6500,490066836,2792881410.1300,3,38.242300,-3.747900
