date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.688059,182.2200,207.5000,174.0000,180.0000,2057840,384621225.6400,3,22.005100,1.983000
2021-09-17,sh.688059,177.8700,184.8700,155.6600,157.8600,1562623,267119621.8200,3,16.709500,-12.300000
2021-09-24,sh.688059,159.6600,163.4800,150.5300,153.2100,812670,126316903.2100,3,8.690100,-2.945600
2021-09-30,sh.688059,153.8200,155.2500,140.6500,142.8900,750922,110090443.9000,3,8.029800,-6.735900
2021-10-08,sh.688059,145.7500,146.6500,139.0000,143.0100,162618,23214052.7600,3,1.738900,0.084000
2021-10-15,sh.688059,143.5000,159.5000,140.0000,159.1000,1215246,184415836.5200,3,12.994900,11.251000
2021-10-22,sh.688059,159.0000,161.7200,148.1000,151.6000,880159,135514840.3900,3,9.411800,-4.714000
2021-10-29,sh.688059,154.6300,154.6300,136.6000,148.7700,1130165,167082245.8000,3,12.085200,-1.866800
2021-11-05,sh.688059,153.0000,173.2000,152.0000,162.0500,1477525,241674802.0100,3,15.799500,8.926500
2021-11-12,sh.688059,160.0000,173.0000,153.8600,168.1800,1285203,206720446.6200,3,13.743100,3.782800
2021-11-19,sh.688059,169.5000,177.9800,165.5100,171.8200,1127568,193461104.2500,3,12.057400,2.164300
2021-11-26,sh.688059,172.0000,185.5200,169.2300,179.1100,1316447,234311887.6400,3,14.077000,4.242800
2021-12-03,sh.688059,177.5000,189.7600,170.0600,177.2500,1508261,271072198.3100,3,16.128200,-1.038500
2021-12-10,sh.688059,179.7300,179.7300,159.2000,170.7400,1166947,196461068.2100,3,12.478400,-3.672800
2021-12-17,sh.688059,171.1200,171.6400,158.4600,159.6600,951079,157084405.8700,3,10.170200,-6.489400
2021-12-24,sh.688059,161.4700,173.9900,155.7600,165.5600,1035332,169853945.8200,3,11.071200,3.695400
2021-12-31,sh.688059,165.5600,167.3400,156.1700,158.7000,1013464,164380789.5000,3,10.837200,-4.143500
2022-01-07,sh.688059,158.7600,160.4400,142.0000,147.0000,983972,146215229.4400,3,10.521900,-7.372400
2022-01-14,sh.688059,150.9000,155.5500,143.2000,150.3800,833980,125268335.3400,3,8.917900,2.299300
2022-01-21,sh.688059,147.8500,154.4600,138.8200,141.8000,945478,138952722.9000,3,10.110300,-5.705500
2022-01-28,sh.688059,141.2000,148.9800,135.0000,140.0700,753344,107743572.6100,3,8.055800,-1.220000
2022-02-11,sh.688059,142.8400,143.8900,127.0000,127.6400,865663,115317252.4600,3,4.250700,-8.874100
2022-02-18,sh.688059,126.0000,132.1000,119.5000,131.3000,1192262,151615336.1100,3,4.823000,2.867400
2022-02-25,sh.688059,129.9900,141.0000,129.1000,138.9000,1686034,230613454.2300,3,6.820600,5.788300
2022-03-04,sh.688059,139.1800,149.4200,137.0100,142.4900,1310910,188704927.0000,3,5.303100,2.584600
2022-03-11,sh.688059,141.6600,146.4900,121.6000,133.5000,1040712,144534789.0000,3,4.210000,-6.309200
2022-03-18,sh.688059,128.3800,134.3600,119.6400,131.3500,947983,121600124.7200,3,3.835000,-1.610500
2022-03-25,sh.688059,133.3300,133.8000,121.0300,123.5300,1042706,131411164.5600,3,4.218100,-5.953600
2022-04-01,sh.688059,121.3000,123.8000,110.7500,111.8900,1773459,208281853.0100,3,7.174200,-9.422800
2022-04-08,sh.688059,111.8900,117.8100,110.2000,113.5500,576752,65920539.2400,3,2.333100,1.483600
2022-04-15,sh.688059,114.6600,115.4800,106.3000,110.6600,705654,78487940.3900,3,2.854600,-2.545100
2022-04-22,sh.688059,111.3300,114.5900,98.2300,98.6000,581998,62396557.7100,3,2.354500,-10.898200
2022-04-29,sh.688059,94.0100,99.6700,84.5800,97.0000,945847,88733272.5900,3,3.826200,-1.622700
2022-05-06,sh.688059,95.0000,103.6600,93.5500,101.2800,342819,34685125.9100,3,1.386900,4.412400
2022-05-13,sh.688059,102.1900,116.2100,98.0100,113.1700,1147535,127028243.8900,3,4.642100,11.739700
2022-05-20,sh.688059,112.9200,114.1100,104.1800,109.5300,1035728,113186051.6800,3,4.189800,-2.166300
2022-05-27,sh.688059,110.0000,118.9800,108.0000,114.5000,1352899,155631174.7800,3,5.472900,4.537600
2022-06-02,sh.688059,114.0000,131.6600,113.9900,130.3300,1777463,224022262.5800,3,7.190300,13.825300
2022-06-10,sh.688059,131.5500,137.5000,127.0000,128.0700,1641044,217009306.2000,3,6.638600,-1.734100
2022-06-17,sh.688059,126.8000,128.9900,119.0000,125.0000,1356345,168123132.3500,3,5.486800,-2.397100
2022-06-24,sh.688059,124.9800,139.3900,123.2900,138.7600,1950921,256615865.2300,3,7.892100,11.008000
2022-07-01,sh.688059,138.7600,141.8500,134.0200,137.9100,935749,128978171.2400,3,3.785500,-0.612600
2022-07-08,sh.688059,137.9800,151.8600,136.5000,146.0400,1067960,153390498.4900,3,4.320300,5.895100
2022-07-15,sh.688059,145.9900,146.8800,136.7900,138.4300,730009,102627342.8200,3,2.953100,-5.210900
2022-07-22,sh.688059,137.4500,144.5600,129.0800,133.4700,722418,98173353.5000,3,2.922400,-3.583000
2022-07-29,sh.688059,132.1400,146.0000,130.2500,136.9700,1042545,146112323.3100,3,4.217400,2.622300
2022-08-05,sh.688059,136.3500,141.7000,130.1600,139.0000,697738,95524811.1100,3,2.822600,1.482100
2022-08-12,sh.688059,139.1000,143.6600,126.0000,126.3900,847020,113471286.0000,3,3.426400,-9.071900
2022-08-19,sh.688059,126.2000,132.5000,119.4100,119.6500,1083509,135959849.0900,3,4.383100,-5.332700
2022-08-26,sh.688059,118.4900,121.4300,110.3600,111.7400,839635,96891870.1000,3,3.396600,-6.610900
2022-09-02,sh.688059,110.0000,115.4800,103.0600,106.0000,1192344,130108137.3900,3,4.823400,-5.136900
2022-09-09,sh.688059,108.0000,116.0000,104.4500,111.4000,986420,109716252.9500,3,3.990300,5.094300
2022-09-16,sh.688059,110.8000,117.2000,109.1100,110.5000,843324,96331041.1800,3,3.411500,-0.807900
2022-09-23,sh.688059,112.0000,114.7800,106.6600,109.2600,786483,87325824.9600,3,3.181500,-1.122200
2022-09-30,sh.688059,108.4000,112.9000,97.2000,99.5000,1230207,131935704.4500,3,4.976600,-8.932800
2022-10-14,sh.688059,100.3500,104.7000,92.0100,103.5000,1978423,198333779.9000,3,8.003300,4.020100
2022-10-21,sh.688059,105.0000,123.9000,101.3900,114.1200,4315005,491186673.8200,3,17.455600,10.260900
2022-10-28,sh.688059,114.0400,125.8000,110.1900,112.3800,5449402,648474870.1300,3,22.044700,-1.524700
2022-11-04,sh.688059,102.3800,136.8800,102.3800,132.4800,5383022,663815841.2400,3,21.776100,17.885700
2022-11-11,sh.688059,132.0900,142.0000,126.3500,137.3500,2796120,375838344.6500,3,11.311200,3.676000
2022-11-18,sh.688059,136.3900,148.0000,134.1000,147.4600,2898780,413838363.4700,3,11.726500,7.360800
2022-11-25,sh.688059,146.0000,159.8600,138.6700,140.7200,3282081,489492002.4000,3,13.277100,-4.570700
2022-12-02,sh.688059,138.5600,158.6700,135.1400,147.9100,2264658,329423693.2800,3,9.161300,5.109400
2022-12-09,sh.688059,148.0200,164.0000,144.0000,151.9800,2643395,408110223.8700,3,10.693400,2.751700
2022-12-16,sh.688059,151.7800,153.5500,138.0000,143.4000,1288075,188003636.8200,3,5.210700,-5.645500
2022-12-23,sh.688059,142.2400,154.4900,137.2600,142.4500,1123405,164798716.8700,3,4.544500,-0.662500
2022-12-30,sh.688059,143.5000,163.9800,140.9800,161.0000,1276443,197885406.0700,3,5.163600,13.022100
2023-01-06,sh.688059,164.6600,164.8900,155.2900,164.3500,881195,141384150.1800,3,3.549400,2.080700
2023-01-13,sh.688059,164.1000,167.4500,153.0000,160.3000,886427,141648067.1400,3,3.563600,-2.464300
2023-01-20,sh.688059,158.0000,163.7900,152.9900,156.0000,1364892,216659842.5900,3,5.487200,-2.682500
2023-02-03,sh.688059,156.0100,164.0000,147.6800,162.9000,1583546,246100781.3800,3,6.366100,4.423100
2023-02-10,sh.688059,161.8300,171.0000,155.0000,156.3900,1098133,180392653.2500,3,4.377900,-3.996300
2023-02-17,sh.688059,154.2800,178.0100,153.6800,166.0500,2366474,397271653.7000,3,9.364800,6.176900
2023-02-24,sh.688059,163.0700,169.9100,156.0000,156.8100,891257,144697425.8100,3,3.527000,-5.564600
2023-03-03,sh.688059,155.2200,161.8500,151.0000,154.0000,1078814,167528314.4600,3,4.269200,-1.792000
2023-03-10,sh.688059,152.0100,159.3000,144.5100,145.3800,1228409,187035644.2000,3,4.861100,-5.597400
2023-03-17,sh.688059,146.0000,152.3000,135.1400,136.2300,1339489,192631999.2600,3,5.300700,-6.293900
2023-03-24,sh.688059,136.9600,147.8600,132.0800,134.7800,2516582,349157843.0000,3,9.958700,-1.064400
2023-03-31,sh.688059,134.0000,154.5300,133.0000,150.0000,2505199,358751874.5100,3,9.913700,11.292500
2023-04-07,sh.688059,150.1600,153.8800,146.0100,152.6300,1462451,220252384.0300,3,5.787300,1.753300
2023-04-14,sh.688059,153.1400,158.5000,146.5000,150.9800,1764146,266033624.0500,3,6.981200,-1.081000
2023-04-21,sh.688059,150.9800,157.6300,145.0200,146.2000,1910606,290664610.5400,3,7.560800,-3.166000
2023-04-28,sh.688059,148.3400,148.3400,113.4000,115.7500,4256172,538710003.1800,3,16.842700,-20.827600
2023-05-05,sh.688059,117.8300,118.3900,107.0000,110.2100,1784490,200102902.0200,3,7.061700,-4.786200
2023-05-12,sh.688059,111.0100,116.0900,105.0000,108.0800,2576287,282210076.7500,3,10.195000,-1.932700
2023-05-19,sh.688059,108.5000,113.5200,107.4200,111.0000,2078545,229372962.5200,3,8.225300,2.701700
2023-05-26,sh.688059,78.4300,82.4600,76.2300,80.9400,2299889,183979026.8500,3,6.500900,3.200300
2023-06-02,sh.688059,81.4200,81.4200,72.2800,77.2300,3624244,273395814.9000,3,10.244300,-4.583600
2023-06-09,sh.688059,77.3900,79.9300,70.7300,71.8200,2508575,190377844.6900,3,7.090800,-7.005000
2023-06-16,sh.688059,71.8100,82.3000,71.2100,80.8400,3620223,283866871.7500,3,10.232900,12.559200
2023-06-21,sh.688059,80.9900,84.3500,80.0000,80.3200,1882408,154251780.0900,3,5.320900,-0.643200
2023-06-30,sh.688059,80.3100,84.5000,77.0500,83.7500,2217098,180732960.7400,3,6.266900,4.270400
2023-07-07,sh.688059,83.5800,84.9900,79.1200,80.0000,2678168,219684718.9800,3,7.570100,-4.477600
2023-07-14,sh.688059,80.9600,95.7700,80.0000,94.0600,5012390,451461364.3400,3,14.168000,17.575000
2023-07-21,sh.688059,92.0800,93.9900,85.0100,87.9700,3021735,268990961.5000,3,8.541200,-6.474600
2023-07-28,sh.688059,89.2700,95.3500,85.7000,91.7500,2486433,227180376.0800,3,7.028200,4.296900
2023-08-04,sh.688059,93.3400,98.3600,92.0300,92.6500,2855866,272595488.7400,3,8.072300,0.980900
2023-08-11,sh.688059,93.1000,96.7800,89.3900,94.2800,2264292,210144972.3800,3,6.400100,1.759300
2023-08-18,sh.688059,94.4300,97.6000,89.8800,91.1800,2271525,212686234.0300,3,6.420700,-3.288100
2023-08-25,sh.688059,90.1800,91.3500,84.0100,85.8700,2472068,216491780.8400,3,6.987500,-5.823600
2023-09-01,sh.688059,90.9800,91.8800,83.0200,90.0200,2476007,217774455.4900,3,6.998700,4.832900
2023-09-08,sh.688059,92.0000,97.7500,91.8500,95.4600,2621714,249356230.2400,3,7.410500,6.043100
2023-09-15,sh.688059,95.8000,99.6700,94.0000,95.7700,2366538,229629839.4900,3,6.689200,0.324700
2023-09-22,sh.688059,95.7200,95.9500,89.6400,92.8800,1664749,154139018.3800,3,4.705600,-3.017600
2023-09-28,sh.688059,92.7700,94.9800,87.4500,91.7500,2790294,253915792.0000,3,7.887000,-1.216600
2023-10-13,sh.688059,91.3200,92.4800,87.5300,88.2500,1133753,102298409.5200,3,3.204800,-3.814700
2023-10-20,sh.688059,88.0200,88.2900,81.5000,82.3400,1791599,151748021.1900,3,5.064200,-6.696900
2023-10-27,sh.688059,80.6600,88.8800,79.1100,85.7900,1606830,134227710.4100,3,4.542000,4.189900
2023-11-03,sh.688059,85.6600,103.0000,85.0000,95.5100,7584217,725396398.3000,3,21.437600,11.330000
2023-11-10,sh.688059,96.0000,103.9900,96.0000,102.6000,4914992,495037189.1900,3,13.892700,7.423300
2023-11-17,sh.688059,102.5700,104.6000,97.4000,98.7000,3262174,329594361.9600,3,9.220800,-3.801200
2023-11-24,sh.688059,98.5100,99.2600,85.5700,88.1900,4062228,373944899.4500,3,11.482400,-10.648400
2023-12-01,sh.688059,87.3300,90.9400,86.3200,90.0000,3299946,293235462.5300,3,9.277900,2.052400
2023-12-08,sh.688059,90.4000,90.4000,85.0000,85.0500,1950743,171365857.8200,3,5.477300,-5.500000
2023-12-15,sh.688059,85.2300,88.0000,81.5600,81.9600,2176999,183754657.3600,3,6.112500,-3.633200
2023-12-22,sh.688059,81.0100,82.1900,75.5800,78.0000,2619668,207105719.9400,3,7.355500,-4.831600
2023-12-29,sh.688059,77.3500,80.0000,74.5000,78.7100,2078594,160064636.6000,3,5.836200,0.910300
2024-01-05,sh.688059,78.7100,78.8100,72.1100,73.0500,1942838,144640813.4200,3,5.455000,-7.191000
2024-01-12,sh.688059,73.0200,74.0100,69.0000,72.9000,2276772,163195942.0600,3,6.392500,-0.205300
2024-01-19,sh.688059,72.6300,72.8600,65.0000,66.0500,2409296,164697154.2100,3,6.764700,-9.396400
2024-01-26,sh.688059,65.0100,66.0600,59.8000,62.7900,3556194,223103350.4100,3,9.984700,-4.935700
2024-02-02,sh.688059,62.0000,64.7900,48.8900,51.6700,3551341,198866396.8200,3,9.971200,-17.709800
2024-02-08,sh.688059,50.6000,61.5400,44.5000,59.1000,6227840,323429193.4700,3,15.716900,14.379700
2024-02-23,sh.688059,58.5000,59.7700,53.6500,57.2200,4984556,278906273.7700,3,8.059200,-3.181000
2024-03-01,sh.688059,60.6600,65.7000,59.2900,64.1400,8068280,503607111.6300,3,13.045100,12.093700
2024-03-08,sh.688059,65.0000,65.0000,58.5000,62.0400,4464870,274402012.6500,3,7.219000,-3.274100
2024-03-15,sh.688059,61.9900,75.5000,60.9400,67.6700,5563796,375864567.6000,3,8.995700,9.074800
2024-03-22,sh.688059,68.0900,68.9500,62.6000,62.8000,2805989,185325569.4200,3,4.536800,-7.196700
2024-03-29,sh.688059,62.6600,62.6600,58.5000,61.9200,3002533,182298769.4700,3,4.854600,-1.401300
2024-04-03,sh.688059,62.4000,66.0000,60.3000,61.0900,2253778,141801568.5600,3,3.644000,-1.340400
2024-04-12,sh.688059,61.0900,68.0000,57.9500,64.2000,5609489,354164924.8800,3,9.069700,5.090800
2024-04-19,sh.688059,63.6000,66.5000,54.4100,60.6100,5678913,346648142.1900,3,9.181900,-5.591900
2024-04-26,sh.688059,59.8200,61.2900,56.1100,59.3500,2744588,161647689.3100,3,4.437500,-2.078900
2024-04-30,sh.688059,59.0900,62.0900,57.8800,59.3600,1990964,119275820.2900,3,3.219000,0.016800
2024-05-10,sh.688059,59.3700,74.0000,59.3700,66.5600,6668988,443924205.9000,3,10.782600,12.129400
2024-05-17,sh.688059,66.0000,71.2000,64.0000,69.6300,4538330,306399716.3400,3,7.337800,4.612400
2024-05-24,sh.688059,68.5000,72.5900,61.4500,62.0700,3195347,211311454.0400,3,5.166400,-10.857400
2024-05-31,sh.688059,61.3100,61.5500,57.1500,58.0500,3078190,182357869.0100,3,4.976900,-6.476600
2024-06-07,sh.688059,57.7000,58.3000,53.2000,53.6500,3484916,192986351.5900,3,5.634500,-7.579700
2024-06-14,sh.688059,53.4600,53.9500,49.2400,50.3000,3539061,182701787.1100,3,5.722000,-6.244200
2024-06-21,sh.688059,50.0000,55.7700,49.2500,51.0100,4048986,214380373.4900,3,6.546600,1.411500
2024-06-28,sh.688059,50.1100,51.7000,44.8800,45.3800,3844807,185134293.8400,3,6.216500,-9.518300
2024-07-05,sh.688059,45.6400,46.2800,41.4000,42.5300,4230508,184840225.3700,3,6.840000,-6.280300
2024-07-12,sh.688059,42.3000,45.6500,40.8000,44.9300,3185306,138462863.5500,3,5.150100,5.643100
2024-07-19,sh.688059,44.9300,45.9000,42.8200,45.8300,2313231,102088069.9100,3,3.740100,2.003100
2024-07-26,sh.688059,45.8100,46.2000,42.2100,43.3400,1909421,83864011.5300,3,3.087200,-5.433100
2024-08-02,sh.688059,43.6000,44.2400,39.1900,42.5500,4586843,192389262.6700,3,7.416100,-1.822800
2024-08-09,sh.688059,42.0200,50.0000,42.0200,46.8800,9560861,449628823.2500,3,15.458400,10.176300
2024-08-16,sh.688059,46.3900,49.2500,43.1300,44.1100,4309889,197983718.6300,3,6.968300,-5.908700
2024-08-23,sh.688059,43.6800,44.8300,40.4200,40.7400,2604434,110974806.9700,3,4.210900,-7.640000
2024-08-30,sh.688059,41.2800,43.5000,39.5100,42.7600,2890395,119916890.6800,3,4.673300,4.958300
2024-09-06,sh.688059,43.0600,43.0600,40.3000,41.1600,2741288,114570138.6400,3,4.432200,-3.741800
2024-09-13,sh.688059,41.5500,41.7600,39.5000,39.5000,1794430,72968659.6500,3,2.901300,-4.033000
2024-09-20,sh.688059,39.8800,40.4400,38.5000,39.0000,1518609,59578914.3900,3,2.455300,-1.265800
2024-09-27,sh.688059,38.9400,54.9200,38.4000,52.5000,7907052,355703704.2500,3,12.784400,34.615400
2024-09-30,sh.688059,55.4100,60.0000,54.5300,59.7800,2299480,133067817.6600,3,3.717900,13.866700
2024-10-11,sh.688059,71.0000,71.0000,50.0500,50.6400,10871637,635176316.4000,3,17.577600,-15.289400
2024-10-18,sh.688059,50.7700,52.0000,47.2800,50.7500,7242209,357981198.6900,3,11.709400,0.217200
2024-10-25,sh.688059,51.6800,54.0000,50.2500,53.1200,6738564,350713322.1100,3,10.895000,4.670000
2024-11-01,sh.688059,52.6000,54.6500,45.6800,46.4800,8693740,433683659.0800,3,14.056200,-12.500000
2024-11-08,sh.688059,46.8400,52.7800,45.9700,51.3900,8728209,435413297.6400,3,14.112000,10.563700
2024-11-15,sh.688059,50.8000,55.0000,48.3700,48.4500,7631607,397423304.7800,3,12.338900,-5.721000
2024-11-22,sh.688059,48.8400,49.8800,47.2300,47.3000,4537328,221086610.6600,3,7.327600,-2.373600
2024-11-29,sh.688059,47.3000,48.3300,44.5000,47.8300,4934033,230364271.0900,3,7.925400,1.120500
2024-12-06,sh.688059,47.9800,49.1200,46.7100,49.0000,4904652,235549479.2400,3,7.878200,2.446200
2024-12-13,sh.688059,48.8900,54.9600,48.5700,52.1300,10639112,558331526.9200,3,17.089300,6.387800
2024-12-20,sh.688059,51.6000,52.4200,47.6600,50.5800,6109316,304969896.2000,3,9.813200,-2.973300
2024-12-27,sh.688059,50.5800,50.5900,45.6100,46.8000,4715364,224345418.5000,3,7.574300,-7.473300
2025-01-03,sh.688059,46.8000,46.9800,41.1000,41.7900,3634633,159722831.7600,3,5.838100,-10.705100
2025-01-10,sh.688059,41.7000,42.1800,40.2200,40.2200,2963409,122238098.1400,3,4.760100,-3.756900
2025-01-17,sh.688059,39.8000,43.1800,39.7000,42.4900,4235777,176462220.0400,3,6.803900,5.644000
2025-01-24,sh.688059,42.9800,48.5000,42.9800,47.0000,7397838,341642554.4000,3,11.882900,10.614300
2025-01-27,sh.688059,47.5900,48.3200,46.4000,47.5500,1090528,51989022.1400,3,1.751700,1.170200
2025-02-07,sh.688059,48.2700,48.4300,46.2500,47.5000,2705663,127573962.3300,3,4.346000,-0.105200
2025-02-14,sh.688059,47.6200,49.3900,47.0600,47.1900,3759324,181579839.6700,3,6.038600,-0.652600
2025-02-21,sh.688059,47.4300,63.6000,46.9600,63.6000,15711923,894618991.9200,3,25.237500,34.774300
2025-02-28,sh.688059,63.0000,69.5500,56.9200,62.2000,16811954,1035424510.5300,3,27.004700,-2.201300
2025-03-07,sh.688059,61.4000,62.9900,56.7400,61.6700,8686072,525537551.9900,3,13.952300,-0.852100
2025-03-14,sh.688059,61.6600,71.8000,61.3100,70.6100,11896113,794729891.0000,3,19.108300,14.496500
2025-03-21,sh.688059,70.6100,73.3700,63.8900,64.4700,14193880,974474527.5100,3,22.799300,-8.695700
2025-03-28,sh.688059,64.1600,65.5500,62.0000,62.8300,5513103,351203507.4900,3,8.855500,-2.543800
2025-04-03,sh.688059,62.0100,63.8900,59.0000,62.9500,4931677,304222189.4200,3,7.921600,0.191000
2025-04-11,sh.688059,60.8000,60.8000,48.4400,57.6200,10007080,543774037.7800,3,16.073800,-8.467000
2025-04-18,sh.688059,58.1000,59.0000,53.4000,55.5000,4100616,229874892.9700,3,6.586600,-3.679300
2025-04-25,sh.688059,55.7800,59.1800,55.0700,57.9000,3260875,187780383.9200,3,5.237700,4.324300
2025-04-30,sh.688059,57.1600,61.5800,56.5500,60.9300,3329994,197240010.7600,3,5.348800,5.233200
2025-05-09,sh.688059,61.8800,67.9800,61.2700,63.0300,7927360,517203159.1000,3,12.733200,3.446600
2025-05-16,sh.688059,63.6800,75.2700,63.6800,70.0500,14026421,972600315.9300,3,22.529900,11.137600
2025-05-23,sh.688059,72.0500,77.9000,68.7700,75.5000,12450610,903794922.9800,3,19.998800,7.780200
2025-05-30,sh.688059,76.1000,77.4900,68.6000,70.3900,10161804,736165060.9800,3,16.322400,-6.768200
2025-06-06,sh.688059,70.3900,71.2400,67.3100,68.8600,4264607,296757582.9300,3,6.850000,-2.173600
2025-06-13,sh.688059,68.5000,70.7800,66.0900,66.2300,4627231,315409270.7600,3,7.432500,-3.819300
2025-06-20,sh.688059,66.2100,68.2000,61.8800,61.9100,6120271,397694624.3300,3,9.830600,-6.522700
2025-06-27,sh.688059,60.6800,66.4700,45.1000,45.7500,7589294,394640789.1100,3,9.868300,4.410800
2025-07-04,sh.688059,45.7500,48.0000,44.3300,44.6000,11910488,548337605.7000,3,13.665100,-2.513700
2025-07-11,sh.688059,44.6000,47.5500,42.8000,46.5000,14645721,666415097.1700,3,16.803200,4.260100
2025-07-18,sh.688059,47.9000,58.2000,47.7000,57.2400,26326706,1390753653.4300,3,30.205200,23.096800
2025-07-25,sh.688059,59.0000,62.8700,56.6100,58.3200,26172611,1550778753.5100,3,30.028200,1.886800
2025-08-01,sh.688059,58.4000,59.5000,54.3800,54.8300,16493120,940966804.3900,3,18.922800,-5.984200
2025-08-08,sh.688059,54.6000,67.3000,53.8800,65.5300,27484776,1733678437.4800,3,31.533800,19.514900
2025-08-15,sh.688059,65.5400,70.7300,65.0300,66.1600,21436217,1445560027.1100,3,24.594100,0.961400
2025-08-22,sh.688059,66.8000,69.9800,63.8500,65.9000,19345047,1278051309.3300,3,22.194900,-0.393000
2025-08-29,sh.688059,66.2000,73.3000,64.1900,70.6600,23956575,1618568456.1500,3,27.485800,7.223100
2025-09-05,sh.688059,70.1000,75.8700,65.3800,71.6000,18509658,1319412027.3400,3,21.236500,1.330300
2025-09-12,sh.688059,72.0000,77.8800,70.9000,74.7900,13695116,1020282901.2100,3,15.712700,4.455300
2025-09-19,sh.688059,74.5000,86.8600,71.2000,79.4000,19092563,1509270506.8500,3,21.905100,6.163900
2025-09-26,sh.688059,79.2500,80.9300,74.2200,75.3000,10500530,813453859.0900,3,12.047400,-5.163700
2025-09-30,sh.688059,75.0100,78.7800,74.5000,75.9000,4181487,320733501.0600,3,4.797400,0.796800
2025-10-10,sh.688059,75.6800,78.9700,73.5000,76.1000,4311664,332141703.0100,3,4.946800,0.263500
2025-10-17,sh.688059,71.1300,79.0000,70.0000,76.0100,11615816,873500594.1600,3,13.327000,-0.118300
2025-10-24,sh.688059,78.9000,81.2300,73.8800,77.4800,9860300,766892651.8500,3,11.313000,1.934000
2025-10-31,sh.688059,76.9800,94.3700,76.9800,84.3000,17511201,1500496069.2300,3,20.090900,8.802300
2025-11-07,sh.688059,83.7100,86.1000,78.0600,78.9500,8854209,721750259.1200,3,10.158600,-6.346400
2025-11-14,sh.688059,78.7300,85.5800,78.7300,80.1000,8189804,676865675.4300,3,9.396300,1.456600
2025-11-21,sh.688059,79.8000,85.1000,73.4800,75.0100,6725877,536097055.4500,3,7.716700,-6.354600
2025-11-28,sh.688059,75.8700,83.0000,72.5300,81.2500,7734341,602693414.3700,3,8.873700,8.318900
