date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600588,20.4900,22.4500,19.1300,21.1500,141891716,3015366745.0000,3,9.846483,3.221083
2018-01-31,sh.600588,21.3100,24.4300,19.9500,23.0100,243681756,5380042329.0000,3,16.910136,8.794326
2018-02-28,sh.600588,23.0900,33.3300,22.4000,32.7700,406197027,11355324621.0000,3,28.187800,42.416341
2018-03-30,sh.600588,31.9500,42.8700,31.6500,38.1900,1138416575,42940660596.0000,3,78.999676,16.539518
2018-04-27,sh.600588,37.9900,39.0800,33.5100,36.7700,546118158,19714486210.0000,3,37.897513,-3.718251
2018-05-31,sh.600588,28.8900,31.5900,24.0000,24.6000,571260155,16236692629.0000,3,32.526624,-12.673056
2018-06-29,sh.600588,24.3100,26.6800,19.9100,24.5100,447714415,10579784680.0000,3,23.899115,-0.365854
2018-07-31,sh.600588,24.5000,28.5500,21.2100,25.8000,712522313,18161238316.0000,3,38.034632,5.263158
2018-08-31,sh.600588,25.9000,29.8400,23.2000,27.8900,639695012,17368314295.0000,3,33.989290,8.100775
2018-09-28,sh.600588,27.7800,31.3800,24.3500,27.8200,551802522,15019836672.0000,3,29.266981,-0.250986
2018-10-31,sh.600588,26.9000,28.1000,20.8800,23.9900,513495260,12314725211.0000,3,27.022685,-13.767074
2018-11-30,sh.600588,24.6000,27.1100,22.7800,23.6500,459185141,11466908313.0000,3,24.168183,-1.417257
2018-12-28,sh.600588,24.5000,24.8000,21.0400,21.3000,204552859,4733788428.0000,3,10.767098,-9.936575
2019-01-31,sh.600588,21.4600,26.2800,21.2000,24.0900,405166366,9899562408.0000,3,21.306120,13.098592
2019-02-28,sh.600588,24.3500,33.9000,23.9000,30.4700,400983689,11452209540.0000,3,21.085273,26.484018
2019-03-29,sh.600588,30.6200,40.3800,29.8000,33.9000,755786051,26268245812.0000,3,39.742154,11.256974
2019-04-30,sh.600588,34.2000,37.0800,31.1000,31.5700,487426653,16510188782.0000,3,25.630779,-6.873156
2019-05-31,sh.600588,29.9900,30.6900,20.8000,22.8300,447901967,10614703384.0000,3,18.500658,-5.148520
2019-06-28,sh.600588,22.9500,27.3600,21.9300,26.8800,458126005,11446984241.0000,3,18.574043,17.739816
2019-07-31,sh.600588,27.5500,29.3600,24.9500,28.7500,472277769,12818857183.0000,3,19.147700,6.956845
2019-08-30,sh.600588,28.7500,34.4800,26.1400,32.0700,555751336,16864889158.0000,3,22.456500,11.547826
2019-09-30,sh.600588,32.0600,36.3300,30.7800,30.8900,484078340,16316321223.0000,3,19.555400,-3.679451
2019-10-31,sh.600588,31.0300,33.2800,28.8300,29.5700,358794194,11164923634.0000,3,14.495900,-4.273228
2019-11-29,sh.600588,29.3500,31.0600,27.2800,27.7600,328239220,9620925817.0000,3,13.257500,-6.121069
2019-12-31,sh.600588,27.9000,30.7400,27.6000,28.4000,320602363,9337716018.0000,3,12.863800,2.305476
2020-01-23,sh.600588,28.5900,34.6600,28.5900,32.5600,503887326,16000292266.0000,3,20.214800,14.647887
2020-02-28,sh.600588,29.3000,50.1600,29.3000,46.0600,1003079070,41832560519.0000,3,40.241000,41.461916
2020-03-31,sh.600588,47.4000,54.8500,38.0000,40.4600,885584784,39814301145.0000,3,35.520700,-12.158055
2020-04-30,sh.600588,40.5900,47.5500,40.3200,46.4000,425175393,18677251566.0000,3,17.053400,14.681167
2020-05-29,sh.600588,46.1500,50.5800,34.1300,34.9000,381525212,15984296525.0000,3,13.424700,-1.710399
2020-06-30,sh.600588,35.5000,45.8900,34.7400,44.1000,457223620,17567231097.0000,3,14.131100,26.361032
2020-07-31,sh.600588,43.9200,54.3500,42.4000,47.0200,676083262,32266864284.8300,3,20.895200,6.621315
2020-08-31,sh.600588,46.7000,49.4300,40.9600,41.9100,403616913,18067209815.5100,3,12.448200,-10.867716
2020-09-30,sh.600588,41.9900,43.9500,37.3100,38.2100,335315563,13245978253.1600,3,10.385900,-8.828442
2020-10-30,sh.600588,39.2000,45.1800,39.0200,43.1500,296038625,12734870737.0100,3,9.121400,12.928553
2020-11-30,sh.600588,43.5900,49.2000,41.7500,43.7000,364819491,16656107933.1800,3,11.223700,1.274623
2020-12-31,sh.600588,43.4300,46.9000,39.6900,43.8700,405053464,17614055800.9900,3,12.460900,0.389016
2021-01-29,sh.600588,44.0000,51.8200,41.0700,43.0900,733108625,33694747885.1600,3,22.551200,-1.777980
2021-02-26,sh.600588,42.5200,45.3000,36.5800,36.9000,398838663,16093267375.4400,3,12.267900,-14.365282
2021-03-31,sh.600588,37.2500,37.7400,31.5900,35.7100,499709704,17117127933.3100,3,15.370300,-3.224932
2021-04-30,sh.600588,35.4800,37.2600,33.0400,33.2000,273487711,9682812229.7300,3,8.412100,-7.028800
2021-05-31,sh.600588,33.3000,37.5700,31.1000,36.2500,333452941,11476494063.7600,3,10.256900,9.876700
2021-06-30,sh.600588,36.0200,36.2500,31.6200,33.2600,444895896,14990935279.4100,3,13.684800,-8.248300
2021-07-30,sh.600588,33.2600,38.2000,29.5200,35.8000,554436345,18997466484.3500,3,17.053700,7.636800
2021-08-31,sh.600588,36.6000,42.9100,33.0400,33.5000,603051989,23122651606.2000,3,18.549300,-6.424600
2021-09-30,sh.600588,33.6900,34.7100,31.5000,33.1300,319648984,10539255025.9200,3,9.839800,-1.104500
2021-10-29,sh.600588,33.3300,34.9500,30.3900,31.8000,190886586,6257194791.4300,3,5.889600,-4.014500
2021-11-30,sh.600588,31.7700,33.6500,29.3000,32.5400,328793279,10428105847.0400,3,10.144900,2.327000
2021-12-31,sh.600588,32.9600,37.6400,31.2100,35.8800,483580228,16975381278.7900,3,14.919800,10.264300
2022-01-28,sh.600588,35.6000,40.3300,33.2000,34.9100,518288506,19250715027.5900,3,15.989700,-2.703500
2022-02-28,sh.600588,36.6300,37.5800,30.5000,31.3500,356713188,11829276308.3200,3,11.004900,-10.197700
2022-03-31,sh.600588,31.3600,31.6000,22.6600,22.9000,714589597,18200761560.2400,3,22.045800,-26.953700
2022-04-29,sh.600588,22.6600,22.9900,16.5300,19.1400,430004953,8579994667.9900,3,13.266100,-16.419200
2022-05-31,sh.600588,18.6200,19.5000,17.6000,19.3600,476984461,8860180892.9400,3,14.715300,1.703400
2022-06-30,sh.600588,19.3400,22.4000,18.5200,21.7100,718070386,14488715874.4400,3,22.153100,12.138400
2022-07-29,sh.600588,21.8300,22.3500,18.9200,20.8500,664920627,13858464030.3300,3,20.389800,-3.961300
2022-08-31,sh.600588,20.7300,22.3000,18.8400,20.0900,654203659,13683852242.9100,3,19.219300,-3.645100
2022-09-30,sh.600588,20.1000,21.0800,17.4000,17.6000,359008119,6845194921.7400,3,10.519400,-12.394200
2022-10-31,sh.600588,17.7000,25.6300,16.2800,24.4400,734834504,16105311613.5700,3,21.506400,38.863600
2022-11-30,sh.600588,24.2000,28.3800,21.9500,22.9100,1116230813,27632141767.3600,3,32.668200,-6.260200
2022-12-30,sh.600588,23.0000,24.4000,21.2000,24.1700,551022045,12654467077.0000,3,16.126600,5.499800
2023-01-31,sh.600588,24.1700,26.7300,23.0700,24.5100,403639812,9963894571.9000,3,11.813200,1.406700
2023-02-28,sh.600588,24.5500,26.6800,22.6600,23.2800,617175757,15190897499.4100,3,18.062700,-5.018400
2023-03-31,sh.600588,23.2800,28.8200,23.2000,25.1500,1486884858,38140175646.7600,3,43.515800,8.032600
2023-04-28,sh.600588,25.0300,26.9500,20.9100,21.6100,863558274,21010993211.1400,3,25.273000,-14.075500
2023-05-31,sh.600588,21.2000,21.5300,18.9500,19.8800,358717877,7279877710.8100,3,10.498100,-7.737200
2023-06-30,sh.600588,19.7200,23.5400,19.6900,20.5000,601649087,12766374670.3400,3,17.607600,3.118700
2023-07-31,sh.600588,20.6500,20.8800,18.0000,18.8700,492244576,9433355343.0000,3,14.405700,-7.951200
2023-08-31,sh.600588,18.7900,19.7400,16.8000,18.1500,444272024,8092162362.6900,3,13.001900,-3.815600
2023-09-28,sh.600588,18.1700,18.2500,16.2400,16.6200,287266231,4896018704.5600,3,8.406900,-8.429800
2023-10-31,sh.600588,16.6100,17.6500,14.9600,16.3700,293260137,4766320098.8000,3,8.582300,-1.504200
2023-11-30,sh.600588,16.3600,18.1100,16.1800,16.7100,291180085,5029179635.4900,3,8.521400,2.077000
2023-12-29,sh.600588,16.7300,18.4600,16.4300,17.7900,318041826,5542527628.9600,3,9.307600,6.463200
2024-01-31,sh.600588,17.8000,18.2800,11.1300,11.1900,651387438,8968675632.2200,3,19.063200,-37.099500
2024-02-29,sh.600588,11.1600,13.1200,9.7100,12.6700,631799067,7207680986.0200,3,18.489800,13.226100
2024-03-29,sh.600588,12.6800,14.2500,11.5300,11.9500,587163292,7509605855.6600,3,17.183600,-5.682700
2024-04-30,sh.600588,11.9500,13.0000,10.6700,11.6400,477935609,5512620988.1400,3,13.986900,-2.594100
2024-05-31,sh.600588,11.8200,12.1300,10.8700,11.2500,334278526,3863844796.8800,3,9.782700,-3.350500
2024-06-28,sh.600588,11.2000,11.2400,9.7300,10.0000,340316386,3603851942.6300,3,9.959500,-11.111100
2024-07-31,sh.600588,9.9600,10.5900,8.6800,9.5800,584149865,5493815256.3800,3,17.095100,-4.200000
2024-08-30,sh.600588,9.5900,9.7100,8.0300,8.7100,371401875,3256349942.2600,3,10.869200,-9.081400
2024-09-30,sh.600588,8.7100,11.5000,8.2400,11.5000,420925371,3911061368.3000,3,12.318500,32.032100
2024-10-31,sh.600588,12.6500,12.6900,10.5900,11.4000,1282158070,14894824136.4200,3,37.522700,-0.869600
2024-11-29,sh.600588,11.2300,14.5300,10.8700,13.2200,1765707898,22392103232.3800,3,51.674000,15.964900
2024-12-31,sh.600588,13.1800,13.3600,10.7200,10.7300,851787361,10547265073.6800,3,24.928000,-18.835100
2025-01-27,sh.600588,10.7500,11.4000,9.5800,10.9100,577918872,5941402040.7900,3,16.913100,1.677500
2025-02-28,sh.600588,11.5300,19.1900,11.4200,15.2500,3538531637,57516689277.6600,3,103.556700,39.780000
2025-03-31,sh.600588,15.7700,20.0000,14.4900,15.0600,2437881897,42292028201.5500,3,71.345600,-1.245900
2025-04-30,sh.600588,15.0800,15.2100,12.2100,14.5900,1054211552,14609843406.8400,3,30.852100,-3.120800
2025-05-30,sh.600588,14.6600,15.0500,12.7200,13.0500,655354342,9069477790.2800,3,19.179500,-10.555200
2025-06-30,sh.600588,12.9400,14.9900,12.2700,13.3700,745479246,9967349863.5000,3,21.817000,2.452100
2025-07-31,sh.600588,13.4600,16.1300,12.7400,15.8400,1708072975,24308181623.5900,3,49.987800,18.474200
2025-08-29,sh.600588,16.2800,17.9900,14.6500,16.4700,2235075600,36096728465.8100,3,65.410600,3.977300
2025-09-30,sh.600588,16.7700,16.9500,13.6800,15.6200,2185634315,33125124912.2300,3,63.963900,-5.160900
2025-10-31,sh.600588,15.6000,16.7600,14.0700,15.6000,1306786080,19977833711.8500,3,38.243400,-0.128000
2025-11-28,sh.600588,15.6000,15.7800,13.7400,14.2600,1113050325,16449917758.7700,3,32.574100,-8.589700
