date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002251,7.0300,7.0800,6.8900,6.9700,14184781,98887713.3100,3,1.641800,-0.853500
2021-10-29,sz.002251,6.9700,6.9800,6.5100,6.7200,19435009,130425798.5700,3,2.249700,-3.586800
2021-11-05,sz.002251,6.6700,6.9300,6.5600,6.7100,18587674,124840060.6100,3,2.151600,-0.148800
2021-11-12,sz.002251,6.6400,6.7600,6.5700,6.7200,13990917,93313376.0000,3,1.619500,0.149000
2021-11-19,sz.002251,6.7100,6.8900,6.6900,6.7800,16873802,114797688.3900,3,1.953200,0.892900
2021-11-26,sz.002251,6.7800,6.8100,6.5900,6.6000,21858631,145696628.8800,3,2.530100,-2.654900
2021-12-03,sz.002251,6.5400,6.5800,6.4300,6.4700,36113505,234851916.9400,3,4.180400,-1.969700
2021-12-10,sz.002251,6.4600,6.6000,6.4200,6.5300,34294259,223507787.0300,3,3.969700,0.927400
2021-12-17,sz.002251,6.5400,6.7500,6.4900,6.6300,55034482,362925088.6400,3,6.370400,1.531400
2021-12-24,sz.002251,6.6200,6.8600,6.5900,6.7900,43500219,291221849.9500,3,5.035300,2.413300
2021-12-31,sz.002251,6.7500,6.9200,6.6000,6.8200,40310938,274513774.8600,3,4.666000,0.441800
2022-01-07,sz.002251,6.8500,7.0900,6.8100,6.8600,48313728,335708485.3400,3,5.592400,0.586500
2022-01-14,sz.002251,6.8200,7.5700,6.7900,7.2500,136809151,981389646.2000,3,15.836200,5.685100
2022-01-21,sz.002251,7.2600,7.4000,7.0300,7.0900,88532639,637303592.2100,3,10.247900,-2.206900
2022-01-28,sz.002251,7.0700,7.1100,6.4500,6.5700,56398113,375647394.6500,3,6.528300,-7.334300
2022-02-11,sz.002251,6.6400,6.8500,6.5800,6.7700,35866532,241604888.0600,3,4.151800,3.044100
2022-02-18,sz.002251,6.7400,6.8400,6.6200,6.7000,31903806,214820016.1400,3,3.692900,-1.034000
2022-02-25,sz.002251,6.7300,6.7800,6.3600,6.3600,48748364,320259308.5600,3,5.642800,-5.074600
2022-03-04,sz.002251,6.3900,6.4800,6.1900,6.3700,35433903,225408314.0000,3,4.101500,0.157200
2022-03-11,sz.002251,6.3500,6.4200,5.6700,6.0600,37916367,229876207.0000,3,4.389000,-4.866600
2022-03-18,sz.002251,6.0400,6.1300,5.5300,5.8600,32612590,190536657.1500,3,3.775200,-3.300300
2022-03-25,sz.002251,5.8900,6.0100,5.8200,5.8800,22859952,134994643.6700,3,2.646100,0.341300
2022-04-01,sz.002251,5.9000,6.0400,5.7800,6.0300,21928474,130339490.7500,3,2.538300,2.551000
2022-04-08,sz.002251,6.0100,6.4000,6.0000,6.3100,35704206,222478651.5700,3,4.132800,4.643400
2022-04-15,sz.002251,6.3900,10.1500,6.3000,10.1500,373618758,3290431707.5400,3,43.247700,60.855800
2022-04-22,sz.002251,10.8000,13.3800,8.5300,11.3600,1010485964,11079308109.2000,3,116.967400,11.921200
2022-04-29,sz.002251,10.2200,11.0000,8.3900,8.8800,671592512,6246935583.0500,3,77.739300,-21.831000
2022-05-06,sz.002251,9.2400,9.5900,8.3000,8.7500,356742255,3217102523.7300,3,41.294200,-1.464000
2022-05-13,sz.002251,8.4800,10.5700,7.9000,8.9600,931212631,8580143716.4900,3,107.791200,2.400000
2022-05-20,sz.002251,8.5200,9.3600,7.9600,7.9800,560748322,4741330586.6700,3,64.908600,-10.937500
2022-05-27,sz.002251,7.8700,8.2700,7.5200,8.1700,412833727,3259975438.5300,3,47.786900,2.381000
2022-06-02,sz.002251,8.0100,8.3500,7.2200,7.2600,377991220,2980610003.5100,3,43.753800,-11.138300
2022-06-10,sz.002251,7.0300,7.2400,6.6900,6.7900,265279941,1844921626.0300,3,30.707000,-6.473800
2022-06-17,sz.002251,6.7300,7.7600,6.6200,7.0800,444497937,3210652257.1600,3,51.452300,4.271000
2022-06-24,sz.002251,7.0800,7.1200,6.7300,6.8800,189750575,1316708100.6800,3,21.964400,-2.824900
2022-07-01,sz.002251,6.8800,7.1400,6.7200,6.7500,240402658,1662360212.6000,3,27.827500,-1.889500
2022-07-08,sz.002251,6.7700,6.7700,6.3400,6.5400,140598965,913706104.4700,3,16.274700,-3.111100
2022-07-15,sz.002251,6.5300,6.6400,6.1800,6.2000,125861077,814053677.1300,3,14.568900,-5.198800
2022-07-22,sz.002251,6.2400,7.2200,6.2100,6.5700,285616983,1911492208.3000,3,33.061100,7.590500
2022-07-29,sz.002251,6.5000,6.7100,6.2600,6.2700,162203775,1049750422.6200,3,18.775700,-4.566200
2022-08-05,sz.002251,6.2400,6.3300,5.6400,5.9800,109394120,652630815.3500,3,12.662800,-4.625200
2022-08-12,sz.002251,5.9600,6.2300,5.8300,6.1400,89453479,536791333.7400,3,10.354500,2.675600
2022-08-19,sz.002251,6.0900,6.1400,5.9700,6.0600,88613864,536834908.0900,3,10.257400,-1.302900
2022-08-26,sz.002251,6.0300,6.2200,5.8700,6.0500,98100336,594128367.9400,3,11.355500,-0.165000
2022-09-02,sz.002251,5.9100,6.4400,5.9100,6.1700,170350940,1052155139.1000,3,19.718700,1.983500
2022-09-09,sz.002251,6.0800,6.1300,5.9100,6.0100,124210197,745554087.5700,3,14.377800,-2.593200
2022-09-16,sz.002251,6.0000,6.5200,5.8800,5.9900,243640402,1506612399.6500,3,28.202300,-0.332800
2022-09-23,sz.002251,5.9000,6.4500,5.6500,6.2400,269962749,1677471494.4000,3,31.249100,4.173600
2022-09-30,sz.002251,6.1500,6.1700,5.3500,5.3500,201808937,1171750820.4600,3,23.360100,-14.262800
2022-10-14,sz.002251,5.3800,5.4400,4.9400,5.3000,117599568,608725637.1600,3,13.612700,-0.934600
2022-10-21,sz.002251,5.2600,5.4500,5.1900,5.2300,85380227,454323197.2700,3,9.883000,-1.320800
2022-10-28,sz.002251,5.2700,5.2800,4.9500,4.9900,83036666,423208420.3200,3,9.611600,-4.588900
2022-11-04,sz.002251,4.9500,5.8000,4.8800,5.8000,154233879,817388263.9800,3,17.853200,16.232500
2022-11-11,sz.002251,5.7700,6.0500,5.6200,5.8800,264849160,1535232257.9800,3,30.657200,1.379300
2022-11-18,sz.002251,5.8200,6.0700,5.7800,5.9000,167541811,991116697.8000,3,19.393500,0.340100
2022-11-25,sz.002251,5.8100,6.0300,5.6800,5.8200,117435605,684145317.0300,3,13.593700,-1.355900
2022-12-02,sz.002251,5.7700,6.6600,5.7000,6.1500,343786799,2121316459.2800,3,39.794500,5.670100
2022-12-09,sz.002251,6.1100,6.9700,6.0600,6.6100,424082468,2750325960.9400,3,49.089100,7.479700
2022-12-16,sz.002251,6.5000,7.8200,6.3300,6.7400,678155223,4898681023.2700,3,78.498800,1.966700
2022-12-23,sz.002251,6.6800,6.7900,6.0600,6.1600,448601870,2867375481.3200,3,51.927300,-8.605300
2022-12-30,sz.002251,6.1600,7.5600,6.1600,7.1900,533897446,3647359352.9700,3,61.800500,16.720800
2023-01-06,sz.002251,7.3300,7.3800,6.6400,6.6600,342264282,2384638839.9700,3,39.618300,-7.371300
2023-01-13,sz.002251,6.6600,6.6600,6.6600,6.6600,0,0.0000,3,0.000000,0.000000
2023-01-20,sz.002251,7.1300,8.0600,5.7800,5.8900,538097376,3650299578.4100,3,62.286700,-11.561600
2023-02-03,sz.002251,5.9300,6.8800,5.8600,6.5800,394147998,2491057498.3700,3,45.623900,11.714800
2023-02-10,sz.002251,6.5200,6.8600,6.2400,6.5800,298410193,1929260382.2100,3,34.542200,0.000000
2023-02-17,sz.002251,6.5300,6.8600,6.2700,6.3000,288395648,1905752098.1100,3,33.382800,-4.255300
2023-02-24,sz.002251,6.2600,6.5000,6.1300,6.2000,167182076,1055482932.7300,3,19.351900,-1.587300
2023-03-03,sz.002251,6.1700,6.3600,6.0100,6.2700,159810344,983561086.8600,3,18.498600,1.129000
2023-03-10,sz.002251,6.2300,6.5000,5.9200,5.9300,172396252,1074116972.3700,3,19.955400,-5.422600
2023-03-17,sz.002251,5.9600,6.0300,5.8000,5.8600,91055550,537372998.4200,3,10.540000,-1.180400
2023-03-24,sz.002251,5.8600,5.8900,5.7100,5.7400,89737557,518594133.4700,3,10.387600,-2.047800
2023-03-31,sz.002251,5.7500,6.4500,5.7300,6.2000,217519042,1323780417.6500,3,25.178700,8.013900
2023-04-07,sz.002251,6.0900,6.2000,5.8900,5.9200,124673030,752872343.8200,3,14.431300,-4.516100
2023-04-14,sz.002251,5.9100,6.0500,5.7300,5.9000,126831807,744251684.0400,3,14.681300,-0.337800
2023-04-21,sz.002251,5.7000,5.7500,5.0600,5.0700,141208326,756943859.0700,3,16.345300,-14.067800
2023-04-28,sz.002251,5.0800,5.1600,4.8800,5.1200,97349733,488467786.1800,3,11.268700,0.986200
2023-05-05,sz.002251,5.0700,5.1900,5.0300,5.0900,31386233,160450394.1900,3,3.633100,-0.585900
2023-05-12,sz.002251,5.1000,5.1900,4.9100,5.0800,71874593,364147509.8200,3,8.319800,-0.196500
2023-05-19,sz.002251,5.0800,5.0900,4.8000,4.8800,62266169,308210136.1900,3,7.207500,-3.937000
2023-05-26,sz.002251,4.8800,5.0900,4.6300,4.7100,68875160,335225479.3500,3,7.972600,-3.483600
2023-06-02,sz.002251,4.7000,4.8600,4.5100,4.8400,76433614,356575786.0300,3,8.847500,2.760100
2023-06-09,sz.002251,4.8400,4.9100,4.7300,4.8000,62121819,299696375.0300,3,7.190900,-0.826400
2023-06-16,sz.002251,4.7800,5.1800,4.7000,4.9000,141104592,693142287.7900,3,16.333300,2.083300
2023-06-21,sz.002251,4.8500,4.8600,4.5400,4.5500,58004504,271561880.2700,3,6.714200,-7.142900
2023-06-30,sz.002251,4.5300,4.5600,4.4000,4.4800,52021791,231550634.3900,3,6.021600,-1.538500
2023-07-07,sz.002251,4.4800,4.6300,4.4700,4.5500,61141724,278649340.4400,3,7.077400,1.562500
2023-07-14,sz.002251,4.6900,5.0100,4.6200,4.6300,178738365,862719051.9800,3,20.689600,1.758200
2023-07-21,sz.002251,4.5500,5.8000,4.4600,5.2500,506289653,2712272203.9900,3,58.604900,13.390900
2023-07-28,sz.002251,5.2000,5.5400,5.0800,5.2200,363445781,1909433527.1300,3,42.070200,-0.571400
2023-08-04,sz.002251,5.2500,6.4300,5.1600,5.9300,527491767,2998698639.2900,3,61.059100,13.601500
2023-08-11,sz.002251,5.7500,5.8600,5.1500,5.2000,298678682,1645440697.6000,3,34.573200,-12.310300
2023-08-18,sz.002251,5.2100,5.6500,4.9500,4.9700,295383054,1572809697.4200,3,34.191700,-4.423100
2023-08-25,sz.002251,4.9200,4.9900,4.5900,4.6100,118950473,570205621.3000,3,13.768900,-7.243500
2023-09-01,sz.002251,4.8500,4.9700,4.5400,4.8600,166394334,788277314.7400,3,19.260700,5.423000
2023-09-08,sz.002251,4.7200,4.8400,4.5000,4.6300,125501850,592000897.0800,3,14.527400,-4.732500
2023-09-15,sz.002251,4.6400,4.7800,4.5800,4.7200,99803144,468434537.1400,3,11.552500,1.943800
2023-09-22,sz.002251,4.7100,4.9700,4.5600,4.8200,123082929,584218718.1100,3,14.247400,2.118600
2023-09-28,sz.002251,4.8500,5.0900,4.8100,4.8600,150191126,743801994.0600,3,17.385200,0.829900
2023-10-13,sz.002251,4.8300,5.2400,4.6000,5.0000,266065892,1336308505.6200,3,30.798000,2.880700
2023-10-20,sz.002251,4.9800,5.3900,4.7300,5.1500,237445849,1209362807.9300,3,27.485200,3.000000
2023-10-27,sz.002251,5.1100,5.5700,5.0300,5.2300,248832475,1296590333.9600,3,28.803400,1.553400
2023-11-03,sz.002251,5.2300,5.2300,4.4800,4.6200,114389436,526111416.6900,3,13.240900,-11.663500
2023-11-10,sz.002251,4.6000,4.9300,4.5700,4.8200,218940643,1046447184.0300,3,25.343100,4.329000
2023-11-17,sz.002251,4.8500,4.8600,4.6200,4.6700,96791106,458263089.9600,3,11.204000,-3.112000
2023-11-24,sz.002251,4.6900,4.7400,4.5600,4.6300,77096739,357973618.9200,3,8.924200,-0.856500
2023-12-01,sz.002251,4.6200,4.7800,4.5500,4.6800,71379366,332129831.4000,3,8.262300,1.079900
2023-12-08,sz.002251,4.7000,4.7200,4.0500,4.0500,133383398,575506532.8600,3,15.439600,-13.461500
2023-12-15,sz.002251,4.0000,4.3400,3.9600,4.2200,87340050,364494559.9900,3,10.110000,4.197500
2023-12-22,sz.002251,4.2200,4.2200,3.7700,3.7900,86524405,340286441.9100,3,10.015400,-10.189600
2023-12-29,sz.002251,3.8100,4.0800,3.6900,4.0400,64141937,250079317.4800,3,7.424600,6.596300
2024-01-05,sz.002251,4.0300,4.1600,3.8900,4.0700,46597833,187474798.9500,3,5.393800,0.742600
2024-01-12,sz.002251,4.0500,4.1000,3.9300,3.9300,45784023,183350512.5300,3,5.299700,-3.439800
2024-01-19,sz.002251,3.8900,4.1500,3.8500,4.0200,67711512,271155996.7900,3,7.837800,2.290100
2024-01-26,sz.002251,4.0100,4.0200,3.6400,3.8300,74293278,281493957.8700,3,8.599700,-4.726400
2024-02-02,sz.002251,3.8000,3.8100,2.9700,2.9700,43907200,151803833.0000,3,5.082400,-22.454300
2024-02-08,sz.002251,2.8200,2.8200,2.4200,2.5400,94403851,244932416.4600,3,10.927600,-14.478100
2024-02-23,sz.002251,2.5400,3.2100,2.4400,3.2100,110612276,318723451.7300,3,12.803900,26.378000
2024-03-01,sz.002251,3.2700,3.5300,3.0100,3.3700,136657736,450315513.1400,3,15.818600,4.984400
2024-03-08,sz.002251,3.3700,3.4300,3.0900,3.2100,77359920,251091184.4800,3,9.049600,-4.747800
2024-03-15,sz.002251,3.2000,3.7900,3.1800,3.6200,99722624,348080385.8300,3,11.868700,12.772600
2024-03-22,sz.002251,3.5600,3.9100,3.5600,3.8600,92990355,347672304.9100,3,11.067400,6.629800
2024-03-29,sz.002251,3.8700,3.8700,3.1900,3.5200,93506925,325099668.8700,3,11.128900,-8.808300
2024-04-03,sz.002251,3.6100,4.0800,3.5700,3.9800,82098233,323514786.9300,3,9.771100,13.068200
2024-04-12,sz.002251,4.0000,4.1100,3.5600,3.8700,150528985,575808667.9400,3,17.915500,-2.763800
2024-04-19,sz.002251,3.8600,4.2500,3.8200,4.0200,186814989,760440686.6300,3,22.234200,3.876000
2024-04-26,sz.002251,3.9900,4.5200,3.9800,4.1900,164491936,699008581.2900,3,19.577300,4.228900
2024-04-30,sz.002251,4.1700,4.3200,4.0300,4.0900,42481622,176367074.2000,3,5.056000,-2.386600
2024-05-10,sz.002251,4.0900,4.1900,3.4000,3.4000,146487427,544865043.8300,3,17.434400,-16.870400
2024-05-17,sz.002251,3.4000,3.7600,3.2300,3.5800,107801859,376809744.0500,3,12.830300,5.294100
2024-05-24,sz.002251,3.5800,3.9300,3.5500,3.8000,84660148,317836864.4100,3,10.075900,6.145300
2024-05-31,sz.002251,3.6200,3.7700,3.2900,3.4900,72268344,251107326.8600,3,8.601200,-8.157900
2024-06-07,sz.002251,3.4500,3.4700,3.1100,3.2400,53576121,176151097.8900,3,6.376500,-7.163300
2024-06-14,sz.002251,3.2200,3.5800,3.1700,3.4900,37000023,126792904.5600,3,4.403700,7.716000
2024-06-21,sz.002251,3.4700,3.6500,3.3100,3.3100,42857232,149332494.5400,3,5.100800,-5.157600
2024-06-28,sz.002251,3.2900,3.6500,3.1700,3.3300,58805886,200425156.1200,3,6.998900,0.604200
2024-07-05,sz.002251,3.3600,3.5300,3.2800,3.3700,33187942,112737951.9200,3,3.949900,1.201200
2024-07-12,sz.002251,3.3700,3.3800,3.1800,3.2500,31840903,104064350.2000,3,3.789600,-3.560800
2024-07-19,sz.002251,3.2400,3.3200,3.0600,3.2700,50665528,162331228.4200,3,6.030000,0.615400
2024-07-26,sz.002251,3.2500,3.3000,3.0800,3.1000,33693822,107075162.0400,3,4.010200,-5.198800
2024-08-02,sz.002251,3.1100,3.2800,3.0600,3.0600,44419880,140921276.0000,3,4.608000,-1.290300
2024-08-09,sz.002251,3.0000,3.0100,2.7600,2.8100,53872575,152632725.5700,3,3.559700,-8.169900
2024-08-16,sz.002251,2.7800,2.7800,2.5900,2.6700,37798190,100515394.5000,3,2.497600,-4.982200
2024-08-23,sz.002251,2.6600,2.8700,2.6400,2.7000,34963151,96125648.0800,3,2.310300,1.123600
2024-08-30,sz.002251,2.6900,2.7900,2.5800,2.6700,33122655,88949847.6000,3,2.188600,-1.111100
2024-09-06,sz.002251,2.6500,2.6900,2.5100,2.5300,30988721,81181653.1700,3,2.047500,-5.243400
2024-09-13,sz.002251,2.5000,2.7600,2.4700,2.7600,54650656,145141995.0200,3,3.611100,9.090900
2024-09-20,sz.002251,2.7300,2.7300,2.5400,2.5600,44143783,115668297.8900,3,2.916900,-7.246400
2024-09-27,sz.002251,2.5500,2.8700,2.5100,2.8300,91099679,246297604.1800,3,6.019500,10.546900
2024-09-30,sz.002251,2.9700,2.9700,2.9700,2.9700,6843109,20324033.7300,3,0.452200,4.947000
2024-10-11,sz.002251,3.1200,3.1400,2.8600,2.9500,108301858,323853412.5000,3,7.156200,-0.673400
2024-10-18,sz.002251,2.8400,3.0800,2.7300,2.7800,95248902,272473591.0200,3,6.293800,-5.762700
2024-10-25,sz.002251,2.7700,3.0700,2.6700,3.0700,139017842,399415326.9800,3,9.185900,10.431700
2024-11-01,sz.002251,3.1300,3.5500,3.1000,3.3500,255573466,853422958.4700,3,16.887600,9.120500
2024-11-08,sz.002251,3.3100,3.7400,3.2600,3.7400,190351591,658965726.9300,3,12.578000,11.641800
2024-11-15,sz.002251,3.7500,3.9700,3.5800,3.6200,210206160,791323018.4700,3,13.889900,-3.208600
2024-11-22,sz.002251,3.5800,3.8400,3.4400,3.6000,123366084,446894003.3900,3,8.151700,-0.552500
2024-11-29,sz.002251,3.6000,3.9000,3.5200,3.8500,100271474,372961963.4700,3,6.625600,6.944400
2024-12-06,sz.002251,3.8500,4.2400,3.8400,4.0000,186878029,760385530.3300,3,12.348400,3.896100
2024-12-13,sz.002251,4.0000,4.3800,3.9600,4.2400,170988935,710794679.0300,3,11.298400,6.000000
2024-12-20,sz.002251,4.3400,4.6300,4.0000,4.0300,173376514,734018806.5500,3,11.456100,-4.952800
2024-12-27,sz.002251,3.9500,4.0500,3.7000,4.0000,151118497,586586860.8900,3,9.985400,-0.744400
2025-01-03,sz.002251,3.9600,4.1500,3.9000,3.9400,143458978,578364219.2800,3,9.479400,-1.500000
2025-01-10,sz.002251,3.8000,3.8300,3.6600,3.7400,95196415,356526923.3300,3,6.290400,-5.076100
2025-01-17,sz.002251,3.7200,4.0000,3.7000,3.8900,87357824,337674077.9700,3,5.772400,4.010700
2025-01-24,sz.002251,3.9100,4.2000,3.9000,4.1300,99627763,399247873.1500,3,6.583100,6.169700
2025-01-27,sz.002251,4.1400,4.3000,4.1000,4.2700,28170830,118429879.7500,3,1.861400,3.389800
2025-02-07,sz.002251,4.2700,4.2700,4.0000,4.0300,81533010,333215949.7100,3,5.387400,-5.620600
2025-02-14,sz.002251,4.0100,4.1200,3.9500,4.0100,94611355,382940040.3400,3,6.251600,-0.496300
2025-02-21,sz.002251,3.9800,4.2400,3.9200,4.1300,120623382,496723982.2800,3,7.970500,2.992500
2025-02-28,sz.002251,4.0700,4.1600,4.0300,4.0800,99370316,406622834.9400,3,6.566100,-1.210700
2025-03-07,sz.002251,4.0800,4.2300,4.0700,4.1000,96723473,400422922.7300,3,6.391200,0.490200
2025-03-14,sz.002251,4.1000,4.4500,4.0700,4.3300,133171453,567634598.5700,3,8.799500,5.609800
2025-03-21,sz.002251,4.4000,4.5000,4.2400,4.3100,140998825,614740923.0600,3,9.316800,-0.461900
2025-03-28,sz.002251,4.2900,4.3500,3.9700,3.9700,196499902,822201882.2400,3,12.984200,-7.888600
2025-04-03,sz.002251,3.9800,4.0800,3.8700,4.0400,92317801,366339550.3200,3,6.100000,1.763200
2025-04-11,sz.002251,3.8400,4.2900,3.6400,4.2400,181086098,715525617.1500,3,11.965600,4.950500
2025-04-18,sz.002251,4.2100,4.5700,4.1900,4.5700,145718055,638429661.3100,3,9.628700,7.783000
2025-04-25,sz.002251,5.0300,7.3600,4.8200,7.3600,1205835103,7712954622.8300,3,79.678200,61.050300
2025-04-30,sz.002251,7.5100,7.6000,6.0800,6.2000,1110460248,7385567638.8500,3,73.376000,-15.760900
2025-05-09,sz.002251,5.8000,6.1200,5.5700,5.6300,941001316,5469502459.1700,3,62.178700,-9.193500
2025-05-16,sz.002251,5.5800,5.9900,5.3300,5.8000,958447342,5391754890.4300,3,63.331400,3.019500
2025-05-23,sz.002251,5.7200,6.3500,5.4100,5.5700,912412289,5367484756.0200,3,60.289600,-3.965500
2025-05-30,sz.002251,5.5200,5.9700,5.3600,5.3900,642705716,3615395222.1000,3,42.468200,-3.231600
2025-06-06,sz.002251,5.3000,5.4500,5.2100,5.2300,324508803,1729976177.9600,3,21.442600,-2.968500
2025-06-13,sz.002251,5.2300,5.3800,4.9500,4.9700,409044776,2120255384.3700,3,27.028500,-4.971300
2025-06-20,sz.002251,4.9200,5.0200,4.7200,4.7300,228460160,1115298002.9300,3,15.096000,-4.829000
2025-06-27,sz.002251,4.6600,5.0300,4.6300,4.8300,326002924,1583088352.0700,3,21.541300,2.114200
2025-07-04,sz.002251,4.8400,5.1500,4.8200,4.9700,327975001,1627118591.7500,3,21.671600,2.898600
2025-07-11,sz.002251,4.9500,5.2000,4.9100,5.0700,331006134,1676074464.4000,3,21.871900,2.012100
2025-07-18,sz.002251,5.0300,5.2500,4.8600,4.9000,376592312,1873956222.4800,3,24.884200,-3.353100
2025-07-25,sz.002251,4.8500,5.3500,4.7900,5.1200,592490059,2997490202.7300,3,39.150000,4.489800
2025-08-01,sz.002251,5.2200,5.4200,4.9000,4.9100,719010320,3738760378.5800,3,47.510200,-4.101600
2025-08-08,sz.002251,4.7800,4.8400,4.4800,4.7400,495991453,2317105245.6000,3,23.904700,-3.462300
2025-08-15,sz.002251,4.7200,5.0600,4.6800,4.8000,541891545,2608328376.2000,3,26.116800,1.265800
2025-08-22,sz.002251,4.8100,4.9300,4.7100,4.8000,673405714,3242726910.7800,3,32.455300,0.000000
2025-08-29,sz.002251,4.7900,6.2000,4.7800,5.9300,2081508438,11531515127.6200,3,97.445600,23.541700
2025-09-05,sz.002251,5.7500,6.6000,5.5200,6.3700,2412323424,14728684494.1800,3,112.932700,7.419900
2025-09-12,sz.002251,6.3900,7.2800,6.1700,6.6500,2843172435,19276161076.0500,3,133.102900,4.395600
2025-09-19,sz.002251,6.5000,7.0000,5.7600,5.7800,1762442916,11222150401.4200,3,81.880000,-13.082700
2025-09-26,sz.002251,5.7000,5.9000,5.3700,5.5700,1067447290,5984138465.5200,3,49.591700,-3.633200
