date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002251,7.7000,7.7200,7.0700,7.3600,82184769,608565440.3800,3,9.704000,-4.663212
2019-09-30,sz.002251,7.2800,8.0800,7.2200,7.4500,110983597,844041562.3100,3,13.104400,1.222826
2019-10-31,sz.002251,7.4100,8.6400,7.3300,8.3500,133751869,1056659780.0500,3,15.792700,12.080537
2019-11-29,sz.002251,8.3700,9.8000,8.3000,9.0000,188683157,1746208880.0300,3,22.278700,7.784431
2019-12-31,sz.002251,8.9600,9.4000,8.5200,9.1000,108652917,983521743.5800,3,12.636000,1.111111
2020-01-23,sz.002251,9.3400,9.8000,8.5800,8.7700,68391090,637909589.4000,3,7.916600,-3.626374
2020-02-28,sz.002251,7.8900,8.9200,7.3200,8.0900,107603564,899852228.4300,3,12.455400,-7.753706
2020-03-31,sz.002251,8.2200,9.7800,8.1900,9.4200,164696852,1485619082.5900,3,19.064200,16.440049
2020-04-30,sz.002251,9.4400,10.0500,8.2300,10.0000,155605445,1430011809.3200,3,18.011600,6.157113
2020-05-29,sz.002251,9.8200,11.2900,9.3800,11.2000,176579299,1797126740.2500,3,20.439800,12.000000
2020-06-30,sz.002251,11.2000,14.0800,10.8000,13.9800,276350624,3274396813.0500,3,31.988400,25.903071
2020-07-31,sz.002251,13.9200,15.5000,13.1400,13.9500,232873973,3271925016.0300,3,26.955900,-0.214592
2020-08-31,sz.002251,14.0800,14.4500,12.6000,13.0800,133412457,1788381318.3800,3,15.442800,-6.236559
2020-09-30,sz.002251,13.0500,13.2100,10.5100,10.6800,78460535,916502144.9400,3,9.082100,-18.348624
2020-10-30,sz.002251,10.7600,12.0300,10.7300,11.2700,71101418,809906802.8100,3,8.230300,5.524345
2020-11-30,sz.002251,11.3600,14.3600,10.0200,10.4900,244193204,2876388510.1600,3,28.266300,-6.921029
2020-12-31,sz.002251,10.3000,10.8500,8.3200,8.4500,107286322,1015559884.4500,3,12.418900,-19.447092
2021-01-29,sz.002251,8.4400,8.8500,7.5900,7.6800,104393530,854414259.6500,3,12.083800,-9.112426
2021-02-26,sz.002251,7.6200,8.3900,7.1100,7.9100,102644495,803682615.0800,3,11.881500,2.994792
2021-03-31,sz.002251,7.9800,8.4000,7.6000,8.1000,108061572,868978850.8000,3,12.508300,2.402023
2021-04-30,sz.002251,8.1500,8.2000,7.2800,7.5800,68960413,529289711.9900,3,7.982300,-6.419800
2021-05-31,sz.002251,7.5800,7.9300,7.3800,7.5200,97365518,743039042.1400,3,11.270500,-0.791600
2021-06-30,sz.002251,7.5000,7.5800,7.1900,7.3600,66531681,490784091.5100,3,7.701100,-0.813900
2021-07-30,sz.002251,7.6100,7.7200,6.4600,6.6800,120311624,876849014.2100,3,13.926600,-9.239100
2021-08-31,sz.002251,6.6600,7.4100,6.6000,6.8600,126001722,878607964.7700,3,14.585300,2.694600
2021-09-30,sz.002251,6.9000,7.2000,6.7500,6.8300,102521894,716129150.4400,3,11.867200,-0.437300
2021-10-29,sz.002251,6.8700,7.2600,6.5100,6.7200,62401770,434293551.0100,3,7.223100,-1.610500
2021-11-30,sz.002251,6.6700,6.9300,6.4600,6.5100,83578805,558502638.3600,3,9.674500,-3.125000
2021-12-31,sz.002251,6.5100,6.9200,6.4200,6.8200,196985622,1307165532.9400,3,22.801700,4.761900
2022-01-28,sz.002251,6.8500,7.5700,6.4500,6.5700,330053631,2330049118.4000,3,38.204800,-3.665700
2022-02-28,sz.002251,6.6400,6.8500,6.1900,6.3100,126790026,840962229.7600,3,14.676400,-3.957400
2022-03-31,sz.002251,6.3100,6.4800,5.5300,6.0200,136080055,820479616.4300,3,15.751900,-4.595900
2022-04-29,sz.002251,5.9700,13.3800,5.9400,8.8800,2095801347,20865551730.5000,3,242.596500,47.508300
2022-05-31,sz.002251,9.2400,10.5700,7.5200,8.1500,2443034186,21253853292.2700,3,282.789800,-8.220700
2022-06-30,sz.002251,8.0300,8.3500,6.6200,6.9300,1296845255,9291518757.8700,3,150.114600,-14.969300
2022-07-29,sz.002251,6.8800,7.2200,6.1800,6.2700,753860625,4957434827.7800,3,87.261900,-8.138300
2022-08-31,sz.002251,6.2400,6.3300,5.6400,6.0600,443079950,2670398294.7900,3,51.288100,-3.349300
2022-09-30,sz.002251,6.0700,6.5200,5.3500,5.3500,952455074,5803531071.5100,3,110.250100,-11.716200
2022-10-31,sz.002251,5.3800,5.4500,4.8800,4.9400,301839313,1564554184.6300,3,34.938900,-7.663600
2022-11-30,sz.002251,4.9600,6.2500,4.9500,6.1300,865822063,5028593935.0200,3,100.222000,24.089100
2022-12-30,sz.002251,6.2900,7.8200,6.0600,7.1900,2250939346,15206049949.6700,3,260.554200,17.292000
2023-01-31,sz.002251,7.3300,8.0600,5.7800,6.0300,978744599,6623604110.8400,3,113.293100,-16.133500
2023-02-28,sz.002251,6.0000,6.8800,5.9200,6.1800,1092306089,7053720796.5400,3,126.438400,2.487600
2023-03-31,sz.002251,6.1800,6.5000,5.7100,6.2000,687965630,4176592031.1900,3,79.634600,0.323600
2023-04-28,sz.002251,6.0900,6.2000,4.8800,5.1200,490062896,2742535673.1100,3,56.726600,-17.419400
2023-05-31,sz.002251,5.0700,5.1900,4.5100,4.6300,278307163,1370273576.8300,3,32.215200,-9.570300
2023-06-30,sz.002251,4.6500,5.1800,4.4000,4.4800,345781312,1650286906.2300,3,40.025300,-3.239700
2023-07-31,sz.002251,4.4800,5.8000,4.4600,5.5300,1217266157,6347053214.1800,3,140.903000,23.437500
2023-08-31,sz.002251,5.4600,6.4300,4.5400,4.6000,1233772933,6674337343.0700,3,142.813800,-16.817400
2023-09-28,sz.002251,4.6200,5.0900,4.5000,4.8600,564053792,2705571683.0300,3,65.291400,5.652200
2023-10-31,sz.002251,4.8300,5.5700,4.6000,4.9700,753538416,3848196821.5100,3,87.224800,2.263400
2023-11-30,sz.002251,4.7200,4.9300,4.4800,4.6700,565088726,2657247069.7200,3,65.410900,-6.036200
2023-12-29,sz.002251,4.6600,4.7300,3.6900,4.0400,383704154,1588109749.5200,3,44.415000,-13.490400
2024-01-31,sz.002251,4.0300,4.1600,3.2900,3.2900,272095346,1056392786.1400,3,31.495900,-18.564400
2024-02-29,sz.002251,3.1300,3.5300,2.4200,3.2800,327153963,963690564.6000,3,37.869400,-0.304000
2024-03-29,sz.002251,3.2900,3.9100,3.0900,3.5200,384298224,1341110673.8200,3,45.512800,7.317100
2024-04-30,sz.002251,3.6100,4.5200,3.5600,4.0900,626415765,2535139796.9900,3,74.554100,16.193200
2024-05-31,sz.002251,4.0900,4.1900,3.2300,3.4900,411217778,1490618979.1500,3,48.941800,-14.669900
2024-06-28,sz.002251,3.4500,3.6500,3.1100,3.3300,192239262,652701653.1100,3,22.879900,-4.584500
2024-07-31,sz.002251,3.3600,3.5300,3.0600,3.2000,180987375,586667438.5800,3,21.540500,-3.903900
2024-08-30,sz.002251,3.2000,3.2800,2.5800,2.6700,172577271,478686145.7500,3,11.403400,-16.562500
2024-09-30,sz.002251,2.6500,2.9700,2.4700,2.9700,227725948,608613583.9900,3,15.047200,11.236000
2024-10-31,sz.002251,3.1200,3.5500,2.6700,3.3700,557652159,1712850069.0000,3,36.848000,13.468000
2024-11-29,sz.002251,3.3300,3.9700,3.2600,3.8500,664685218,2406459932.2300,3,43.920700,14.243300
2024-12-31,sz.002251,3.8500,4.6300,3.7000,3.9500,726378491,2966247188.9700,3,47.996800,2.597400
2025-01-27,sz.002251,4.0300,4.3000,3.6600,4.2700,409795294,1615781661.3100,3,27.078200,8.101300
2025-02-28,sz.002251,4.2700,4.2700,3.9200,4.0800,396138063,1619502807.2700,3,26.175600,-4.449600
2025-03-31,sz.002251,4.0800,4.5000,3.9200,3.9700,594094688,2511046184.4900,3,39.256000,-2.696100
2025-04-30,sz.002251,3.9700,7.6000,3.6400,6.2000,2708716270,16712771232.5700,3,178.984200,56.171300
2025-05-30,sz.002251,5.8000,6.3500,5.3300,5.3900,3454566663,19844137327.7200,3,228.267900,-13.064500
2025-06-30,sz.002251,5.3000,5.4500,4.6300,4.8700,1325897122,6732603282.8200,3,87.611400,-9.647500
2025-07-31,sz.002251,4.8600,5.4200,4.7900,5.0700,2223378991,11303877183.9900,3,146.914500,4.106800
2025-08-29,sz.002251,5.0700,6.2000,4.4800,5.9300,3878611526,20125212970.6600,3,185.592800,16.962500
2025-09-30,sz.002251,5.7500,7.2800,5.3700,5.7200,8435356381,53202314799.3000,3,393.766300,-3.541300
2025-10-31,sz.002251,5.6500,6.1300,5.1500,5.2400,3496740627,19955225650.3600,3,162.452400,-8.391600
