date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sh.603917,11.8900,11.9500,11.0300,11.6400,29642436,343832098.0000,3,36.933974,-1.854975
2019-07-31,sh.603917,11.7600,12.0000,10.6200,10.8700,27895654,314793589.0000,3,34.757600,-5.702024
2019-08-30,sh.603917,10.8100,10.8700,9.8900,10.1800,26491292,273634579.0000,3,33.007600,-6.347746
2019-09-30,sh.603917,10.1200,11.1100,10.1200,10.3200,31179252,334638930.0000,3,38.848600,1.375246
2019-10-31,sh.603917,10.3100,10.8700,10.2300,10.3100,18487277,194691347.0000,3,23.034900,-0.096899
2019-11-29,sh.603917,10.3100,10.5900,9.6600,9.7800,19188803,192642473.0000,3,23.909000,-5.140640
2019-12-31,sh.603917,9.7800,10.9900,9.7100,10.5000,33833566,348653546.0000,3,42.156200,7.361963
2020-01-23,sh.603917,10.5500,11.2700,10.1700,10.2500,32891856,355337338.0000,3,40.982600,-2.380952
2020-02-28,sh.603917,9.2300,10.3900,8.4000,9.4600,39508634,383534240.0000,3,49.227100,-7.707317
2020-03-31,sh.603917,9.4600,10.4400,9.1400,9.4700,40640097,401182088.0000,3,50.636700,0.105708
2020-04-30,sh.603917,9.4500,11.0600,8.7400,9.6500,82006393,838625262.0000,3,102.178600,1.900739
2020-05-29,sh.603917,9.4800,10.1500,9.4000,10.1000,36974517,364235791.0000,3,46.069500,4.663212
2020-06-30,sh.603917,10.1100,15.0000,10.0400,10.8500,176914326,2155732710.0000,3,220.432200,7.425743
2020-07-31,sh.603917,10.5400,12.9900,10.4500,11.7800,155304896,1797147600.0000,3,193.507300,9.567497
2020-08-31,sh.603917,11.8000,12.6300,11.0400,12.4000,70484658,840941808.9200,3,87.822700,5.263158
2020-09-30,sh.603917,12.5000,12.9600,10.9400,11.9500,89459206,1056290048.0000,3,111.464700,-3.629032
2020-10-30,sh.603917,11.9500,12.5700,10.9500,11.0400,56719954,682071549.5500,3,70.671900,-7.615063
2020-11-30,sh.603917,11.0500,11.7400,10.9700,11.3300,36722621,418804217.7500,3,45.755800,2.626812
2020-12-31,sh.603917,11.3200,11.5300,9.5000,9.7800,27356358,289436166.9400,3,20.743200,-13.680494
2021-01-29,sh.603917,9.7600,9.9600,8.7000,8.9200,19190108,177326929.9100,3,12.238500,-8.793456
2021-02-26,sh.603917,8.8800,9.7700,8.5700,9.3900,12001340,110073354.7500,3,7.654000,5.269058
2021-03-31,sh.603917,9.4400,9.7500,9.1200,9.5000,18088452,171398005.5100,3,11.536200,1.171459
2021-04-30,sh.603917,9.5000,10.2300,9.3600,9.4000,22994483,224674132.7800,3,14.664800,-1.052600
2021-05-31,sh.603917,9.3900,9.4700,9.1100,9.4600,10997160,102601519.2800,3,7.013400,0.638300
2021-06-30,sh.603917,9.4500,9.7600,9.1900,9.2200,13945774,132630684.0200,3,8.894100,-0.467700
2021-07-30,sh.603917,9.2300,10.8500,8.8100,9.2000,78135174,781587297.4000,3,49.831200,-0.216900
2021-08-31,sh.603917,9.2500,9.9200,9.1300,9.8900,28525617,271504127.3000,3,18.192500,7.500000
2021-09-30,sh.603917,9.8900,11.9400,9.6500,11.1300,59542866,632927004.8700,3,37.973700,12.537900
2021-10-29,sh.603917,11.2400,11.7900,10.6800,10.8700,43113913,486116540.4200,3,27.496100,-2.336000
2021-11-30,sh.603917,10.9600,25.6900,10.6200,25.6900,294877195,5622962852.0200,3,188.059400,136.338500
2021-12-31,sh.603917,26.7900,27.9700,19.5500,23.8000,158938045,3772447873.9300,3,101.363400,-7.356900
2022-01-28,sh.603917,23.6600,23.8800,16.7800,17.6100,69955087,1379637902.2400,3,44.614300,-26.008400
2022-02-28,sh.603917,17.6500,19.3300,16.5000,18.4400,31445175,560834308.3100,3,20.054300,4.713200
2022-03-31,sh.603917,18.5500,18.8000,14.1100,15.0700,37390602,595270826.8100,3,23.845900,-18.275500
2022-04-29,sh.603917,15.3800,15.5900,10.0100,11.4000,35106568,449683468.3900,3,22.389400,-24.353000
2022-05-31,sh.603917,11.4000,14.5200,11.0000,13.3900,38056279,498028753.9100,3,24.270600,17.456100
2022-06-30,sh.603917,13.3900,27.4600,13.2800,23.8000,167052468,3168657086.3200,3,106.538500,77.744600
2022-07-29,sh.603917,23.0800,45.7900,22.4200,44.8300,228970404,7937612003.8300,3,146.027200,89.011000
2022-08-31,sh.603917,43.0000,50.5400,29.9000,30.3600,155396059,6036794525.0400,3,99.104400,-32.277500
2022-09-30,sh.603917,30.5200,38.8700,30.5200,31.0000,101726065,3562600557.6400,3,64.876200,2.108000
2022-10-31,sh.603917,31.1900,38.0400,28.0800,28.7900,51742958,1739514949.0700,3,32.999300,-7.129000
2022-11-30,sh.603917,29.1200,33.3000,25.6900,28.3400,58542649,1707499466.6400,3,37.335800,-1.563000
2022-12-30,sh.603917,28.4000,28.8800,23.3000,23.6500,53457133,1365221078.3100,3,34.092700,-16.549000
2023-01-31,sh.603917,23.7000,33.7300,23.4500,32.1700,85011440,2474400448.1100,3,54.216200,36.025400
2023-02-28,sh.603917,32.0900,35.6900,29.4000,33.5200,100938688,3260203776.3200,3,64.374100,4.196500
2023-03-31,sh.603917,33.5100,33.5200,22.8600,23.9200,90803555,2438105784.1300,3,57.910600,-28.639600
2023-04-28,sh.603917,23.8000,23.8000,19.5100,20.5900,58948446,1290826661.5500,3,37.594800,-13.921400
2023-05-31,sh.603917,20.5300,22.4500,19.1000,20.5400,65126575,1362674285.2000,3,41.535000,0.368600
2023-06-30,sh.603917,20.5900,24.5700,19.3200,23.4800,108206468,2423433252.7900,3,69.009200,14.313500
2023-07-31,sh.603917,23.3200,24.9700,20.1000,22.3600,114779452,2599495154.2400,3,73.201200,-4.770000
2023-08-31,sh.603917,22.3200,23.4000,18.5000,19.5800,62469556,1318678353.0800,3,39.840200,-12.432900
2023-09-28,sh.603917,19.6900,22.9000,18.8700,19.5800,99257200,2053375700.0000,3,63.301700,0.000000
2023-10-31,sh.603917,19.5800,20.2900,16.8200,18.0600,56411108,1056269149.3000,3,35.976500,-7.763000
2023-11-30,sh.603917,18.0600,21.2400,17.9600,19.7000,77423809,1526367659.2700,3,49.377300,9.080800
2023-12-29,sh.603917,19.6900,19.7000,16.6800,17.7600,36821960,668809637.6000,3,23.483300,-9.847700
2024-01-31,sh.603917,17.8300,17.8500,13.2400,13.3100,38617936,611794436.3000,3,24.628900,-25.056300
2024-02-29,sh.603917,13.3300,15.5300,9.4800,13.9000,93201664,1236116583.9300,3,59.439700,4.432800
2024-03-29,sh.603917,13.9900,16.6800,13.4800,14.7300,110953688,1694000660.4400,3,70.761500,5.971200
2024-04-30,sh.603917,14.7300,15.3100,11.8200,13.9000,46863767,634243333.9700,3,29.887800,-5.634800
2024-05-31,sh.603917,14.1500,14.6500,12.2100,12.7300,31698520,422892953.4000,3,20.215900,-8.417300
2024-06-28,sh.603917,12.7300,12.9000,10.5300,10.8200,29115634,329914214.1200,3,18.568500,-13.422600
2024-07-31,sh.603917,10.8500,11.2300,9.6500,10.6200,41769182,436374123.6100,3,26.638600,-1.848400
2024-08-30,sh.603917,10.6200,12.3800,10.0900,11.0400,118134249,1311442024.5600,3,75.340700,3.954800
2024-09-30,sh.603917,10.9000,12.5200,9.7300,12.4500,59689949,658061989.5700,3,38.067700,12.771700
2024-10-31,sh.603917,13.7000,13.7000,10.8500,12.1400,144502421,1709876367.4500,3,73.492900,-2.490000
2024-11-29,sh.603917,12.1300,14.9800,11.5000,12.9600,222822895,2935263551.8300,3,109.312500,6.754500
2024-12-31,sh.603917,12.9600,14.8000,11.6400,11.7500,199329791,2671574610.2400,3,97.787300,-9.336400
2025-01-27,sh.603917,11.7500,11.9700,10.4900,11.2300,63509444,711669769.5000,3,31.156400,-4.425500
2025-02-28,sh.603917,11.2800,15.4900,11.2700,13.0400,288026542,3961538656.4600,3,141.300300,16.117500
2025-03-31,sh.603917,13.1700,14.7100,12.1700,12.4100,174638404,2387863126.5900,3,85.674200,-4.831300
2025-04-30,sh.603917,12.4200,13.4900,9.7200,13.0300,125021015,1520252594.5100,3,61.332900,4.996000
2025-05-30,sh.603917,13.1500,14.3000,13.1500,13.4700,102138549,1407803699.9100,3,50.107100,3.376800
2025-06-30,sh.603917,13.5100,14.9900,12.5000,13.5400,150515663,2049916256.9300,3,73.840300,1.669800
2025-07-31,sh.603917,13.5000,14.4900,13.1000,13.1300,151038681,2066329534.5000,3,74.096800,-3.028100
2025-08-29,sh.603917,13.1500,14.1800,12.7800,13.2700,130701589,1791790558.9200,3,64.119900,1.066300
2025-09-30,sh.603917,13.2800,14.9400,12.8400,14.0200,203590993,2821469275.5800,3,99.877800,5.651800
2025-10-31,sh.603917,13.9500,16.3000,13.1000,15.8300,354230374,5337268634.4100,3,173.778600,12.910100
