date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603917,13.6500,15.6600,13.1000,14.6600,98792160,1453443243.5300,3,48.465500,3.166800
2025-10-24,sh.603917,14.7800,16.3000,14.5600,15.3100,139251748,2124473686.0600,3,68.314200,4.433800
2025-10-31,sh.603917,15.3300,16.1800,14.6600,15.8300,99504768,1524240876.4700,3,48.815200,3.396500
2025-11-07,sh.603917,15.9100,16.8800,15.6000,15.7100,95381237,1535536586.5900,3,46.792200,-0.758100
2025-11-14,sh.603917,15.6800,15.8500,15.0300,15.3000,46473011,718005109.4500,3,22.798800,-2.609800
2025-11-21,sh.603917,15.2900,15.5300,13.5700,13.7000,43193208,631802499.3600,3,21.189800,-10.457500
2025-11-28,sh.603917,13.8000,14.2000,13.5600,14.1400,27794400,387952923.0000,3,13.635400,3.211700
2025-12-05,sh.603917,14.1400,14.5400,13.7500,14.4600,30966927,439087976.3200,3,15.191700,2.263100
2025-12-12,sh.603917,14.4600,14.7400,13.8600,13.9600,32048853,461367643.7800,3,15.722500,-3.457800
2025-12-19,sh.603917,13.8200,15.0900,13.6100,14.8800,44881116,643182150.4000,3,22.017800,6.590300
