date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002567,5.8500,5.9500,5.7500,5.7800,35300225,207295383.1300,3,3.688700,-1.196600
2021-09-03,sz.002567,5.7800,6.0000,5.7200,6.0000,48210223,283373433.4500,3,5.037900,3.806200
2021-09-10,sz.002567,5.9900,6.1700,5.9200,6.1000,76160627,462174258.2700,3,7.166600,1.666700
2021-09-17,sz.002567,6.0700,6.3600,5.9500,6.2300,114598146,707781974.7200,3,9.679700,2.131100
2021-09-24,sz.002567,6.1300,6.2700,6.0500,6.1800,57255436,352188633.9500,3,4.836200,-0.802600
2021-09-30,sz.002567,6.1800,6.4500,6.1300,6.3900,135059219,853635045.0500,3,11.408100,3.398100
2021-10-08,sz.002567,6.4100,6.7500,6.3300,6.6400,38097755,250429485.8300,3,3.218000,3.912400
2021-10-15,sz.002567,6.7000,6.8000,6.0200,6.0800,154678934,1004809285.5600,3,13.065200,-8.433700
2021-10-22,sz.002567,6.0500,6.6000,5.9400,6.1700,140771310,890578215.0100,3,11.890400,1.480300
2021-10-29,sz.002567,6.4700,6.5500,6.0800,6.2800,91985267,576773101.0000,3,7.769700,1.782800
2021-11-05,sz.002567,6.2400,6.7100,6.1900,6.5100,141351236,917779634.4200,3,11.939500,3.662400
2021-11-12,sz.002567,6.5100,6.6200,6.3800,6.5800,94924431,616952384.3600,3,8.017900,1.075300
2021-11-19,sz.002567,6.6200,6.8800,6.5700,6.7600,124351308,838773548.5600,3,10.503500,2.735600
2021-11-26,sz.002567,6.7500,6.7900,6.4800,6.5000,57901868,382619021.3200,3,4.890700,-3.846200
2021-12-03,sz.002567,6.4000,6.6200,6.3700,6.5000,43819132,284022323.2700,3,3.701400,0.000000
2021-12-10,sz.002567,6.5000,6.5200,6.2800,6.4100,56282365,359702366.6100,3,4.753900,-1.384600
2021-12-17,sz.002567,6.4500,6.6200,6.3800,6.4900,50678308,330224867.2000,3,4.280600,1.248000
2021-12-24,sz.002567,6.4900,7.5600,6.4500,7.4100,244274855,1748449062.9600,3,20.633100,14.175700
2021-12-31,sz.002567,7.5000,7.6600,7.1900,7.4700,129529069,955441915.6300,3,10.940800,0.809700
2022-01-07,sz.002567,7.5000,8.0000,7.5000,7.6800,150735529,1171572154.5100,3,12.732100,2.811200
2022-01-14,sz.002567,7.7700,8.7300,7.7100,8.1700,351410114,2936821491.5800,3,29.682400,6.380200
2022-01-21,sz.002567,8.4000,8.4500,7.8400,8.0600,198302065,1613438650.5200,3,16.749900,-1.346400
2022-01-28,sz.002567,8.1300,8.4300,7.5900,8.1900,199670203,1603532051.8200,3,16.865500,1.612900
2022-02-11,sz.002567,8.2500,9.7700,7.7800,9.1000,308051820,2773590612.4900,3,26.020000,11.111100
2022-02-18,sz.002567,9.0200,9.4000,8.4100,9.1400,243865552,2165743811.0800,3,20.598400,0.439600
2022-02-25,sz.002567,9.1100,9.3000,8.3300,8.5700,184456996,1618991409.3300,3,15.580400,-6.236300
2022-03-04,sz.002567,8.4600,9.6900,8.4300,9.2200,224753510,2084032576.0000,3,18.984100,7.584600
2022-03-11,sz.002567,9.1300,9.5400,8.6100,9.3500,197841351,1815083264.0000,3,16.710800,1.410000
2022-03-18,sz.002567,9.1700,9.5200,8.2800,9.4700,195435766,1748766835.4300,3,16.507700,1.283400
2022-03-25,sz.002567,9.4500,10.6900,9.3100,10.5300,215360570,2175610980.2900,3,18.190700,11.193200
2022-04-01,sz.002567,10.5500,11.4000,10.3000,10.7900,239657447,2584369597.1200,3,20.243000,2.469100
2022-04-08,sz.002567,10.6100,11.1300,9.9000,10.0900,112926103,1172447703.7000,3,9.538400,-6.487500
2022-04-15,sz.002567,10.0800,10.6000,9.7100,10.0400,154504715,1568412832.4400,3,12.997200,-0.495500
2022-04-22,sz.002567,10.0600,10.9100,8.2200,8.4000,361658126,3430499375.1000,3,30.423400,-16.334700
2022-04-29,sz.002567,8.3000,8.4300,7.0700,7.5200,215781673,1652232170.5700,3,18.152000,-10.476200
2022-05-06,sz.002567,7.4800,7.7000,7.2700,7.4100,66399302,500829689.5500,3,5.585700,-1.462800
2022-05-13,sz.002567,7.5000,8.1000,7.3900,7.4900,177675347,1371356105.8200,3,14.946300,1.079600
2022-05-20,sz.002567,7.4900,7.8200,7.2800,7.5000,159201600,1201496184.2700,3,13.392300,0.133500
2022-05-27,sz.002567,7.5000,8.1800,7.5000,7.9900,238580098,1879458550.5400,3,20.069800,6.533300
2022-06-02,sz.002567,7.9900,8.2500,7.4000,7.4800,217854032,1695376182.7700,3,18.326400,-6.383000
2022-06-10,sz.002567,7.4800,8.3500,7.3500,8.0600,287237894,2266471893.3700,3,24.162900,7.754000
2022-06-17,sz.002567,8.1100,9.9300,8.1100,9.4900,488980494,4461169290.0900,3,41.133900,17.741900
2022-06-24,sz.002567,9.4600,10.1500,9.2400,9.5000,345805155,3332653222.6700,3,29.089800,0.105400
2022-07-01,sz.002567,9.6400,10.0600,8.2600,8.9300,463463819,4182924516.7800,3,38.987300,-6.000000
2022-07-08,sz.002567,9.1900,10.6300,9.0700,10.3000,457274708,4495476030.8000,3,38.466800,15.341500
2022-07-15,sz.002567,10.3800,10.6700,9.8900,9.8900,253669206,2602346351.1500,3,21.339100,-3.980600
2022-07-22,sz.002567,9.7900,9.9600,9.1600,9.2500,176806874,1686974504.9700,3,14.873300,-6.471200
2022-07-29,sz.002567,9.1900,10.2200,8.9600,10.0500,206133625,1944042895.2000,3,17.340400,8.648600
2022-08-05,sz.002567,10.0000,10.2000,9.1900,9.4100,171724368,1663398978.7700,3,14.445800,-6.368200
2022-08-12,sz.002567,9.4100,9.8600,8.5400,8.6400,211443073,1905014822.7200,3,17.786900,-8.182800
2022-08-19,sz.002567,8.6800,9.4800,8.4500,9.3800,250148651,2248798944.4000,3,21.042900,8.564800
2022-08-26,sz.002567,9.4300,9.8700,9.2700,9.3800,200427364,1911187357.4400,3,16.860300,0.000000
2022-09-02,sz.002567,9.5000,10.0000,9.2600,9.5800,216821655,2083095896.2000,3,18.249200,2.132200
2022-09-09,sz.002567,9.6800,9.7700,8.5900,8.8800,199282937,1808757728.8700,3,16.775800,-7.306900
2022-09-16,sz.002567,8.9200,9.2000,8.2200,8.2500,172613026,1504657316.4100,3,14.530700,-7.094600
2022-09-23,sz.002567,8.2400,8.5500,7.6900,7.8100,141982973,1153402011.9100,3,11.952400,-5.333300
2022-09-30,sz.002567,7.6900,8.1400,7.5000,7.9700,166029937,1301809917.1000,3,13.976600,2.048700
2022-10-14,sz.002567,8.3500,9.3300,8.2200,8.9700,316513181,2773956591.1100,3,26.644500,12.547100
2022-10-21,sz.002567,8.8000,9.1100,8.2100,8.2600,243734172,2100101459.2600,3,20.517800,-7.915300
2022-10-28,sz.002567,8.2100,8.2500,6.9500,7.0000,354638229,2646460340.1100,3,29.854000,-15.254200
2022-11-04,sz.002567,6.8000,7.3100,6.7300,7.2800,225078826,1599620183.3000,3,18.947400,4.000000
2022-11-11,sz.002567,7.2800,7.4900,7.0000,7.1700,227417706,1637961886.6800,3,19.144300,-1.511000
2022-11-18,sz.002567,7.1900,7.4600,7.1100,7.3700,236211956,1718955869.3400,3,19.884600,2.789400
2022-11-25,sz.002567,7.2900,7.3400,6.9700,7.2600,196975389,1405320361.1400,3,16.581600,-1.492500
2022-12-02,sz.002567,7.1900,7.5600,7.1600,7.5000,260450786,1920448035.8300,3,21.925100,3.305800
2022-12-09,sz.002567,7.5300,7.6200,7.1400,7.3300,220167173,1632881313.3600,3,18.533800,-2.266700
2022-12-16,sz.002567,7.2000,7.6600,7.1500,7.3100,263477205,1953112697.3600,3,22.179800,-0.272900
2022-12-23,sz.002567,7.2800,7.3900,6.9300,7.0800,216620943,1548867040.4000,3,18.235400,-3.146400
2022-12-30,sz.002567,7.2000,7.2500,6.8600,7.0800,178101758,1255117889.2400,3,14.992900,0.000000
2023-01-06,sz.002567,7.0400,7.1500,6.9500,7.0400,126471177,889355709.3600,3,10.646500,-0.565000
2023-01-13,sz.002567,7.0400,7.3900,7.0200,7.3000,201835690,1450946440.7700,3,16.990700,3.693200
2023-01-20,sz.002567,7.4600,8.1200,7.3900,7.6300,349173786,2727735856.8100,3,29.393800,4.520500
2023-02-03,sz.002567,7.6300,8.2500,7.6000,7.9900,220931949,1759956701.7600,3,18.598300,4.718200
2023-02-10,sz.002567,7.9800,8.3500,7.8300,8.0800,155945814,1265373258.3400,3,13.127800,1.126400
2023-02-17,sz.002567,8.0900,8.1600,7.6600,7.7900,170013490,1331964884.1300,3,14.311900,-3.589100
2023-02-24,sz.002567,7.8800,8.0100,7.6000,7.8300,129192963,1013898589.3700,3,10.875700,0.513500
2023-03-03,sz.002567,7.8200,7.9100,7.6600,7.6900,87168729,676895547.4300,3,7.338000,-1.788000
2023-03-10,sz.002567,7.6800,7.8600,7.1800,7.1900,128084755,961998887.4100,3,10.782400,-6.502000
2023-03-17,sz.002567,7.1800,8.0800,7.1500,7.3600,207956379,1581084389.5900,3,17.476000,2.364400
2023-03-24,sz.002567,7.3600,7.4400,7.2100,7.3100,105691418,771688275.2900,3,8.725300,-0.679300
2023-03-31,sz.002567,7.3100,8.5000,7.3100,8.1600,381239769,3030447823.9900,3,31.473500,11.627900
2023-04-07,sz.002567,8.0500,9.3100,8.0500,8.7500,296675132,2625103871.6500,3,24.492300,7.230400
2023-04-14,sz.002567,8.7500,8.9500,8.0900,8.1500,210163321,1780127623.2800,3,17.350200,-6.857100
2023-04-21,sz.002567,8.1600,8.4000,7.7500,7.7700,230807434,1874939128.2700,3,19.054500,-4.662600
2023-04-28,sz.002567,7.8300,8.0300,7.1300,7.2900,231800443,1768268648.3000,3,19.136400,-6.177600
2023-05-05,sz.002567,7.4000,7.4300,6.9300,7.0100,100331695,712088702.8400,3,8.283000,-3.840900
2023-05-12,sz.002567,7.0100,7.3600,6.9500,7.1900,179707009,1283129475.9200,3,14.835900,2.567800
2023-05-19,sz.002567,7.2100,7.2900,6.7800,7.0900,160092977,1133308496.2600,3,13.216700,-1.390800
2023-05-26,sz.002567,7.0100,7.0800,6.5800,6.7000,103253998,706230626.0600,3,8.524200,-5.500700
2023-06-02,sz.002567,6.6600,6.7300,6.4000,6.6400,95723963,625584136.2700,3,7.902700,-0.895500
2023-06-09,sz.002567,6.6600,6.7500,6.2600,6.6400,183069354,1190789889.7200,3,15.113400,0.000000
2023-06-16,sz.002567,6.6100,6.8800,6.5200,6.7300,135885991,907343022.3200,3,11.218100,1.355400
2023-06-21,sz.002567,6.6800,6.8900,6.5000,6.5100,68112772,456147967.7900,3,5.623500,-3.268900
2023-06-30,sz.002567,6.4300,6.7200,6.3800,6.6500,134227031,882468020.8000,3,9.826300,2.150500
2023-07-07,sz.002567,6.6600,7.2200,6.5300,6.9400,292211932,2012391719.2900,3,21.391800,4.360900
2023-07-14,sz.002567,7.1100,7.2500,6.7700,7.0000,258062352,1813008396.6700,3,18.891900,1.449300
2023-07-21,sz.002567,6.9000,7.3800,6.8100,7.1900,191886314,1377199089.9200,3,14.047300,2.714300
2023-07-28,sz.002567,7.2300,7.3300,6.8800,7.0300,174057059,1221967532.2700,3,12.742000,-2.225300
2023-08-04,sz.002567,7.1400,7.3400,7.0800,7.1000,190859453,1369097537.7700,3,13.972100,0.995700
2023-08-11,sz.002567,7.1600,7.1800,6.6700,6.6700,133962585,929238355.0500,3,9.806800,-6.056300
2023-08-18,sz.002567,6.6300,6.7500,6.5500,6.5600,66023550,439498808.8100,3,4.833400,-1.649200
2023-08-25,sz.002567,6.5600,6.7700,6.3500,6.5200,106902840,698057506.0200,3,7.826000,-0.609800
2023-09-01,sz.002567,6.7700,6.7900,6.3600,6.4300,116701300,759855226.1100,3,8.543300,-1.380400
2023-09-08,sz.002567,6.4400,6.5700,6.4100,6.4400,80697381,522906832.9300,3,5.907600,0.155500
2023-09-15,sz.002567,6.4400,6.7200,6.4300,6.5300,93838134,615252322.7700,3,6.869600,1.397500
2023-09-22,sz.002567,6.4900,6.6300,6.3900,6.4800,87163510,566700722.2700,3,6.381000,-0.765700
2023-09-28,sz.002567,6.4600,6.5200,6.2400,6.3700,56197428,360639857.1500,3,4.114100,-1.697500
2023-10-13,sz.002567,6.3200,6.4000,6.1900,6.3300,79787293,501809161.8800,3,5.840900,-0.627900
2023-10-20,sz.002567,6.3700,6.4900,5.9400,6.0000,89701900,561754587.9300,3,6.566700,-5.213300
2023-10-27,sz.002567,5.9800,6.7500,5.9500,6.6900,158226426,1013622805.6600,3,11.583200,11.500000
2023-11-03,sz.002567,6.6700,7.0000,6.4600,6.6100,159486062,1071243558.1000,3,11.675400,-1.195800
2023-11-10,sz.002567,6.5900,6.6600,6.2800,6.3900,152798103,977705945.0200,3,11.185800,-3.328300
2023-11-17,sz.002567,6.3800,6.6400,6.3200,6.4000,121371638,788143740.8400,3,8.885100,0.156500
2023-11-24,sz.002567,6.4200,6.8600,6.4000,6.7600,198200150,1318645034.2500,3,14.509500,5.625000
2023-12-01,sz.002567,6.7800,6.9500,6.6300,6.7100,153077259,1035085327.3400,3,11.206200,-0.739600
2023-12-08,sz.002567,6.6900,7.6000,6.6500,7.4000,403175579,2903428869.3400,3,29.515200,10.283200
2023-12-15,sz.002567,7.3800,7.6000,6.9400,7.1500,212485797,1552173704.5000,3,15.555300,-3.378400
2023-12-22,sz.002567,7.2000,7.5300,6.9600,7.1200,136221003,979737983.7400,3,9.972200,-0.419600
2023-12-29,sz.002567,7.1100,7.7000,6.9700,7.5000,218035590,1602492726.9800,3,15.963300,5.337100
2024-01-05,sz.002567,7.4800,7.9000,7.3500,7.4200,128763844,969606181.4000,3,9.428500,-1.066700
2024-01-12,sz.002567,7.3800,7.5400,6.7700,7.3900,152197032,1099292754.9500,3,11.144400,-0.404300
2024-01-19,sz.002567,7.3800,7.4000,6.8200,6.9600,95045432,678756395.1900,3,6.959500,-5.818700
2024-01-26,sz.002567,6.9500,6.9600,6.0100,6.5300,178611843,1145405298.5700,3,13.078600,-6.178200
2024-02-02,sz.002567,6.5300,6.6500,5.6000,5.8800,141987151,863335625.6500,3,10.396700,-9.954100
2024-02-08,sz.002567,5.8100,5.8100,5.0100,5.7200,251161865,1357521039.5400,3,18.390900,-2.721100
2024-02-23,sz.002567,5.7000,5.8800,5.4100,5.8600,178429979,1010920751.7400,3,13.065300,2.447600
2024-03-01,sz.002567,5.8400,6.3400,5.7000,5.8300,173849780,1042485155.8000,3,12.729900,-0.511900
2024-03-08,sz.002567,5.8500,6.2400,5.6600,5.7700,197283406,1166269339.1000,3,14.445800,-1.029200
2024-03-15,sz.002567,5.7500,6.1300,5.7200,5.8400,174174720,1022451269.6900,3,12.753500,1.213200
2024-03-22,sz.002567,5.8500,6.5200,5.7300,6.2400,331012273,2047976934.0700,3,23.595700,6.849300
2024-03-29,sz.002567,6.2100,6.4700,6.0600,6.2700,177491055,1103103581.4600,3,12.577900,0.480800
2024-04-03,sz.002567,6.2300,6.5000,6.1600,6.3400,145316817,915390404.0000,3,10.297800,1.116400
2024-04-12,sz.002567,6.3500,6.4100,5.5800,5.6600,209366193,1263703822.9800,3,14.836600,-10.725600
2024-04-19,sz.002567,5.6000,5.7000,5.3100,5.4100,178863427,982082478.5500,3,12.675100,-4.417000
2024-04-26,sz.002567,5.4100,5.7500,5.3400,5.6600,133442919,746437817.9300,3,9.456400,4.621100
2024-04-30,sz.002567,5.6200,6.0500,5.6100,5.8000,69585002,402786300.1600,3,4.931100,2.473500
2024-05-10,sz.002567,5.8300,6.2400,5.8000,6.1600,175527151,1057533950.5400,3,12.438700,6.206900
2024-05-17,sz.002567,6.1600,6.6600,6.1500,6.5800,268723030,1729878160.6700,3,19.043000,6.818200
2024-05-24,sz.002567,6.5200,7.3500,6.5100,7.1800,336063531,2362333313.4200,3,23.815000,9.118500
2024-05-31,sz.002567,7.1500,7.3300,6.7200,6.7800,258035572,1810939272.3800,3,18.285700,-5.571000
2024-06-07,sz.002567,6.9600,7.0500,6.3000,6.4300,218631246,1463862055.1100,3,15.493300,-5.162200
2024-06-14,sz.002567,6.4100,6.7400,5.8800,6.0800,217060006,1357279167.2300,3,15.382400,-5.443200
2024-06-21,sz.002567,6.0800,6.1700,5.5100,5.6400,224368029,1289100938.2300,3,15.900700,-7.236800
2024-06-28,sz.002567,5.5800,5.6000,5.2100,5.3600,182747554,987247127.9200,3,12.766000,-4.964500
2024-07-05,sz.002567,5.4000,5.7900,5.3100,5.4700,206846517,1150254021.6200,3,14.449500,2.052200
2024-07-12,sz.002567,5.4900,5.5300,5.0400,5.2700,262140921,1385602088.1400,3,18.312100,-3.656300
2024-07-19,sz.002567,5.3100,5.6700,5.3100,5.6000,261940872,1446853476.0000,3,18.298200,6.261900
2024-07-26,sz.002567,5.5800,5.6400,5.1400,5.2500,167218856,897665643.8600,3,11.681300,-6.250000
2024-08-02,sz.002567,5.2600,5.7000,5.1500,5.5900,199705131,1088937150.4200,3,13.950700,6.476200
2024-08-09,sz.002567,5.5900,5.7200,5.3500,5.4800,216700474,1198475569.6700,3,15.137900,-1.967800
2024-08-16,sz.002567,5.5300,5.6300,5.2400,5.2500,214376746,1169835637.0300,3,14.975500,-4.197100
2024-08-23,sz.002567,5.2200,5.2600,4.8500,4.8700,173981144,880084479.1900,3,12.153600,-7.238100
2024-08-30,sz.002567,4.8700,5.0200,4.7200,4.9700,131301177,638754938.5300,3,9.172300,2.053400
2024-09-06,sz.002567,4.9800,5.0500,4.8600,4.8600,118979796,587317119.1500,3,8.311500,-2.213300
2024-09-13,sz.002567,4.8000,4.9300,4.6300,4.6300,114822724,548043322.6900,3,8.021100,-4.732500
2024-09-20,sz.002567,4.6300,4.7300,4.4700,4.5900,98510133,451114580.6000,3,6.881500,-0.863900
2024-09-27,sz.002567,4.5600,5.3600,4.5400,5.2800,260440663,1281545862.7600,3,18.193300,15.032700
2024-09-30,sz.002567,5.4500,5.7900,5.3000,5.7700,128293273,713058801.4600,3,8.962100,9.280300
2024-10-11,sz.002567,6.3100,6.3100,5.0600,5.1300,513473725,2841973831.9300,3,35.869400,-11.091900
2024-10-18,sz.002567,5.1500,5.2500,4.9600,5.1200,331067711,1694332202.9000,3,23.127000,-0.194900
2024-10-25,sz.002567,5.1500,5.3400,5.0800,5.3100,317055259,1656645561.7600,3,22.148300,3.710900
2024-11-01,sz.002567,5.3200,5.5000,5.2500,5.3100,366786590,1959867723.7900,3,25.622300,0.000000
2024-11-08,sz.002567,5.3300,5.8300,5.2600,5.6600,478919988,2667861770.1700,3,33.455500,6.591300
2024-11-15,sz.002567,5.6600,5.7600,5.3000,5.3200,329070704,1835996489.3700,3,22.987600,-6.007100
2024-11-22,sz.002567,5.3400,5.4500,5.1500,5.1600,267244969,1416100232.9500,3,18.668600,-3.007500
2024-11-29,sz.002567,5.2200,5.4200,5.1500,5.3900,207663279,1098840059.9300,3,14.506600,4.457400
2024-12-06,sz.002567,5.3800,5.5800,5.3400,5.4400,239795465,1306243744.8100,3,16.751200,0.927600
2024-12-13,sz.002567,5.4200,5.7100,5.3400,5.5700,359526425,1994617377.4900,3,25.115100,2.389700
2024-12-20,sz.002567,5.5900,5.6200,5.1700,5.2800,258588409,1385372786.9300,3,18.064000,-5.206500
2024-12-27,sz.002567,5.2800,5.3900,5.1200,5.3200,217826641,1136954573.3800,3,15.216500,0.757600
2025-01-03,sz.002567,5.2900,5.3300,4.8800,4.9000,193635590,989643675.8400,3,13.526700,-7.894700
2025-01-10,sz.002567,4.9000,4.9500,4.8100,4.8100,144671111,706448337.3900,3,10.106100,-1.836700
2025-01-17,sz.002567,4.7800,4.9600,4.7300,4.9200,143007286,697400418.0400,3,9.990000,2.286900
2025-01-24,sz.002567,4.9400,4.9600,4.8500,4.8900,122730966,601970980.8800,3,8.573500,-0.609800
2025-01-27,sz.002567,4.9000,4.9800,4.8600,4.8800,46735261,230017190.4200,3,3.264700,-0.204500
2025-02-07,sz.002567,4.9000,4.9400,4.8200,4.9300,116232106,567583309.4000,3,8.119600,1.024600
2025-02-14,sz.002567,4.9200,5.1200,4.8800,5.0000,262420022,1308516457.2800,3,18.331600,1.419900
2025-02-21,sz.002567,5.0000,5.0200,4.8600,4.9300,199902889,986059570.9900,3,13.964400,-1.400000
2025-02-28,sz.002567,4.9700,5.0300,4.8400,4.8600,200810180,986719384.0200,3,14.027900,-1.419900
2025-03-07,sz.002567,4.8600,4.9200,4.8200,4.8600,152217080,740275111.5000,3,10.633400,0.000000
2025-03-14,sz.002567,4.9400,5.0300,4.8500,5.0200,262072100,1300111668.9200,3,18.307300,3.292200
2025-03-21,sz.002567,5.0400,5.0900,4.9400,4.9600,170507030,855092277.6600,3,11.911100,-1.195200
2025-03-28,sz.002567,4.9600,5.0900,4.8700,4.9800,198997308,993258470.7600,3,13.901200,0.403200
2025-04-03,sz.002567,4.9500,5.0500,4.8700,5.0400,147029670,727845096.3000,3,10.270800,1.204800
2025-04-11,sz.002567,4.9800,5.5100,4.6800,5.1800,867403020,4521702862.8200,3,60.593500,2.777800
2025-04-18,sz.002567,5.1800,5.2800,5.0400,5.0600,298165375,1538228091.8700,3,20.828700,-2.316600
2025-04-25,sz.002567,5.0700,5.1400,5.0000,5.0600,196086814,994150568.9600,3,13.697800,0.000000
2025-04-30,sz.002567,5.0500,5.0600,4.8100,4.8400,136302886,666302317.1200,3,9.521600,-4.347800
2025-05-09,sz.002567,4.8700,4.9200,4.8400,4.8700,124319456,606853401.8600,3,8.684400,0.619800
2025-05-16,sz.002567,4.8700,4.8900,4.8100,4.8200,134566347,652376903.4200,3,9.400300,-1.026700
2025-05-23,sz.002567,4.8100,4.8800,4.7600,4.7700,100756736,486429892.5500,3,7.038400,-1.037300
2025-05-30,sz.002567,4.7700,4.9100,4.7500,4.8600,109931522,529484266.9700,3,7.679500,1.886800
2025-06-06,sz.002567,4.8300,4.8800,4.7700,4.8000,104940662,506571069.5300,3,7.330900,-1.234600
2025-06-13,sz.002567,4.8000,4.9000,4.7800,4.8100,160717947,777679636.2500,3,11.227200,0.208300
2025-06-20,sz.002567,4.7900,4.8200,4.7000,4.7100,91245010,434456845.1500,3,6.373900,-2.079000
2025-06-27,sz.002567,4.6900,4.8000,4.6600,4.7600,84573025,402077495.8900,3,5.907800,1.061600
2025-07-04,sz.002567,4.7700,4.8500,4.7400,4.8000,117660786,564567517.2400,3,8.219400,0.840300
2025-07-11,sz.002567,4.8000,4.9100,4.7400,4.8800,216938600,1047335230.2900,3,15.154400,1.666700
2025-07-18,sz.002567,4.8700,4.8900,4.7300,4.8000,153385170,734161099.8500,3,10.714800,-1.639300
2025-07-25,sz.002567,4.7900,5.2200,4.7900,4.9800,390219729,1955576452.3600,3,27.259200,3.750000
2025-08-01,sz.002567,4.9700,5.0100,4.8200,4.8400,182029825,892061157.4100,3,12.715900,-2.811200
2025-08-08,sz.002567,4.8000,4.9000,4.7900,4.9000,126328358,612466809.2300,3,8.824800,1.239700
2025-08-15,sz.002567,4.9100,4.9600,4.8000,4.8400,168886701,822578076.8300,3,11.797600,-1.224500
2025-08-22,sz.002567,4.8500,4.9500,4.8300,4.9100,170962632,833823188.8600,3,11.942900,1.446300
2025-08-29,sz.002567,4.9000,5.0600,4.8100,4.8700,266085904,1314521904.1600,3,18.587600,-0.814700
2025-09-05,sz.002567,4.8800,4.8900,4.7500,4.8100,152335398,733393825.9400,3,10.642000,-1.232000
2025-09-12,sz.002567,4.8200,5.0400,4.8200,5.0000,273747991,1353936091.4500,3,19.123800,3.950100
2025-09-19,sz.002567,4.9900,5.1000,4.8300,4.8600,251947922,1252354918.9200,3,17.600900,-2.800000
