date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002141,2.5900,2.7500,2.0100,2.1800,307210682,716646670.6600,3,48.260100,-16.153846
2021-02-26,sz.002141,2.0800,2.3800,2.0000,2.2600,106722508,234528776.6000,3,16.765400,3.669725
2021-03-31,sz.002141,2.2800,2.6400,2.2600,2.3200,289788313,694719499.7500,3,45.523100,2.654867
2021-04-30,sz.002141,2.3500,3.2700,2.3200,2.8300,746406310,2106244687.5600,3,108.996800,21.982800
2021-05-31,sz.002141,2.7700,3.6000,2.7500,3.3000,776903290,2523843643.2800,3,68.471900,16.607800
2021-06-30,sz.002141,3.3300,4.2900,2.9500,4.1300,658307940,2370421360.7200,3,58.019500,25.151500
2021-07-30,sz.002141,4.1100,4.9400,3.5400,4.7400,785468763,3334522081.4300,3,69.226900,14.770000
2021-08-31,sz.002141,4.8300,6.4300,4.5100,6.1000,971265466,5145833227.6300,3,85.600600,28.692000
2021-09-30,sz.002141,6.1500,7.6700,5.2500,5.7700,892955955,5674410825.4100,3,78.698300,-5.409800
2021-10-29,sz.002141,5.8300,9.1900,5.6500,8.7700,804370255,6194039469.9600,3,70.891200,51.993100
2021-11-30,sz.002141,8.9700,9.6700,7.5400,8.1900,795875110,6856722865.3700,3,70.142500,-6.613500
2021-12-31,sz.002141,8.1000,8.3300,6.1600,6.4800,535975014,3788023079.9200,3,47.236700,-20.879100
2022-01-28,sz.002141,6.5000,6.5300,4.9900,5.2100,356948878,2071602856.5500,3,31.458800,-19.598800
2022-02-28,sz.002141,5.2200,5.8700,5.1400,5.7000,239536226,1319908177.1600,3,21.111000,9.405000
2022-03-31,sz.002141,5.7100,5.7400,4.4500,4.7700,270768010,1373161442.2000,3,23.863300,-16.315800
2022-04-29,sz.002141,4.8200,4.9000,3.2900,3.8200,266683286,1081235153.5400,3,23.503500,-19.916100
2022-05-31,sz.002141,3.7200,5.7500,3.6600,4.7800,630498719,3031297182.8300,3,55.567600,25.130900
2022-06-30,sz.002141,4.7400,5.6800,4.7200,5.4000,542346020,2818249265.6000,3,47.798300,12.970700
2022-07-29,sz.002141,5.3300,5.5800,4.8500,5.1900,345467626,1804981340.0700,3,30.446800,-3.888900
2022-08-31,sz.002141,5.1700,6.3300,4.6500,4.9500,574119145,3162818650.7100,3,50.598400,-4.624300
2022-09-30,sz.002141,4.9500,5.1500,4.3800,4.3900,240486992,1167833788.1800,3,21.194700,-11.313100
2022-10-31,sz.002141,4.4100,4.8900,4.3000,4.4000,133157236,609743732.4300,3,11.735400,0.227800
2022-11-30,sz.002141,4.4300,5.1700,4.2300,4.4200,428473453,2006658115.7300,3,37.762500,0.454500
2022-12-30,sz.002141,4.4500,4.5700,3.9300,4.0200,204345534,880506195.1900,3,18.009500,-9.049800
2023-01-31,sz.002141,4.0200,4.7700,4.0200,4.6100,307583457,1380027944.9900,3,27.108200,14.676600
2023-02-28,sz.002141,4.6100,4.7600,4.3700,4.4200,183581732,848779955.4900,3,16.179500,-4.121500
2023-03-31,sz.002141,4.4300,4.4800,4.1000,4.2000,172054393,740970637.5500,3,15.163500,-4.977400
2023-04-28,sz.002141,4.2000,4.2500,3.5500,3.7900,160557846,631518922.7500,3,14.150600,-9.761900
2023-05-31,sz.002141,3.7800,3.8600,3.3000,3.3200,130711127,469735051.6500,3,11.519800,-12.401100
2023-06-30,sz.002141,3.3500,3.4100,3.0600,3.2900,173479954,558623587.5200,3,15.289100,-0.903600
2023-07-31,sz.002141,3.3300,3.5500,3.2300,3.4400,174857354,583915703.2500,3,15.410300,4.559300
2023-08-31,sz.002141,3.4500,3.6800,3.1100,3.2500,315077901,1054094158.2400,3,27.768700,-5.523300
2023-09-28,sz.002141,3.2500,3.3400,2.8700,2.9900,209032101,642513768.0100,3,18.422600,-8.000000
2023-10-31,sz.002141,2.9200,3.0500,2.7000,2.9200,279413489,805633780.8300,3,24.625300,-2.341100
2023-11-30,sz.002141,2.9100,3.7500,2.9100,3.2400,558858980,1838543010.6200,3,49.253500,10.958900
2023-12-29,sz.002141,3.2500,3.4200,3.0000,3.1600,401610612,1286019217.1900,3,35.394900,-2.469100
2024-01-31,sz.002141,3.1600,3.2200,2.3900,2.3900,227594844,676026738.3900,3,20.058700,-24.367100
2024-02-29,sz.002141,2.1500,2.2400,1.2800,2.0700,880850675,1562773134.5100,3,77.631500,-13.389100
2024-03-29,sz.002141,2.0500,2.3800,1.7800,2.0100,1161875812,2340089894.0500,3,102.398800,-2.898600
2024-04-30,sz.002141,2.0100,2.2200,1.0100,1.0100,703971555,1089692061.8700,3,62.042700,-49.751200
2024-05-31,sz.002141,0.9600,1.2200,0.7800,1.1200,578060144,617094282.5700,3,50.945900,10.891100
2024-06-28,sz.002141,1.0900,1.1600,0.8200,1.0300,565262796,544962909.7900,3,49.818000,-8.035700
2024-07-31,sz.002141,1.0400,1.2200,0.9100,1.1400,559658327,597431279.6600,3,49.323800,10.679600
2024-08-30,sz.002141,1.1200,1.3800,1.0800,1.2700,657115295,802936113.4400,3,57.913100,11.403500
2024-09-30,sz.002141,1.2900,1.5100,1.1400,1.2400,612333648,800309642.3200,3,53.966400,-2.362200
2024-10-31,sz.002141,1.3000,1.4800,1.1200,1.3800,509497375,634259520.7300,3,49.325100,11.290300
2024-11-29,sz.002141,1.3800,1.6800,1.3500,1.5000,697861071,1047969405.7300,3,67.561000,8.695700
2024-12-31,sz.002141,1.5000,2.1100,1.4800,1.7600,523088104,942833518.8600,3,50.641000,17.333300
2025-01-27,sz.002141,1.7300,1.7800,1.4800,1.6300,142340113,231014273.2300,3,13.780000,-7.386400
2025-02-28,sz.002141,1.6600,1.6600,1.4200,1.4700,184787980,282879777.2000,3,17.889500,-9.816000
2025-03-31,sz.002141,1.4700,1.7900,1.3400,1.7700,233624198,358413209.3800,3,22.617500,20.408200
2025-04-30,sz.002141,1.6800,2.2600,1.5600,2.2600,343773120,665144833.1100,3,33.287900,27.683600
2025-05-30,sz.002141,2.3300,3.5600,2.3000,3.1400,667571901,1969593401.6500,3,64.712600,38.938100
2025-06-30,sz.002141,3.0700,5.6500,3.0700,4.4500,845329471,3697961450.9100,3,81.944000,41.719700
2025-07-31,sz.002141,4.4600,4.6500,3.6200,3.6200,1132870040,4592210938.7500,3,109.817600,-18.651700
2025-08-29,sz.002141,3.6100,4.9700,3.6000,4.1700,1162555521,4816913557.6600,3,113.381100,15.193400
2025-09-30,sz.002141,4.2000,4.2800,3.6400,3.7600,574525864,2266369380.8200,3,56.383000,-9.832100
2025-10-31,sz.002141,3.7900,4.2300,3.6900,3.9400,598339787,2369316353.6400,3,58.720100,4.787200
2025-11-28,sz.002141,3.9200,4.4500,3.6500,4.2500,920156018,3695956390.8800,3,90.302500,7.868000
